basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4628759,ca.proc.d.2015-02-24.16629.57,2015-02-24,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I listened with great interest to my colleague across the way. I know that she is a nurse and understands this issue very well. 
The member talked about structure and said that the structure of the suggested committee is not right. She said that she learned from the special committee on missing and murdered aboriginal women that there could have been more people at the table. However, when our leader brought forward the motion today, he said that he was very open to amendments. In that case, did I hear the hon. member suggest that we can add the Canadian Medical Association to the structure of that table? I think the leader said he was open to anything that would make it a better process, so I am asking the member if this is what she is suggesting. 
Also, the member talked about a timeframe. The Supreme Court gave 12 months; the current government has done absolutely nothing to deal with the Supreme Court's ruling, and we are now moving into the third month of the year. 
The bottom line is that there was time, and I think we can do it in that time. As well, I am glad to hear the hon. member suggesting an amendment to the motion. Does that mean she is supporting it?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4628760,ca.proc.d.2015-02-24.16629.58,2015-02-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I think what the member heard was my conversation that 308 members of Parliament need to be engaged in this very important issue. We have a responsibility to have round tables in our ridings in order to have that conversation and put forward the representations of the citizens that we represent. As the member knows, committee structures are a part of the parliamentary process, but to limit the process to 12 people with very limited time and working within a very defined structure is perhaps not going to do justice to this very critical piece of legislative work that we need to do.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4628761,ca.proc.d.2015-02-24.16629.59,2015-02-24,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I would like my colleague to comment on the parliamentary secretary's speech. He said that the government would consult people via an online survey.
Does she think that is an appropriate way to consult people?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4628762,ca.proc.d.2015-02-24.16629.60,2015-02-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, perhaps the member again misheard me. I said 308 members of Parliament have a critical responsibility to engage with their constituents, to have round tables, to receive emails. Certainly the Internet could be part of it. We saw with the prostitution legislation that many thousands of Canadians engaged. That is one tool among the multiple tools that are needed, but predominantly it is the 308 members of Parliament who have the responsibility. ",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4628763,ca.proc.d.2015-02-24.16629.61,2015-02-24,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I listened to the hon. member's comments with great interest. I heard that dealing with this issue was urgent, but I heard that we are moving too fast. I heard that we need to talk to many more people, but 308 is too many and too few all at the same time.
We have a responsibility to respond within a year. How are we going to respond to the Supreme Court within a year if we do not get to work immediately? Why can the member not add the names of the people she wants to be consulted as part of the process? What is preventing progress and contribution to the bill?",Liberal,Trinity--Spadina,Adam Vaughan,
4628764,ca.proc.d.2015-02-24.16629.62,2015-02-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, what I really reflected on in my comments is that we have a timeline and a critical task. I also noted that it took four and a half years for Quebec to craft the legislation it thought was appropriate and over a year for the Supreme Court of Canada to render its decision after hearing the case. Committees absolutely are an important piece of this process, but many things must be done in order to ensure that we have included all the appropriate stakeholders and all the appropriate opinions and thoughts on this issue.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4628765,ca.proc.d.2015-02-24.16629.63,2015-02-24,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I am pleased to have the opportunity to participate in today's debate on the way forward in responding to the recent decision from the Supreme Court of Canada on the issue of physician-assisted dying.
On February 6, the Supreme Court of Canada concluded that the Criminal Code provisions on physician-assisted dying are contrary to the charter. The court suspended the legal effect of its ruling for 12 months to give Parliament time to develop an appropriate response.
The government opposes our motion because we have committed to hearing from all perspectives on this issue. This consultation process would provide an opportunity for Canadians and stakeholders, such as physicians and nurses, disabled people, and patients' rights groups, to share their views and perspectives. 
We cannot underestimate the importance of engaging all Canadians in this dialogue. It is hoped that everyone will work together so that we can create a regime that would meet the needs of those who are grievously ill and who want to die in order to escape intolerable pain, while at the same time protecting vulnerable individuals and affirming our shared value that all human beings, no matter their condition, have inherent dignity and worth.
We are, thankfully, not starting at zero. There is much that we already know about the risks that are inherent in the practice of physician-assisted dying, the types of safeguards that can help mitigate those risks, and how these practices can be monitored. Much of what we know was presented at the courts as evidence in the Carter litigation. I believe it could be helpful if we consider some of the filings of the trial judge. The trial judgment itself is full of relevant information about how these laws work where they exist.
This is definitely an issue upon which people can have differing views about what is appropriate or acceptable for a societal response, but we should all be striving to form a common understanding of the facts.
One important question that was raised many years ago was whether legalization of physician-assisted dying would have the unintended effect of impeding progress in improving the quality and availability of palliative care services.
With regard to palliative care, I would remind all members that in May 2014, this chamber overwhelmingly passed Motion No. 456, calling upon the federal government to establish a pan-Canadian palliative and end-of-life care strategy.
After examining the evidence from the jurisdictions that permit some form of physician-assisted dying, the trial judge in Carter found that palliative care services were not undermined in these places; in fact, in some places, more physicians now seem to have a better understanding of palliative care than they did before the legalization of physician-assisted dying.
While the court did not find that these improvements were the result of legalizing physician-assisted dying, it is nonetheless good news that palliative care can be improved alongside an assisted-dying regime. I think this will be important to bear in mind going forward.
Another concern that is sometimes expressed is that legalizing physician-assisted dying can have a negative impact upon the doctor-patient relationship, as some may come to fear their doctors once they are empowered to help end life.
Moving forward, we as a society must be mindful of this relationship. For example the trial judge found that, if a future law were carefully designed with appropriate safeguards, patients' trust in their physicians and physicians' commitment to their patients' well-being would not necessarily change for the worse. Furthermore, the risk of misconception and distrust may be counterbalanced by the possibility of enhanced trust arising from more open communications.
However, there does appear to be evidence that, in Canada, not all physicians are having honest conversations with patients about their prognosis and options at end of life to the degree we would hope.
Perhaps the prospect of legalizing physician-assisted dying presents us with an opportunity to help physicians improve their skill set in this area, for the good of all patients, not just those who would seek to have assistance to die.
The evidence from the Carter case also revealed interesting facts about the reasons people provide for seeking medically assisted death. I think most Canadians believe that those who seek assistance to die are suffering from intolerable physical pain. The media often describe cases involving horrific diseases that lead to painful and debilitating deaths.
The data that is collected from places where people can access assistance to die tells us a very different story. In fact, inadequate pain control is almost never a reason people seek assistance to die. On the contrary, almost all people who have received assistance wanted it because they were suffering from loss of physical autonomy, reduced ability to engage in activities that made their life enjoyable, feelings of loss of dignity, losing control of bodily functions, and feeling like a burden on family.
People are seeking to die, not because they are in physical pain, but because they are in emotional and psychological pain. It is important to know this if we strive to provide real options to Canadians at the end of life.
The data tells that, in every place where these practices are legal, the clear trend is increasing for numbers of people accessing assistance to die with each passing year. Even in places like Oregon, where the law has been in operation since 1997, the number of people seeking assistance to die continues to grow with each passing year. 
The data reveals another interesting fact about the Oregon model. In Oregon only physician-assisted suicide is legal, and only for people who are terminally ill. The law permits a physician to write a prescription for a lethal dose of medication to a person with an illness that is reasonably expected to cause death within six months. 
The data tell us that, every year, about one-third of the people who receive this prescription do not use it. Are people obtaining a lethal prescription when their wish to die is temporary or they are not entirely firm in their desire? On the other hand, some say that simply having the prescription and knowing it is available for use if one's situation becomes unbearable is in itself a way to ease their psychological suffering so that they can continue to live.
The data also shows that some people who receive the lethal prescriptions die more than two years later, even though according to the law, the prescription is only available to a person who is reasonably expected to die within six months. This fact suggests there are real challenges associated with physicians' ability to predict how close a person is to death.
 Our challenge would be much more difficult without all this information. This information is available to us because every jurisdiction that legally regulates physician-assisted dying has a legal requirement for physicians who provide assistance to report that they have done so on some authority. In some cases, the relevant authority is the health department of the state; in other cases, it is a specially created commission. In all cases, the relevant authorities are required to compile and analyze data and to issue public reports on key facts, such as the kinds of medical conditions of the people who are aided to die.
 This data is invaluable to Canada and no doubt to other countries that are grappling with these issues. Their reporting requirements also serve as an accountability measure, which is just as important. These are just some of the important facts we must all come to appreciate as we move forward with this conversation. ",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4628766,ca.proc.d.2015-02-24.16629.64,2015-02-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I want to get the member's opinion on the idea of having the special committee established. We say the special committee in good part because we need to recognize that it actually affects more than one department. It goes beyond Justice; one could talk about Health and other departments. As opposed to trying to allocate it to a standing committee, we propose establishing a special committee.
When the government talks about reaching out and wanting to consult, there is nothing that prevents the special committee from going to different regions of our country or from being able to approach the different professionals and stakeholders.
I would suggest that it would have the potential to be very much all-encompassing, and most important, it would allow MPs to have that direct inclusivity, going through standing committees in different regions, possibly, and so forth, and to be able to reflect on their constituents and therefore Canadians. It just seems to be all that much more in terms of inclusiveness.
My question for the member is this. To what degree does he feel that consultation and coming up with the recommendations are important in resolving the Supreme Court decision?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4628767,ca.proc.d.2015-02-24.16629.65,2015-02-24,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, undoubtedly committees of members of Parliament will be struck, but the consultation envisioned yet not totally defined would certainly be much vaster than that of just a committee, whether it be health or whether it be justice.
 The truly special committee that we envision in this consultation that affects the lives of many Canadians—most people with family members who have gone through this—would be a special committee of all Canadians with a vast and inclusive consultation.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4628768,ca.proc.d.2015-02-24.16629.66,2015-02-24,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I thank my colleague for his speech, although I did not hear any solutions in there.
He just talked about facts and what has happened elsewhere in the world. He did not talk about a concrete solution for the case before us now.
The Supreme Court just handed down a ruling, and Parliament has a year to respond. However, the member did not mention any solution that he or his government might have in mind to follow up. The decision came down in January 2015. One year brings us to January or February 2016, so we have to get going on this right away.
What kind of solutions does the member envision?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4628769,ca.proc.d.2015-02-24.16629.67,2015-02-24,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, the issue is very complex, and the solution is an inclusive consultation with all Canadians in a format that will enable everyone to participate.
Frankly, providing such a quick response to such a complex issue is as difficult as predicting when someone will die. Physicians in Oregon predict that a person's death will take place within six months when, in many cases, it happens two years later.
It is very complex, and the people in Oregon do not always have all the answers.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4628770,ca.proc.d.2015-02-24.16629.68,2015-02-24,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I have noticed that a number of members of this House may have misunderstood some of the comments I made earlier, and I want to just clarify that I personally believe there is plenty of time for this House and this government to consult broadly with Canadians and respond with legislation within the timeframe set out by the Supreme Court of Canada. 
I was, however, asked my opinion as a lawyer on whether a leave for extension would be a possibility. I certainly said that kind of application is always possible. However, it is the government's intention to consult broadly and to come back with legislation within the timeframe that the Supreme Court has set out.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4628771,ca.proc.d.2015-02-24.16629.69,2015-02-24,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"I appreciate the hon. parliamentary secretary's comments.
As to the previous question about a snap solution to something so complicated that affects our lives, this is the life-ending moment of usually a dear person's life. As I mentioned in my speech, in May 2014 there was much support for the study of palliative care. The months or days leading up to the ultimate moment of death are just as important as the decision to end one's life, when it comes to the dignity of the person. Wrapped into the study as to how we are going to deal with the physician-assisted suicide, certainly we have to take into consideration the whole aspect of palliative care, which this House has looked upon very favourably.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4628772,ca.proc.d.2015-02-24.16629.70,2015-02-24,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, first, I should say that I will be sharing my time with my colleague, the hon. member for Trinity—Spadina.
I rise today to speak to the opposition motion moved by the leader of the Liberal Party of Canada, my colleague, the hon. member for Papineau. This motion has two main provisions: that the House recognize the Supreme Court ruling on physician-assisted dying and that a special committee of the House be appointed immediately to consult with experts and with Canadians and present a legislative framework on which legislation on physician-assisted dying can be based.
On February 6, 2015, the highest court in the country handed down an historic decision. The ruling indicated that paragraph 241(b) of the Criminal Code of Canada, stating that every one who aids or abets a person to commit suicide is guilty of an indictable offence, and section 14, stating that no person is entitled to consent to have death inflicted on him, will be invalidated 12 months after the February 6, 2015, ruling. These measures violate the right to life, liberty and security of the person guaranteed under section 7 of the Canadian Charter of Rights and Freedoms.
My parliamentary colleagues and I have a duty here. At our best, we write laws worthy of the people who elected us. Each one of us is aware of how emotionally charged this sensitive issue is, regardless of our personal opinion. This issue is both sensitive and complex. It is very difficult to set legal parameters that can apply to a wide range of unimaginable scenarios. I am supporting this motion because it calls on Parliament to face this challenge. We have 11 months left to come up with a solution, and we will have to get around a number of obstacles in our parliamentary schedule, including, of course, the election, which will interrupt the legislative work of the House this fall.
I invite my colleagues not to waste one second because we have an enormous task ahead of us. Canadians deserve a solution that will protect their rights and reflect their values. That is what we can deliver if we get to work right away and do our best. That is why we were elected and that is what Canadians deserve.
The medical field is evolving in Canada. One only need step inside a hospital to know that the aging population is putting more and more pressure on the system. The data confirm the fact that Canadians are living longer than ever, and the baby boomers have already started retiring. This new reality is a testament to the success of medicine. The new generation of retirees is essentially in excellent health. The geriatric wards of hospitals are overflowing, but the number of seniors flocking to recreation centres and yoga studios is also growing. The challenge of an aging population is the result of our success. This makes it no less of a challenge. A new generation of seniors is making itself known. They will live longer and their bodies will age differently because of medical innovations.
Once they were members of the flamboyant rock and roll generation and the largest cohort of workers in our history, and now more of them than ever before need medical care. That is quite natural; however, it shows that the reality of health care, especially health care for the elderly, is constantly evolving because of the people of that generation. Their physiological needs and their medical needs have changed. The anticipated aging of the population will inevitably lead to an increase in the number of people with cancer, for example, and other illnesses. This is the context for the debate on physician-assisted death and, more broadly, the future of palliative care in Canada. 
As is the case for many of my colleagues and many Canadians who have been in similar situations in their lives, I thought about this when my mother died. She had to have an operation on her foot and the family asked her to agree to the operation. There were complications and she was told by her doctor that she had no choice but to have her leg amputated. Given her suffering, we told our dear mother that it was her decision to make. She immediately told the doctors that she wanted to be buried with both of her legs. It was her decision to put an end to the treatment.
I also experienced a similar situation with my children's adoptive grandmother, Olyve Pelletier, who was on dialysis. Shortly before Christmas, she brought in my children and all of her family to tell them that she was going to stop her dialysis treatment. These two people who are very dear to me were able to make that choice because justice allowed them to do so.
I understood from those experiences that our decisions regarding palliative care must be guided by the rights and wishes of seniors. We must make dying with dignity a priority and limit suffering as much as possible. What is more, that is precisely the instruction received from the court. 
Canada is in desperate need of a good palliative care system. The health care system is not prepared for the massive generation I just mentioned, which will soon need access to this type of care. The cracks are already growing. Fewer than 30% of Canadian seniors currently have access to the care they need. A new strategy, a federal leadership and Canada-wide co-operation are absolutely necessary if we want to continue to be proud of having the best health care system in the world.
I cannot help but think of my experience at the Quebec National Assembly as we take on this noble yet colossal task. A few years ago, public discourse was constantly and convincingly changing in Quebec. As we are seeing in the rest of the country today, the tides had been turning for some time in favour of new measures surrounding and allowing physician-assisted death. The premier at the time, Jean Charest, created a select committee very similar to the one called for in the motion we are debating today in Parliament.
Under the Canadian Constitution, the federal Parliament is responsible for criminal law. According to the Criminal Code, euthanasia and assisted suicide are criminal acts. However, it is up to the provinces to administer justice and enforce criminal law.
I remind members that this debate has already taken place in the Quebec National Assembly. It was a non-partisan debate, and party lines never came into play. We are asking that these measures be taken here.
I also want to congratulate my former colleagues in the Quebec National Assembly, in particular the chair of the committee, Maryse Gaudreault, from the Liberal Party of Quebec, and Véronique Hivon, from the Parti Québécois, who was the co-chair of the committee. 
Since an election is impending, the Supreme Court is calling on us to immediately study this issue, which is what the motion calls for as well.
I once again congratulate the member for Papineau, the leader of the Liberal Party of Canada, for having the courage to move this motion and to call on the House to immediately address this issue.",Liberal,Bourassa,Emmanuel Dubourg,
4628773,ca.proc.d.2015-02-24.16629.71,2015-02-24,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I thank my colleague for his speech. 
Having participated in National Assembly of Quebec debates for several years, he is certainly familiar with the select committee's work.
Does my colleague think that Parliament, as a legislative assembly, also has a responsibility, as stated in the motion, to strike a committee to study this matter and make recommendations to the government?
Committees do not have the power to draft bills, of course. However, they can make recommendations to the government.
What does he think of legislators making recommendations to the government, particularly with respect to the question the Supreme Court has given us?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4628774,ca.proc.d.2015-02-24.16629.72,2015-02-24,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I thank my colleague for his question. 
As I said, I believe that this is an extremely important, complex and personal issue. It is important to do things this way, namely to have a committee and a nationwide debate. As he said, the committee will not be drafting the bill. However, it is important for the committee to hear from experts and individuals across the country so that we can come up with a bill quickly.
That is why we said in the motion that the government should not wait to start on this, because it has just 11 months left. We know the election is coming. We need to focus on this now and take a non-partisan approach to this debate.",Liberal,Bourassa,Emmanuel Dubourg,
4628775,ca.proc.d.2015-02-24.16629.73,2015-02-24,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I could not agree more that we need a better palliative care system in this country. We have worked across party lines to discuss some of those things, and my colleagues on the other side have made some recommendations in that regard.
I have two questions. First, why would we rush to have a committee present its findings by the end of July, when we could take the time in an election year to study it more fully with a bit of an extension or to at least use the full 12 months the Supreme Court has granted? 
I am getting a fair bit of communication from my constituents, and just this morning, I received a letter from a doctor in my riding who asked that as we consider this issue:
 ...we establish policies that allow physicians to opt out of participation in activities and procedures that go against their conscience, especially when it concerns acts that would result in ending a person's life. Physicians should not be required to refer for or participate in such acts. 
I am wondering if my colleague would agree that this would be a good thing to try to work into any proposed legislation Parliament comes up with.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4628776,ca.proc.d.2015-02-24.16629.74,2015-02-24,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, my colleague had two questions.
First, he talked about why there is a rush to do this. It is quite simple. The Supreme Court has said that Parliament has 12 months to do something, so why do we not start right now? The Supreme Court is not aware of the parliamentary agenda. It knows that in 12 months we are allowed to do our job. We can meet people to discuss the issue and have debates. I can also say that we are not going to start from scratch, because the Quebec legislature already had a debate like this, so why do we not use that?
Second, he talked about the letter he received from the doctor. We are MPs, but we would like to invite people, as we always do, to explain to us the difficulties in each area: health, finance, and everything. They would help us draw up legislation that will go across Canada and that will prevent such things.",Liberal,Bourassa,Emmanuel Dubourg,
4628777,ca.proc.d.2015-02-24.16629.75,2015-02-24,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I appreciate the opportunity to address both Parliament, and of course the country, on this issue.
The Supreme Court has spoken. The Supreme Court, in a very declarative, very clear way has asked Parliament, not the government or a minister but all of us as parliamentarians, to be seized of this issue and to deliver a response quickly back to Canadians waiting for answers and direction.
This is extraordinarily important. We have a duty to respond. I understand and we all appreciate the complexity of this issue and the sensitivities around this issue. However, we also have a responsibility to make sure that we do not simply put this off for a very simple reason: people are suffering. The longer we take to make a decision on this, the longer some people's suffering will deepen and extend. As well, those who wish to seek to provide assistance to people are being held in abeyance. Their capacity to act as caregivers is limited by our inaction. We have a responsibility not to ask for a deferral while we do no work and not to put off until tomorrow what must be debated and decided today. 
When hon. members stand up in this House and read emails and correspondence from their ridings, it shows us that Canadians are eager to contribute. That is good. It is very good.
We need to respond quickly, because waiting until after the next election will have the next Parliament starting flat-footed, and more extensions and delays will be required. That is just unfair.
The Supreme Court understands fully what our electoral cycle is. It understands entirely what our responsibilities are, and it has given us these responsibilities.
We are also lucky. The province of Quebec, the National Assembly, has given us context and guidance and a body of evidence from which to act. That is important, because it means that there is legislative precedence. There is also, from that process, a spirit of nonpartisanship that I think we can embrace and move forward with. I would like to thank the National Assembly and the people of Quebec for giving that gift to the rest of Canada as we consider this very difficult issue.
It is equally important to speak of the principles which need to frame our conversation around this issue. People with disabilities are also looking to this Parliament to protect their dignity, their charter rights, and their existence as part of the Canadian community.
Whatever decisions we make, they will not just be about the ease of suffering but also about making sure that charter rights and people's proper place in our democracy is protected and included in this process.
While we talk about the parliamentary process, the root of that word being “speaking”, it is really a process about listening. We need to listen to the courts. We need to listen to Canadians, then we have to take on the duties we have sworn an oath to and act. We have to act swiftly.
As I said, this is an issue that defines many of our lives. We have heard from both sides of the House about personal experience in carrying people towards the end of life and carrying them beyond. We have all had that, in my life included. As I sat with my mother and watched her live out her final days in suffering, seeking to ease the pain of her children, as all good mothers do, there was no capacity, there was no framework, to have a rational adult conversation with loving members of a family solving a crisis that is present in many households, too many households, today.
I urge members in this House not to look towards the politics of this event, not to look to the shortcomings of a parliamentary system that sometimes does not give us the space or the time to deal with these issues, but to open their hearts to this issue, to open their minds to this issue, to listen to the way people have described this phenomenon we are now charged with resolving, and to please support this motion. Make it a better a motion. Make it as nonpartisan as possible. Include those groups whose voices need to be heard on this issue. Above all, act to end the suffering, act to provide clarity, and act to provide a swift response to the Supreme Court.
Now is not the time to dither. It is not the time to debate between the libertarian values or the humanitarian values that are present in this conversation. Rather, sit down with Canadians, sit down with members of our ridings, sit down as parliamentarians, and come up with an answer Canada can be proud of.
We have a basis from which to act. We have a compelling set of arguments presented to us by the Supreme Court. We have to act. 
I would ask all members to support the motion being presented to us by our leader today, to move forward together to resolve this issue as Canadians in a compassionate way, in a principled way, and above all, to act immediately to end suffering for those whose only option is to wait for us to respond.",Liberal,Trinity--Spadina,Adam Vaughan,
4628778,ca.proc.d.2015-02-24.16629.76,2015-02-24,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on the Supreme Court of Canada decision in Carter v. Canada,"Mr. Speaker, I have been listening all morning to the comments on this topic, and all of us are treating this issue with the dignity it deserves.
My question is a procedural one, and the member is relatively new here, so I will bear that in mind. The leader of the Liberal Party who put the motion forward said today that this is not about legislation, but rather about studying the issues surrounding doctor-assisted death.
The report by the committee is deemed to be reported back to the House by the end of July, but an election is to be held on October 19, so the House will not sit until that is over. The message I am hearing is that we would have this resolved before the election, but in fact we are not debating legislation. This is not about legislation; it is about studying the issue.
How can a decision be made on the motion by the House prior to the election?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
