basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629621,ca.proc.d.2015-02-27.16642.36,2015-02-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, today, delegates representing the families of the 1,200 missing and murdered aboriginal women are meeting in Ottawa to try once again to make the Minister of Aboriginal Affairs and the Minister of Status of Women understand the need to launch a national public inquiry to put an end to this violence. 
Will the government finally listen to aboriginal communities, rather than blaming them for its own inaction?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4629622,ca.proc.d.2015-02-27.16642.37,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as members are aware, the Minister of Status of Women and the Minister of Aboriginal Affairs are at the round table. However, I would like to make it very clear that we do not support a national inquiry. There have been more than 40 studies on the plight of missing and murdered aboriginal women. Now is not the time for more study; now is the time for action. We need to make sure that the police catch those who are responsible and ensure that they are punished.
Our government is taking strong action to address the broader problems facing aboriginal women, including the introduction of matrimonial property rights for aboriginals on reserve. Both opposition parties voted against that.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629623,ca.proc.d.2015-02-27.16642.38,2015-02-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is trying to blame this crisis solely on indigenous men. That is shameful. Many of these women and girls met their fate in major cities. Some of the worst perpetrators were not aboriginal, including Robert Pickton. 
From mayors, premiers, indigenous leaders, and concerned Canadians around the country from coast to coast to coast, we have heard the call for an inquiry into this heartbreaking tragedy. Instead of blaming indigenous communities, will the government finally commit to a national public inquiry?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4629624,ca.proc.d.2015-02-27.16642.39,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we will not commit to a national inquiry. There have been more than 40 studies. As I said, if we had a national inquiry it would be one more study sitting on a shelf. The action plan the minister tabled in September is a good action plan and addresses issues that will combat violence against aboriginal women and girls. They opposition should support us.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629625,ca.proc.d.2015-02-27.16642.40,2015-02-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, a month ago when the Prime Minister launched Bill C-51 at a splashy event, he was asked about the lack of oversight in the bill. His response was that the legislative process is the “first and foremost critical aspect of parliamentary oversight” of these new powers. That is funny because the Conservatives have spent the past month trying to get around just that. 
Why did the Prime Minister tell Canadians that he wanted a thorough review when the Conservative plan, all along, was to shut down debate?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4629626,ca.proc.d.2015-02-27.16642.41,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, after a 10-hour NDP filibuster yesterday, the committee was finally able to agree on a schedule for the study of the anti-terrorism act, 2015. On this side, we look forward to hearing from over 50 expert witnesses, including both the Minister of Public Safety and the Minister of Justice. We are ensuring that this legislation will be passed, despite the opposition by the NDP. Canadians would expect no less.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629627,ca.proc.d.2015-02-27.16642.42,2015-02-27,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Government of Quebec is concerned about certain aspects of Bill C-51. The Quebec justice minister is wondering whether Bill C-51 respects the rights and freedoms set out in our charter.
That remark should remind the Conservative government that it cannot strike out on its own on this issue and that Bill C-51 must be examined from every angle.
Will the Conservatives listen to the plea of the Government of Quebec for once?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4629628,ca.proc.d.2015-02-27.16642.43,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, once again, we were able to get through committee yesterday after an NDP filibuster, the aim of which was to stop this legislation from even coming to committee. We will be pleased to hear from over 50 expert witnesses in this area. This bill is very clear. There are protections in this bill with respect to the very issue the NDP member is talking about. I look forward to hearing from each and every one of those witnesses.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629629,ca.proc.d.2015-02-27.16642.44,2015-02-27,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, we have grown accustomed to this Conservative government ignoring Quebec's concerns on this type of issue.
Everyone here will remember Bill C-10, the omnibus crime bill. The Conservatives insisted on going ahead with it until they finally realized that they needed Quebec and the provinces to enforce their laws.
Rather than rushing to pass Bill C-51, will the Conservatives learn from the past and make sure to consult all of the stakeholders affected by this bill?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4629630,ca.proc.d.2015-02-27.16642.45,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, in committee we were more than accommodating to the NDP request. We are pleased to announce to all members of the House that we will hear from a slate of over 50 expert witnesses.
However, it does not surprise me for a moment that New Democrats would try to obstruct this very important legislation coming before the House. They want to stop it from committee. 
This is the party that voted against the Combating Terrorism Act, an act that makes it illegal for people to travel overseas to engage in terrorism. New Democrats are fundamentally opposed to revoking passports, and they do not believe that someone should have their citizenship stripped if they commit terrorism in this country.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629631,ca.proc.d.2015-02-27.16642.46,2015-02-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the status quo on the missing and murdered indigenous women and girls simply cannot continue. Indigenous leaders, premiers, and the families of victims are in Ottawa today to discuss a coordinated action plan to end this epidemic of violence.
They are looking for a federal partner. They are calling for new federal funding and for a national public inquiry.
Will the government finally listen?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629632,ca.proc.d.2015-02-27.16642.47,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very proud of our action plan that the minister tabled in September. 
We will continue to work with communities to develop safety plans to raise awareness and take measures to empower aboriginal women and girls. We are developing more community safety plans on and off reserve, including regions identified specifically by the RCMP.
This action plan will also raise awareness to break intergenerational cycles of violence, engage men and boys, and will address underlying causes of violence, and it will restructure training initiatives.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629633,ca.proc.d.2015-02-27.16642.48,2015-02-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this is a national crisis that is getting worse, and the same old talking points are an insult to the victims and their families.
What the government claims to be action is a series of general justice measures not targeted specifically at indigenous women and girls. They are limited existing programs that have failed to stop the violence and inadequate funding commitments recycled from 2010.
Will the government stop defending its failed approach and work toward a coordinated effort to put an end to the violence?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629634,ca.proc.d.2015-02-27.16642.49,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this action plan brings together many measures to combat violence against aboriginal women and girls. 
In addition to the $25 million over five years, it includes support for shelters and preventive activities and a DNA database for missing persons, which represents an additional investment.
This action plan clearly demonstrates our government's commitment to combatting all forms of violence against Canada's aboriginal women and girls. It would be nice if the opposition would support that.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629635,ca.proc.d.2015-02-27.16642.50,2015-02-27,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in 1984, 8% of Canadian women who were murdered were aboriginal. Today, it is 23%, or nearly one-quarter. That is an alarming deterioration. The government is engaging in unfounded speculation on the causes of this tragedy. It refuses to open a public inquiry, which has been called for by the families of victims, aboriginal communities, the provincial premiers, experts and just about everyone.
Why is the government turning its back on history? Will the Prime Minister at least attend the round table today? I am asking my colleague. Will the Prime Minister attend the round table today, yes or no?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4629636,ca.proc.d.2015-02-27.16642.51,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Minister of Aboriginal Affairs and Northern Development and the Minister of Status of Women are attending the round table today. 
There have been more than 40 studies on the plight of murdered and missing aboriginal women, and now is not the time for studies; it is the time for action. The minister tabled an action plan in September.
Our government has taken strong action to address the broader problems facing aboriginal women. We will continue to listen to those families and deliver programs that help the most. Again, it would be nice if the member opposite would support those initiatives that help women and girls.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629637,ca.proc.d.2015-02-27.16642.52,2015-02-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives would like us to fast-track Bill C-51 without asking any questions or following the rules of democracy. 
However, when the Prime Minister introduced Bill C-51 in front of a crowd of party supporters, he said that this legislative process is the most critical aspect of parliamentary oversight.
Why does the Prime Minister refuse to let us truly study Bill C-51? What does he have to hide with this bill?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4629638,ca.proc.d.2015-02-27.16642.53,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, that question is absolutely false. It was the opposition party, the NDP, whose filibuster yesterday delayed the committee coming to an agreement on the number of meetings. We were more than accommodating. We finally agreed on having more than 50 witnesses come to speak on this particular legislation. 
It is extremely critical. On this side of the House, we are looking forward to hearing from that expert testimony, including both the Minister of Public Safety and Emergency Preparedness and the Minister of Justice.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629639,ca.proc.d.2015-02-27.16642.54,2015-02-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, over a hundred of Canada's leading law professors wrote to the government today saying it has to amend it, or kill the bill. How many of those law professors are going to be cut out because the government does not respect principles of law and justice and it does not want a study on Bill C-51?
The fact is, Conservatives are fighting hard to avoid scrutiny on the bill, and that is a disservice to Canadians. This open letter from Canada's leading law professors raises even greater concerns about this dangerous piece of legislation. What are the Conservatives hiding? Why are they so afraid to subject this overreaching new law to proper scrutiny?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4629640,ca.proc.d.2015-02-27.16642.55,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians do not expect parliamentarians to waste days debating schedules of when to hear from witnesses. We spent more than 10 hours in committee trying to come to some sort of an agreement. We were more accommodating. We are looking forward to more than 50 expert witnesses coming to committee to hear this.
Let me talk about one of the good measures of the bill. This is hard to believe for Canadians because they would expect that when one branch of government hears information that is pertinent to national security that it could communicate that to our national security agencies. That is not the case today. Canadians would be shocked. The bill would correct that. The NDP member needs to stop filibustering and let us get—",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629641,ca.proc.d.2015-02-27.16642.56,2015-02-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Oral Questions,Public Safety,,Order. The hon. member for Laurier—Sainte-Marie.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4629642,ca.proc.d.2015-02-27.16642.57,2015-02-27,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, in January, six young people left Quebec for Syria. The police believe that they joined jihadist groups. Their parents tried to stop them, but to no avail, and now they feel as though they are being left to fend for themselves.
Why are the Conservatives doing nothing to help parents who are concerned about the radicalization of their children?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4629643,ca.proc.d.2015-02-27.16642.58,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the member is correct. During this week, during committee filibuster by the NDP debating how many witnesses we should hear from, we heard stories just like this of many Canadians who have gone overseas to engage or join ISIL. 
There are measures in the bill that would give our national security agencies the ability to intervene and to disrupt terrorist travel. We also have measures in the bill that would change the passenger protect program and allow no-board orders to be issued in the very instances that the member is talking about. ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629644,ca.proc.d.2015-02-27.16642.59,2015-02-27,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, we know that education helps in preventing radicalization. Nevertheless, it has been several months since last June's replenishment conference and the Conservatives still have not committed to supporting the Global Partnership for Education. This partnership has a proven track record.
Why is the government dragging its feet on this? Would it happen to be waiting for an opportunity for self-promotion instead of just helping children and young people now?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4629645,ca.proc.d.2015-02-27.16642.60,2015-02-27,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, recently we have seen attacks in Copenhagen, in Paris, in Australia, and in Canada, right here in this Parliament on October 22 of last year. That is why our government is standing shoulder to shoulder with our allies fighting a global fight against terrorism and why we are conducting air strikes in Iraq.
ISIL is a terrorist scourge. We are degrading what it is trying to do in that region. It has also put Canada on a list of countries to carry out jihadist attacks against. That is why we brought forward Bill C-51. I am looking forward to hearing from each of those 50 witnesses. ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4629646,ca.proc.d.2015-02-27.16642.61,2015-02-27,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, my question is about the GPE. 
The Minister for International Development has said that Canada's job is to ensure that children are able to keep learning and that no child should be left behind as a result of the ongoing crisis in Iraq. However, the pledging conference for the Global Partnership for Education took place over eight months ago and Canada has yet to make a pledge. 
Are the Conservatives waiting for an opportunity for a self-serving big press conference rather than helping these kids now?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4629647,ca.proc.d.2015-02-27.16642.62,2015-02-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, Canada has been deeply committed to ensuring that children get education. We continue to work with our partners globally on these issues to look for ways that we can help. We have been one of the largest contributors to helping in Iraq to make sure that the children there are being taken care of, and in Syria as well.
 We look at the great success we have had in Afghanistan with getting the girls into schools, millions of girls in school today who were never there before. 
We are watching with our allies. We will continue to do that, and we will put our money where it gets the best effect. ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4629648,ca.proc.d.2015-02-27.16642.63,2015-02-27,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, we heard the sad news yesterday that Ernest Côté, a Second World War D-Day veteran, passed away at age 101.
Now we need to be there to better help our veterans today, like the story of Master Corporal Paul Franklin who lost both of his legs in Afghanistan. Unbelievably, Veterans Affairs has required him yearly to prove that he has no legs. Yesterday we learned that he is once again being asked to prove that he is disabled.
Can the minister explain this callous incompetence?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4629649,ca.proc.d.2015-02-27.16642.64,2015-02-27,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Minister of Veterans Affairs is engaged and committed to improving the services for veterans. In fact, when this issue first came to light, he made a personal phone call to this veteran to determine the nature of the problem. 
As a result of veterans' feedback several weeks ago, the minister asked for this process to be reviewed.
On behalf of the Minister of Veterans Affairs, I am pleased to inform this House that the VIP renewal will move to a three-year cycle instead of a one-year cycle. Veterans will also have six months to complete this renewal, which is significantly longer than they have today. The form and the letter will also be updated for simplicity and to promote wellness.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4629650,ca.proc.d.2015-02-27.16642.65,2015-02-27,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, under these Conservatives, veterans have endured failure after failure. Enough is enough. Veterans are still struggling to access the services they need and deserve.
Nothing could be more emblematic of the Conservative government's indifference than the struggles of Corporal Paul Franklin who is trying to access his disability benefits. 
When will Conservatives finally take action so that retired Master Corporal Franklin does not have to prove yet again that he has lost his legs?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4629651,ca.proc.d.2015-02-27.16642.66,2015-02-27,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, we thank Corporal Franklin for his service to Canada, and we are here to help him and veterans like him across Canada.
The NDP has voted against every single initiative that we have brought forward to actually help our veterans in concrete ways. To give members an example, our Conservative government is delivering on new front-line mental health treatment facilities. We are delivering enhanced financial benefits to veterans, and we are supporting them in retraining and rehabilitation.
Through eight budgets, our government has earmarked over $5 billion in new funding to improve the benefits and services that we provide to veterans and their families.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4629652,ca.proc.d.2015-02-27.16642.67,2015-02-27,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, families of the 1,200 missing and murdered aboriginal women are joining the national round table today in good faith, but instead they will have to face the Minister of Status of Women simplistically blaming the communities and indigenous men. This will not excuse her own government's inaction on this file. 
With all the evidence we have, how can the Conservative government still think this is not a sociological crisis and refuse the call for a national public inquiry?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4629653,ca.proc.d.2015-02-27.16642.68,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I have said before, we do not need a national inquiry. We need the action plan that the minister tabled in September. We need the police to catch those who are responsible and ensure that they are punished.
Since coming to office, this government has taken action. We have passed more than 30 criminal justice and public safety initiatives, including tougher sentences for murder, kidnapping, sexual assault, and mandatory prison sentences for the most serious crimes. 
It is a shame that the opposition votes against them every single time that we try to do something for women and girls in this country.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629654,ca.proc.d.2015-02-27.16642.69,2015-02-27,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Legal Strategy Coalition on Violence Against Indigenous Women reviewed the 40 studies the Conservatives like to cite when it comes to this issue, confirming that almost none of the 700 recommendations made over the past two decades have really been implemented, including the recommendation to hold a national public inquiry.
Why is the government refusing to take action?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4629655,ca.proc.d.2015-02-27.16642.70,2015-02-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government has already taken significant action in this area. It is important to remember that many of these recommendations are outside of federal jurisdiction.
Since coming to office, we have passed more than 30 criminal justice and public safety initiatives, as I just mentioned, including tougher sentences for murder, sexual assault, kidnapping, and mandatory prison sentences for the most serious crimes. Again, the opposition votes against them. ",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4629656,ca.proc.d.2015-02-27.16642.71,2015-02-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, gridlock in the 905 is not only a drag on the economy, it keeps families separated for longer every day. Instead of supporting our commuters, the Conservatives have cut the building Canada fund by nearly 90% for the next two years.
 What is their real priority, ads costing more than $100,000 a pop during the Oscars last weekend?
 Why is the government turning its back on York region and the 905 to fund its own self-promotion?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
