basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4627484,ca.proc.d.2015-02-17.16618.49,2015-02-17,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I listened with great interest to my hon. colleague.
 Bountiful, the fundamentalist Mormon cult, escaped from Utah to escape prosecution and set itself up in British Columbia. There was a huge challenge that went all the way to the Supreme Court around whether Canada's polygamy laws would stand. There was a bogus argument that this was somehow a religious right, a religious freedom argument. However, the courts disagreed and upheld the anti-polygamy laws, because in these kinds of patriarchal cults, the issue of abuse is clearly paramount.
We can look at the issue of Bountiful and other fundamentalist cults. Lev Tahor is another one. It has been called the Jewish Taliban. The Quebec police moved against them, and the Ontario courts moved against them as well, so laws are already in place against these kinds of actions.
Could my hon. colleague explain whether he thinks this bill is redundant and whether it adds new powers currently unavailable to police in protecting young girls and women against this kind of abuse?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4627485,ca.proc.d.2015-02-17.16618.50,2015-02-17,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, the member for Timmins—James Bay raises a very valid point in that virtually all of the practices that are the subject of the bill are already illegal in Canada. This is true. 
A constant question we have when we see these types of bills come before Parliament is whether the efforts of government would be better spent on resources than in tinkering with the provisions of the Criminal Code or, in this case, the Immigration and Refugee Act.
I will point to one specific measure in the bill that appears to provide new provisions as a new tool that would be available to law enforcement. The peace bond provisions proposed in the bill do not presently exist. They represent an expansion of those powers and will have some value in the issues the bill seeks to address.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4627486,ca.proc.d.2015-02-17.16618.51,2015-02-17,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I was actually wondering how my Liberal colleague could even think of supporting this bill when we know that the title reeks of sensationalism and xenophobia, and furthermore, it does not in any way address the source of the problem. We are talking about criminalizing these things, although community groups, specialists and victims are saying that that will not work.
Instead, we need to provide support and funding to organizations that help victims. They can then provide information on Canada's immigration system, which is complex, and give them a plan with basic information on how to get out of these kinds of situations. We must give them the tools needed to seek help, but that aspect does not appear in Bill S-7 as it stands.
I would like to hear my colleague's thoughts on that.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4627487,ca.proc.d.2015-02-17.16618.52,2015-02-17,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, my colleague's comment is quite right. It is true that we almost always find, in the debates of the House, that the best way to address a problem is through bills or fiscal measures. She made a very good point regarding the fact that fiscal measures would probably be more effective.
It is important to point out that that is not the question that was asked. The question is whether we support this bill. The bill clearly speaks out against forced marriage and polygamy, for example. I think it is important to send the message that we are against those practices. It is important to show this through our votes.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4627488,ca.proc.d.2015-02-17.16618.53,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, Bill S-7, the zero tolerance for barbaric cultural practices act, reflects the high priority that our government places on supporting women and girls to live their lives free of violence.
As Minister of Status of Women, I am proud of the many actions our government has taken to address violence against women and girls, and Bill S-7 is yet another example of these efforts. This bill would ensure that no young girl or woman in Canada becomes a victim of early or forced marriage, polygamy, or violence committed in the name of so-called honour, in addition to other forms of barbaric cultural practices. I can say that this is something about which I feel very strongly. Let me be clear. Our government is taking a very strong stance against these abhorrent practices and all forms of gender-based violence.
In the most recent Speech from the Throne, we highlighted the fact that millions of women and girls worldwide continue to be brutalized by violence, including those inhumane practices of early and forced marriages. That is why Canada is leading an international effort to address these cultural practices as violations of basic human rights.
In fact, the elimination of child marriage, early marriage, and forced marriage was a key priority for me when I led Canada's delegation to the 58th meeting of the UN Commission on the Status of Women in New York last year, and it will be a focal point for me and the Government of Canada yet again this year at the UN commission.
Canada was proud to be a leader in having the United Nations declare October 11 of each year to be International Day of the Girl. This important day ensures that girls' rights get the attention they deserve around the world. I was delighted when I visited India just a month ago that the Indian government is starting to take action and heed our direction in leading the way and is following our lead of dealing with this issue of early and forced child marriages.
We are also committed to ensuring that these cultural practices do not take place here on Canadian soil, and that is the reason I am here today, to speak to the measures in Bill S-7 to bring about real action. This bill would amend the Immigration and Refugee Protection Act, the Civil Marriage Act, and the Criminal Code to provide protection and support for vulnerable individuals, primarily women and girls. Let me list a number of the protections and supports.
I noted earlier that the member opposite commented on how there is only one change. I disagree. There are some fundamental changes here that would make a tangible difference for women and girls across the country.
The changes would render permanent and temporary residents inadmissible if they practise polygamy in Canada. They would strengthen Canadian marriage laws by establishing a new national minimum age of marriage at 16 years of age and by codifying the existing legal requirements for free and enlightened consent for marriage and for ending an existing marriage prior to entering another. 
They would criminalize certain conduct in underage and forced marriage ceremonies, including the act of removing a child from Canada for the purpose of such marriage ceremonies. This is fundamental. Children should not be put in harm's way, and we would put an end to this practice.
They would help protect potential victims of underage or forced marriages by creating a new and specific preventive court-ordered peace bond where there are grounds to fear someone would commit an offence in this area. 
Finally, they would ensure that the defence of provocation would not apply to so-called honour killings and many spousal homicides.
Bill S-7 sends a clear message to anyone coming to Canada and to those who are already part of Canadian society that these practices are incompatible with Canadian values. Like all forms of violence against women and girls, they will simply not be tolerated here. The legislation before the House today is part of a multifaceted approach our government is taking to help make sure women and girls can live free of violence.
Among other important actions that have been taken has been the funding of Status of Women Canada that is at a record high, funding more than 720 projects through the women's program since 2007. This includes funding for violence against women and girls in rural and remote areas, post-secondary campus communities, and high-risk neighbourhoods. Additional projects are working to prevent the trafficking of women and girls through community planning. We are helping communities engage youth in preventing and eliminating cyber violence and sexual violence against young women and girls, and we are engaging men and boys in their efforts to end gender-based violence.
Just last week I spent a significant amount of time in Vancouver. One of the announcements I made was with the BC Lions, men who are taking responsibility to end violence against women and girls by making sure that other young men are well educated and treat women appropriately. This social behaviour change is essential in making sure that we end violence against women and girls, which is something our department of Status of Women Canada is focused on, as I hope all Canadians are.
Status of Women Canada is also focused on the elimination of harmful cultural practices through community-based approaches. In Montreal, we are supporting a project in partnership with the Shield of Athena family services to address family violence and violence against women and girls committed in the name of so-called honour. 
In announcing this project, the Prime Minister said: 
 Our government is committed to protecting women, girls and other vulnerable persons from all forms of violence, and to hold offenders accountable for their acts. Honour crimes are intolerable and barbaric, and violate Canadian laws and values. 
This funding will help train community liaison officers to promote awareness in their communities, identify at-risk situations, and refer potential victims to assistance. 
What could be more important than making sure victims of these horrific crimes actually receive the support they deserve? 
Status of Women Canada is also partnered with the Indo-Canadian Women's Association in Edmonton, on a project to find ways to end violence committed in the name of so-called honour. This project mobilizes local southeast Asian and Middle Eastern communities, service providers, faith organizations, teachers, academics, advocates, and students to find ways to end forms of gender-based violence. It included a two-day conference entitled “In the Name of Honour: Cultural Practices that Hurt Women”. 
From that conference came Daughters Day, a significant initiative that now takes place every September in Edmonton to make sure that individuals understand what changes have to be made and, quite frankly, what is unacceptable behaviour.
All of these projects demonstrate our government's strong commitment to giving communities the tools they need to end gender-based violence.
Our government is also taking action and dealing with the issue of violence against aboriginal and girls. This is something I take very seriously. More than talk, we believe in strong actions that reflect our society's desire to reduce and prevent violence against these aboriginal women. 
We demonstrated this commitment in taking action when I announced the Government of Canada's action plan to address family violence and violent crimes against aboriginal women last September. This action plan takes immediate and concrete action to prevent violence, support victims, and protect aboriginal women and girls through new and ongoing commitments over the next five years. Also, there is new funding of $25 million over five years, as well as renewed and ongoing supports, and in practical terms, nearly $200 million over the five-year period.
The action plan includes measures that prevent violence, support aboriginal victims, and protect aboriginal women and girls from violence. This plan will support community safety plans across Canada, focus on projects that break intergenerational cycles of violence and abuse by raising awareness and building healthy relationships, support projects that engage men and boys such as I was just talking about, with our support for the BC Lions, to denounce and prevent violence, as well as provide support for aboriginal victims and their families.
In addition, Status of Women Canada will share information and resources with communities and organizations and report regularly on this progress under the action plan. We are also supporting the creation of a DNA-based missing persons index through Public Safety Canada.
I should add that these Government of Canada efforts to address violence against aboriginal women and girls also complement important work being done in the provinces and territories, the police and justice systems, aboriginal families and communities, and organizations across the country.
Status of Women Canada is very focused on this, as I said. Our dedication of an additional internal $5 million over five years will be accessible as of April 1 to really focus on improving the economic security of aboriginal women and girls and promote their participation in leadership and decision-making roles.
It is important to note that all of these measures outlined in the action plan represent a substantive investment of close $200 million, with some of the investments beginning as early as month and a half from now. 
These complement a number of additional actions that our government has taken to make sure the communities are safer; quite frankly, to make sure the most vulnerable in these communities, women and girls, are safer, whether or not that be the introduction of the victims bill of rights to create clear statutory rights at the federal level for victims of crime, the first time in Canadian history this has been created. 
We launched a national plan on anti-cyberbullying. I would encourage many people to look at the stop hating online initiative. Again, particularly young women are the targets of these cyberbullies.
We introduced legislation to give police and prosecutors new tools to address cyberbullying, and we launched an action plan to combat human trafficking.
We did all of this, as well as pass the Safe Streets and Communities Act to improve the safety of all Canadians. 
However, one government, one person, or single organizations simply cannot do this alone. All Canadians need to be part of this solution. We must rededicate ourselves as a society to changing attitudes by underlining the fact that violence is never acceptable or normal behaviour. We need to continue to empower girls and women to speak out. We cannot continue to sweep these issues under the carpet. 
We must keep working together to increase the responsiveness of our systems to meet the needs of these victims and other survivors. We must keep taking actions like those outlined in Bill S-7. This legislation sends a strong message to those already in Canada and to those who wish to come to our country that we will not tolerate cultural practices that deprive individuals of their basic human rights. We will not tolerate those who would use their cultural practices as an excuse for committing violence against women and girls. As I said earlier, these practices simply will not be tolerated on Canadian soil.
Bill S-7 is another important step we are taking as a country to help women and girls live free of violence. Creating a society in which violence against women is no longer tolerated will take a long-term commitment and continuous action, but it actually is possible. There must be a zero tolerance policy on the issues. Canadian women and girls deserve this, and I personally and our government are committed to making sure this is achieved. 
Let us all pass this legislation, and let us all support this legislation and send a strong message to those who want to perpetuate these heinous crimes, these barbaric acts against women, that they simply will not be tolerated here in Canada.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4627489,ca.proc.d.2015-02-17.16618.54,2015-02-17,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I thank the minister for her remarks on the bill. Clearly everyone in Canada is opposed to polygamy and abuse of young people who are being forced to marry against their will. However, I was speaking just last night to a young Muslim woman in Edmonton, who reviewed the bill and gave me her feedback. Her concern is that proposed section 293.1 of the Criminal Code would make anybody guilty of an indictable offence if they celebrate, aid, or participate in a marriage rite knowing one of the persons may be marrying against their will.
What is not clear from this, as she pointed out, is whether that would apply to a marriage only in Canada. It does not say so. She is deeply concerned, and I notice today that the minister misconstrued what the provisions said. When he testified at the Senate, when the same concern was raised, he said people would have to be active participants and undertaking a substantial role.
I wonder if the minister can speak to that, whether she can defend section 293.1, and whether she agrees with this young Muslim woman that she may be subject to an indictable offence if she attends a marriage where somebody is unwilling to be married, whether here or in another country.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4627490,ca.proc.d.2015-02-17.16618.55,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I want to be very clear that early and forced marriages are simply unacceptable. I have been very clear on this. Our government has been very clear. These barbaric practices will not be practised in Canada.
 Young women and girls need to be protected. We know that, when young women are married under the age of 16, there are huge ramifications for their education and huge ramifications for their health. These are basic human rights that need to be protected, and we as Canadians have a responsibility to protect these young women.
I am happy to chat about the details involved here, but the principle is what is important. The principle is that we make sure these early marriages, child marriages, and forced marriages simply do not happen to Canadian children.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4627491,ca.proc.d.2015-02-17.16618.56,2015-02-17,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I have three short questions for the minister. First, does the minister agree that forced marriage, early marriage, and polygamy are wrong and should be condemned, regardless of the culture? Second, if she agrees with that, does she agree that the world “culture” adds nothing to the bill? Third, if she thinks the word “culture” adds something to the bill, which cultures should be condemned?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4627492,ca.proc.d.2015-02-17.16618.57,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I have been very clear: early and forced child marriages should be condemned. They are a breach of basic human rights.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4627493,ca.proc.d.2015-02-17.16618.58,2015-02-17,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I want to thank the minister for her very eloquent, but also very passionate, speech. I know how important this issue is to her, not only as a parliamentarian but also as part of her lifelong work to assist women and girls who have unfortunately found themselves in these very difficult situations. 
The minister spoke about the importance of not allowing these barbaric cultural practices to happen in our country. I wonder if she could elaborate a little on the importance and significance of educating and empowering these young girls and women so they know what avenues they have—and the bill provides many of those—and can seek some assistance when they find themselves in very difficult situations. These are often very personal family situations where, indeed, it is a cultural practice to force violence on a young girl because she did not heed what the parents promised the day she was born. I wonder if she could elaborate a little on the education and empowerment aspect of the bill. ",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4627494,ca.proc.d.2015-02-17.16618.59,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, what occurs many times, as I have personally seen when standing in an emergency department, is that the young girl is scared. These young girls do not necessarily know where to go and do not know what their basic rights are. They do not know that these violent acts being committed against them are things they can simply say “no” to and that here on Canadian soil they will be protected. 
Status of Women Canada has been working with a number of community based organizations across the country to make sure that the individuals who would be available to help these young victims can have access to the supports they require. These individuals would both educate them, to make sure they understand what their rights are, and let them know where they can go to seek support and be supported within their own local communities and within their families, so they can achieve a healthy outcome for themselves in the future. ",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4627495,ca.proc.d.2015-02-17.16618.60,2015-02-17,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I would like to ask the Minister of Status of Women in Canada if she thinks we need a national action strategy to prevent and end violence against women.
The issue we are talking about today is really violence against women. Why does the government want to isolate one community by saying that it is different and it is cultural? We are talking in general about violence against women. This is a problem that we have to consider in its entirety, not in a piecemeal way depending on culture and different groups, such as aboriginal women and newcomers. We need to approach this problem the same way for everyone, not propose an essentially racist bill.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4627496,ca.proc.d.2015-02-17.16618.61,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, the government has taken action in a number of areas dealing with eliminating violence against women and girls. I guess what I find most concerning is that when we put forward initiatives, the opposition simply says “no”, whether in response to our action plan to support aboriginal women and girls, the victims of crime, or to our national action plan against human trafficking, which obviously substantially impacts women. We have put forward initiatives to decrease and eliminate cyber violence and cyberbullying. We know that this disproportionately impacts young women. However, the opposition has voted against all of these things.
We are moving forward and acting to make sure that these victims of crime are supported, that we prevent crime, and that those who conduct these heinous acts are put behind bars. I wonder why the members opposite never seem to understand that they should support these initiatives to protect women from these violent offenders.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4627497,ca.proc.d.2015-02-17.16618.62,2015-02-17,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,Ms. Mylène Freeman,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I would follow up by asking the minister whether she realizes that this bill would further marginalize women whose family members have put them in this situation of violence and who are, therefore, not able to bring forward criminal charges. They often do not want to.
They need resources and tools available to them, rather than our simply changing the law and saying that we are going after this problem in isolation, when we are just going to drive these women further underground.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4627498,ca.proc.d.2015-02-17.16618.63,2015-02-17,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I have to say that I am surprised by this comment.
Women and girls deserve to be protected. As I mentioned in my speech, if the member had been listening, there have been 726 projects since 2007 that focus particularly on eliminating violence against women and girls. Our government is focused on action to support these victims of crime and the individuals who have experienced these horrendous acts.
I do not know if the member opposite has met any of these women. I have met them in the emergency department after they have been beaten and harmed. I would encourage her to step up and support these women and to support what our government is doing, because we are going to protect these victims. We are going to support them and their families.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
