basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563468,ca.proc.d.1949-04-26.16.1.19,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. Bentley (Swift Current):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to congratulate the member from Rosthern (Mr. Boucher) on his maiden speech and the manner in which he delivered it. If it is ever the misfortune of the rest of the country-and his good fortune -to have him return here, which I doubt, he will no doubt do considerably better the next time. We in this group have no criticism to offer, Mr. Speaker, of the calling of an election at this time. We are very pleased. The date is agreeable to us. We believe it is time an election was called to give the people of this country an opportunity of saying what they want.
I am not going to brag about what will happen. We will allow the members from other parties to read the ballots and weep on the night of the twenty-seventh. I was interested, however, in the member for Rosthern's description of the Minister of Agriculture (Mr. Gardiner). If he had been a little more cognizant of the history of the last fifteen or twenty years; had he been a little less prejudiced, he would have realized that many of the things that he claims the minister stands for now, that same Minister of Agriculture opposed most bitterly within the very short memory of a great many people in western Canada.
He poses now as a great believer in orderly marketing. That same Minister of Agriculture made it very difficult for the farm organizations of western Canada, and the C.C.F. group in the House of Commons, finally to persuade him that the idea was good. And then having adopted the idea, the same hon. gentleman has been so piecemeal in introducing that type of legislation into this house that a great deal of the benefit that should have accrued has not come from it. The people have not been given the full benefit of what we believe is proper orderly marketing in order to receive parity prices. I may deal with that a little later.
The Budget-Mr. Bentley
Before going into the main reason for speaking in this budget debate, Mr. Speaker, I want to deal for a moment or two with this matter of marketing coarse grains, and all the controversy that has been going on since a little over a year ago when Bill No. 135, an amendment to the wheat board act, was introduced into this house. It will be remembered that one section of the act gives authority to the wheat board to handle oats or barley or oats and barley if it was considered necessary. I am sorry the Minister of Justice (Mr. Garson) is not in his seat, because at that time he was the premier of Manitoba. During his term of office there when Bill No. 135 was under discussion in this House of Commons, and when the Minister of Trade and Commerce (Mr. Howe) made it clear that Bill No. 135 would not be proclaimed unless the three prairie provincial governments each passed conjoint legislation to make it legal, the present Minister of Justice, at that time the premier of Manitoba, disputed most emphatically in correspondence with the Minister of Trade and Commerce the need for that legislation and the need for the legality of it. While I am not going to quote all these things today, I shall refer the house to sessional paper 110C, tabled during this session of parliament, containing that correspondence between these two gentlemen, and setting out very clearly the present Minister of Justice's disagreement with the actions of this government at the time that he was premier of Manitoba. Even today that hybrid government of Manitoba between the Liberals and the Tories, who have such glorious little squabbles in this house, but who get along so well out there, did not have the courage to bring in a government measure of that kind, but had to let it come in through a private member, and even then were compelled to accept it by the weight of opinion of the farmers of Manitoba.
Yesterday the hon. member for Lake Centre (Mr. Diefenbaker) asked a question in this house with regard to the matter. If I remember his words correctly-and he can correct me if I am wrong; they will be found in Hansard-his question was as follows:
In view of the fact that the legislature of Manitoba has joined the legislatures of Alberta and Saskatchewan in enacting complementary legislation in reference to the marketing of coarse grains, will the compulsory marketing of coarse grains now become automatic, or does the government intend to give further consideration to the question whether the course recommended by these legislatures will be carried into effect?
The question itself was worded in such terms as to indicate the innate caution of the hon. gentleman who asked it. He has been extremely cautious in his approach to this

The Budget-Mr. Bentley matter, knowing that his own convention last fall was very much against this type of legislation and finally adopted it only with the proviso that other types of marketing would also be allowed to exist along with it.
The minister replied to the hon. member for Lake Centre in these words, which will be found at page 2519 of Hansard:
The government set the prerequisite to the act being brought into force on two or three occasions. Apparently that prerequisite has been complied with.
Then note this:
The government will study the situation in the light of what has been said in the past.
Shortly after that the hon. member for Melfort (Mr. Wright) asked a supplementary question. It was unfortunate, Mr. Speaker, that the hon. member for Melfort did not get the floor first; but being farther away from the Speaker he was not recognized as early as the hon. member for Lake Centre, consequently his question could not get on Hansard as it should have, but it will get there today to indicate the difference in the tone, the difference in the sympathy toward this type of legislation between the question asked by the hon. member for Lake Centre and what would have been asked by the hon. member for Melfort. This is the question the hon. member for Melfort would have asked:
In view of the fact that the three western provinces have now passed the necessary complementary legislation to last year's Bill No. 135, and in view of the fact that the western farmers are now seeding, and the amount of coarse grain seeded will depend on the implementation of this act and the prices established under it, will the minister make a statement clarifying the position of the government and stating the 1949 prices for coarse grains?
That indicated on the part of the hon. member for Melfort a sincere desire to see the farmers themselves get the type of reply that would give them some guidance, some information to indicate to them in the management of their farms whether they should sow more or less coarse grains and which kind to sow. The minister replied in the same tone that he had used before. I want to remind the Minister of Trade and Commerce of one or two things. On several occasions in the past the Minister of Trade and Commerce has made statements about this matter. In 1948, as will be found at page 1678 of Hansard, the minister said:
The government is prepared to take whatever steps lie within its power to assist in establishing marketing arrangements that will help to maintain economic and stable prices for Canadian agricultural products. The government must, however, be satisfied that any given scheme for this purpose is . . . a practical one-
I have left out a few words, but any hon. member can look them up. I am not taking

anything out of the context; I am simply shortening things up. He said:
... a workable one and one that will command the support of the interested groups concerned.
In dealing with this matter this year the minister made a statement which is reported at page 1421 of Hansard. This was not in another debate, Mr. Speaker; it was an answer of the minister and therefore it is quite in order to quote it here. In giving the answer he had dealt with the matter of the Canadian Federation of Agriculture's representations to the government asking that this particular legislation be introduced. He had gone on to say why they could not do it in the way that the Canadian Federation of Agriculture wanted it done, and he pointed out that if the farmers did not like the way he was doing it they could make use of the bill that was going to be introduced by the Minister of Agriculture and which has since been disposed of, namely, Bill No. 82. He then finished up with these words:
If, on the other hand, the western producers wish to market their oats and barley through the Canadian wheat board, and provided that their provincial governments will enact the necessary legislation, this government's position has not changed since I introduced Bill 135 in response to specific requests then made by the farm organizations.
If that is not a clear indication of a promise, a definite undertaking to do a certain job when certain conditions had been met, I do not know what it is. From the time he introduced the bill he said that if the three prairie provinces passed conjoint legislation his government would instruct the wheat board to handle oats and barley. This is what he said yesterday in reply to the hon. member for Lake Centre:
The government will study the situation in the light of what has been said in the past.
What does the Minister of Trade and Commerce want? His conditions have been fulfilled. Everything he has asked for has been done. The people of the prairie provinces, by representations made to their own governments, have finally persuaded any of those governments which might have been reluctant that it was in their interest, and that they wanted this legislation. The minister has the legislation before him; and now he has the effrontery on the eve of an election to tell the House of Commons that the government is again going to give study to the situation. If I were inclined to use rough or profane language, I would ask, ""What the hell more does the minister want?""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563469,ca.proc.d.1949-04-26.16.1.20,1949-04-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1563470,ca.proc.d.1949-04-26.16.1.21,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that I would have said that, had it been allowed. I know of course that it is not allowed in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563471,ca.proc.d.1949-04-26.16.1.22,1949-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Therefore you did not say it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563472,ca.proc.d.1949-04-26.16.1.23,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Coming to the budget, I should like to comment briefly on the remarks made last night by the hon. member for Vancouver North (Mr. Sinclair). About half way down the left-hand column on page 2559 of Hansard the hon. member is reported in these words:
Farm income is up from $1,300 per farm in 1939 to $3,800 per farm in 1948.
He omitted any reference to the cost of farm machinery, to the cost of lumber to build a house or to repair buildings; he omitted any mention whatsoever of the increased cost of living. But even had the cost of production and living remained the same as in 1939, it was still not out of line or out of order to increase farm income in this country on an average from $1,300 to $3,800 per year, because anyone who reads the figures produced by the bureau of statistics and by other organizations knows that these figures are not net to the farmer; these are gross income figures.
Anyone who brags about an increase from practically no income-$1,300-to $3,800 is not doing a service to agriculture in this country. He is a babe in the woods-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563473,ca.proc.d.1949-04-26.16.1.24,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The only point I made there was that the only standard by which these things could be judged is the fact that the average farm income between 1939 and 1948 has trebled. Everyone knows that the cost of living or the cost of agricultural machinery has not been trebled in the same period or anything near it. I was simply trying to show that this government has made real progress, despite the gloomy forecast made by hon. members of the C.C.F. in 1945.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563474,ca.proc.d.1949-04-26.16.1.25,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a point of order; it is another speech. I do not blame the hon. member; but I do not think I should permit him to proceed further, because I would prefer to finish what I have to say. The hon. member rose to a point of order, and then proceeded to make a short speech.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563475,ca.proc.d.1949-04-26.16.1.26,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I will make another-

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563476,ca.proc.d.1949-04-26.16.1.27,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not during my time. You may later, if Mr. Speaker will permit you.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563477,ca.proc.d.1949-04-26.16.1.28,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had better not mention my speech, then.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563478,ca.proc.d.1949-04-26.16.1.29,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no credit coming to any government which claims that it has raised income from nothing, or practically nothing, to $3,800 a year. What I am trying to say is that agriculture has still not had anything like its share of the national income.
In this connection let me place on record some figures given by the Canadian Federa-
The Budget-Mr. Bentley tion of Agriculture, as they appear in the second to last issue of the Alberta wheat pool budget, page 3. They say that for the years 1931 to 1936 inclusive there was a net loss of from 4-0 to 7-0 on invested capital in the agricultural industry of this country. There continued to be a net loss during the following years from 1937 to 1941 on investment returns of from 3-9 in 1937 to 4-7 in 1941, inclusive. Here is something to remember; during the period from 1937 to 1941 the companies which handled, processed and sold food had a return on their investment of anywhere from 6-7 per cent to 10-9 per cent during the period 1937 to 1941. During the time the primary producers of foodstuffs were losing money on their investment the handlers were making money; and during the greater part of that period there was no war. In this country a Liberal government could have given serious consideration to adjusting the economic factors so as to reverse that condition.
Is it any wonder that the farmers had incomes of only $1,300 a year in the first year mentioned by the hon. member for Vancouver North? The picture changed slightly, so that the farmers received a small return on their investment in the years 1942, 1943 and 1944. In 1945 however they again had a slight loss. During those years every one of these food handling companies had definite returns of from 7-4 per cent to 9-9 per cent. Taking the period from 1937 to 1947 the returns to food handling and processing companies go from a low of 6-7 per cent to a high of 10-9 per cent, whereas only in a few years of that period of time did the farmers receive any return on their average investment.
Figures showing average returns for farmers are misleading, because even with the mechanization of farms many farmers do not receive anything like the average mentioned by the hon. member for Vancouver North or the figures I have just mentioned. Only a few in the higher brackets help to bring the average to anywhere near speaking distance.
However, those were not the principal points I had in mind today when I rose to take part in this debate. What I had intended to deal with is something close to my heart, namely co-operative institutions. There has been no mention whatever in the budget of any relief whatsoever from the iniquitous legislation in operation for three years in connection with co-operative institutions. No consideration has been given to the representations of these co-operative organizations. Every member of the House of Commons I am sure has received a memorandum addressed to all members of parliament under

The Budget-Mr. Bentley date of April 23 from the Co-operative Union of Canada. This is a summary of a brief presented to the government on April 4, some two weeks after the budget was announced.
For years these people have been asking for a federal co-operative act which would clarify all co-operative operations in this country. It will be remembered that not quite a year ago, in the 1948 session, the house passed a private bill to establish the Canadian Co-operative Processors Limited-I always refer to them as the horse co-op. They had to come here to get a special act of parliament; and they got it.
There is no reason why one act could not be passed to give every co-operative organization the operations of which extend across provincial borders the same type of legislation. This act would govern their procedure, and that is what the co-operative union has asked for. Might I add that the union speaks not only for the Co-operative Union of Canada, but for le conseil Canadien de la co-operation. This last named organization will be known to anyone who understands anything about co-operative enterprises in Canada. There are already three of that type of organization, besides the one I mentioned, that apparently cross provincial borders. There is the Maritime Co-operative Services Limited, the Interprovincial Co-operatives Limited and the Canadian Co-operatives Limited. There is no reason why this government should not give consideration to the matter, nor is there any reason why it should not place on the order paper this year an act such as that asked for by the Co-operative Union of Canada.
As an indication of why I think this government has not done what it should have done, I would point out that hardly ever is cooperation mentioned in this House of Commons but the Minister of Agriculture (Mr. Gardiner) gets up and makes a pompous speech about how the Liberals of Saskatchewan made the co-operatives. I have disputed that time and time again. I have told the minister where he is wrong. I know the history of co-operatives as well as he does, but he insists upon pinning all kinds of medals upon himself, even those found around the stockyards, by claiming that he is the father of the co-operatives. If he wants to make that claim stick by concrete action, why has he not convinced the members of the government, most of whom do not know anything about co-operation in any form, that he has something on the ball and it is necessary to have an act of this kind. He has failed completely to do that.
The result is that every time a co-operative association wishes to do business outside the borders of a particular province it must come

down here with its hat in its hand to ask permission. Expensive counsel must be sent down here to do the necessary work and it costs a tremendous amount of money before an act is finally put through to give that one co-operative the right to operate outside its own province. One act would do the same thing for all.
Nothing has been done for co-operatives in this budget by way of removing what I consider to be the most iniquitous tax in this country. I have said that before and I say it again. Any time a group of people are prepared to organize themselves into a cooperative and say to themselves, ""We will do business for ourselves in a non-profit way,"" the government prohibits that by legislation and by doing so commits an iniquitous act.
These people do not complain about paying income tax on that part of their business that is done with people who are not members of their co-operative, but they claim that when they are ready to do business as a co-operative association at cost by the patronage dividend method, there is no reason why they should not be permitted to do it. Yet the government steps in and imposes a three per cent tax.
I should like to tell the house what has happened in connection with thirty-two little co-operatives in my district. Some of these are quite small, only handle bulk materials like fuel, wood, coal, possibly some binder twine and other stuff that is easy to handle and does not require very much labour. There are larger co-operatives that do quite an extensive business, but I am referring to these thirty-two small co-operatives around Swift Current. In 1947 their tax amounted to $4,500, an average of $141 each. Some of them hardly had net earnings of that amount. The amount collected by the government would not pay the cost of collection.
The government is determined to do nothing to offend private business in this country. They have told these little people that they cannot do business as co-operatives until they submit to the tax laws of this country and pay an income tax on the amount of capital employed. I think the word I have used to describe this sort of action is right. If I were given to using unparliamentary language I would use words different from what I have.
The government has had ample assistance from our Progressive Conservative friends in carrying out this program. I am sorry the hon. member for Souris (Mr. Ross) is not in his seat because I intend to refer to a speech he made on March 31 when speaking on the budget, as reported on page 2221 of Hansard. He was there quoting from the remarks of Dr. Karl D. Butler of Washington, president

of the American Institution of Co-operation, as reported in the Rural Co-operator, as follows:
Both co-operatives and other business enterprises emphasize the profit motive as the principal business incentive.
I do not deny to the hon. member for Souris the right to believe that nor am I denying to Dr. Karl Butler the right to come up here and say it, but I do emphatically deny every single word in Dr. Butler's statement, even though it may be believed by the hon. member for Souris. I am going to present some evidence in support of my statement.
I do not think there would be anyone in this house who would have the courage to say that the co-operative institutions of Canada are not based on the Rochdale principle. I know that there are not many who know anything about it. There are very few members of the Progressive Conservative or Liberal parties who know anything about it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563479,ca.proc.d.1949-04-26.16.1.30,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know as much about it as the hon. member.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563480,ca.proc.d.1949-04-26.16.1.31,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that there were very few. If the hon. member for Calgary West (Mr. Smith) knows something about it at least I will be talking to one hon. member who has an intelligent understanding of what I am saying. While there are very few who understand it I do not think any would be ready to go into the country and say that they do not believe in it. They know that the co-operative people of this country base their operations on the principles of the Rochdale pioneers. I should like to quote from the Fundamentals of Consumer Cooperation by V. S. Alanne, published by the Northern States Co-operative League of Minneapolis, Minnesota. Dr. Butler can deal with these people by making the kind of statement he has made, but up here he will have to deal with those who know something about it. I quote:
Here is a significant clause in the now famous program of the Rochdale pioneers: ""That, as soon as practicable, this society shall proceed to arrange the powers of production, distribution, education and government; or, in other words, to establish a self-supporting home colony of united interests, or assist other societies in establishing such colonies.""
There is a whole book of that sort of thing, every word of which would be useful. The statement made by Dr. Karl Butler will be denied by a great many co-operative people in this country. The profit motive is not the principal incentive. Their motive is to reduce costs and provide the best service possible and give the fairest weights without profit. That is the basic policy and philosophy of the co-operatives of this country.
The Budget-Mr. Bentley
I have some further evidence to present along these lines. I have here a brief which was presented by the Co-operative Union of Saskatchewan to the government of Saskatchewan on January 12, 1949. I know there are some people in Saskatchewan and other places who would like to create a division between those in Saskatchewan who operate co-operative enterprises and the C.C.F. This is the brief that was presented to the government in an effort to establish what these people believe is the basis of relationship between the two functions, to set out where the one could function and where the other could function. They have indicated what they believe is the basic philosophy of co-operative enterprise. For instance, on page 3 they say:
Laws in capitalistic society were primarily made to protect the entrepreneur and were developed and amended through time to protect greater aggregations of capital. While provision was made from time to time to enable co-operatives to enter the commercial field, it was always as a distinct and peculiar division of business and not as part of the general economy.
At page 4 they have this to say:
The co-operative movement grew up as a voluntary organization within the framework of a capitalistic economy.
Later on there is a fairly extensive quotation which I wish to give. They are dealing with what has happened under the Labour government in Great Britain, and they say:
If the foregoing is true in Britain, it is equally so here in Saskatchewan.
They were pointing out where the government's field was and where the co-operatives' field was. They say:
It is submitted that the co-operative movement- consumer, producer, and service-can make an important contribution to stability and the maintenance of effective and responsible democracy in a planned economy as projected by the present provincial government. Having as its base a broad democratic foundation amongst farmers, urban workers, and the professions, it at all times promotes and encourages active participation by the people in the responsibilities of political and economic ownership and control. It is real ""free enterprise"" in that it enables all men and women, regardless of financial investment, to enter the business field in their own behalf, and at the same time develops a social outlook in working together for service, impossible where profit is the motive.
If the hon. member for Souris (Mr. Ross) ever gets around to reading Hansard of this day I should like him to remember those words, and then cogitate again on the immaturity of his statement in believing the word of somebody from somewhere else who was simply expressing a personal opinion, and who would have been heartily disagreed with by the great bulk of co-operators in this country.

The Budget-Mr. Diefenbaker
If I ever say anything that impresses the government I should like this to be it. If they believe in their hearts that they are trying to build a democratic country in Canada, that they are trying to extend to people in all walks of life, in the political field, in the production field, in the servicing or distribution field, in the business world, the elements of democracy in which we believe so much, then I say to them that they cannot do it if, every time a democratic organization threatens the power and monopoly of some established institution, they do not extend that democracy and clamp down some particular type of legislation on the statute books of this country which will prevent the fulfilment of the purposes of these democratic organizations that rise up in any one of these fields.
If they cannot see that, then there is one other course they are going to follow, just as sure as day follows night. It is now established on the statute books that there can be no such thing as a non-profit co-operative organization in this country inasmuch as they have imposed a three per cent tax. Some day they will come to the conclusion that is not enough to do the job they want done, which is to kill the co-operatives. They will listen to the persuasion of the Canadian Manufacturers Association, the Canadian Chamber of Commerce, and their other big friends, and they will proceed to raise the tax to five per cent. If that does not do the trick they will raise it to whatever percentage is necessary to kill these democratic commercial institutions. If they want to go in the other direction they can move to remove the three per cent tax, and they can do that right now on the budget resolutions. They do not even need to wait until those resolutions are voted upon. The government will receive the support of a great many people in this country, if not politically at least spiritually, if they will have the courage and the decency to give co-operatives the kind of treatment that they have a right to in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563481,ca.proc.d.1949-04-26.16.1.32,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My first words must be words of congratulation to the hon. member for Rosthern (Mr. Boucher) on the maiden speech which he delivered this afternoon. While not in agreement with part of what he said, I think it is one of the finer amenities of public life that parliament should recognize the contributions made by hon. members of other political parties. Through you, Mr. Speaker, I extend to him my congratulations on his contribution today.
I listened with a great deal of interest to the lecture just read to the house by the hon. member for Swift Current (Mr. Bentley).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563482,ca.proc.d.1949-04-26.16.1.33,1949-04-26,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise on a point of order. I read nothing except my quotations.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1563483,ca.proc.d.1949-04-26.16.1.34,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said my hon. friend read a lecture; even if he spoke it he still read a lecture. He spoke, in the usual disparaging tones, of all those who believe in free enterprise. He mentioned the development of co-operatives and intimated to other members of the house that they knew nothing of the Rochdale co-operatives, the foundation of the co-operative system. I point out to him that in 1931 when the great pool organizations, the great co-operatives dealing with the sale of wheat, found themselves in grave difficulties it was governments such as the government of the late Viscount Bennett, the government of Manitoba then under Mr. Bracken, the co-operative government of Saskatchewan, the U.F.A. government of the province of Alberta, that assured that these co-operatives were maintained and placed in a position where they might make their contribution to securing for the western farmer the largest possible return for his wheat.
I listened with no little interest as he referred in the usual manner to profits, in line with the viewpoint always expressed by the C.C.F. party, in favour of production for use and not for profit. As he spoke I thought it might be of some interest to the house to have a general picture of the development of government-owned enterprises in Saskatchewan. I am not going into full particulars this afternoon, but I remember well, as you have so often heard, Mr. Speaker, the beautiful picture that was painted of social security provided without taxation as a result of the operation of business concerns by the government of Saskatchewan, and the profits made thereby. We do not hear so much about that any more.
We used to be told of the wonders of New Zealand, but now in our own country we have a government that went into competitive business at a very fast rate indeed, and seems now to be going out of business almost as quickly. I am going to refer for a moment, before I deal with the budget references that I intend to make, to some of the concerns operated by the government of Saskatchewan out of which we were told that social security would be provided. As regards industries that are peculiarly fitted for public ownership, such as power and the like, the same trend has taken place in Saskatchewan as everywhere else under other governments, but wherever the government of Saskatchewan has entered into any industry that depends upon competition with private industry the result has been loss to the people of the province of Saskatchewan. The government went into the woollen business. They started a woollen mill, which was established

in 1945. Up to December 31, 1948, it lost a total of $147,203; and it had an advance from the provincial government by way of capital amounting to $125,000, upon which it paid no interest or the loss would have been greater. They went into the tannery business in April, 1946, operating the only tannery in Saskatchewan. To the end of December, 1948, the loss was $78,500. They were attracted to the opportunity which was offered in the shoe business. Everybody wanted shoes, and we had the raw material available in Saskatchewan with which to make shoes; so they went into business. There was a capital advance of $171,000; and the net loss to December 31, 1948, was $63,000. They found it impossible to carry on at a profit, and in December the tannery and shoe factory were closed and will remain closed until spring. The employees of these two businesses were left either to secure positions elsewhere or to live on unemployment insurance furnished by the federal authorities. They went into the brick business, and the loss to the end of December, 1948, was $28,000. They established a fish board, and to the end of December, 1948, lost $197,123. In every case I have mentioned no interest has been allowed on capital advances, which amounted to $846,650 as far as the fish business was concerned.
I mention these businesses for the purpose of placing before the house one matter, and it is this. Governments in competitive business are always hopeful of success, but in almost every case are unable to carry on profitably. I say that because we in this country must realize that social security can and must be furnished; but when it is furnished it must be paid for from the taxation levied upon the people as a whole. We believe in social security. We believe in a great social security plan under which men and women of this country, during the period of their earning capacity, will be able to contribute to a fund so that security may be assured them when they arrive at a period of life when they need assistance. When they tell me, Mr. Speaker, that government can succeed in business, let them look at the experimental station in the province of Saskatchewan where improvements have been made in social security, which I admit, but where taxation has increased by $17.50 per year for every man, woman and child in the province.
I got into this discussion, sir, because of the attitude taken by my hon. friend. From great heights he looks down upon the rest of us, the hon. member for Souris (Mr. Ross) and other hon. members in this house including myself; he impugns our motives, ridicules our intentions and at the same time places himself on a pedestal as possessing all the
The Budget-Mr. Diefenbaker political and personal proprieties that Providence has not vouchsafed the rest of us in this house.
Now I come to another matter; I am going to refer to the situation created by the government as a result of the announcement by the right hon. Prime Minister (Mr. St. Laurent) last evening that an election will be held, presumably on June 27.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563484,ca.proc.d.1949-04-26.16.1.35,1949-04-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
