basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1564402,ca.proc.d.1949-04-28.19.1.1.2,1949-04-28,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"On
April 26, 1949, the member for Dauphin (Mr. Zaplitny) asked me a question relating to a resolution passed by the Manitoba legislature calling for the extension of the Prairie Farm Rehabilitation Act. He asked whether the department had received such a resolution.
I can assure him that the resolution has been received by our department, but, in the


absence of the minister, no decision has been made concerning it.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1564403,ca.proc.d.1949-04-28.19.1.1.3,1949-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Where is the minister?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1564404,ca.proc.d.1949-04-28.19.1.1.4,1949-04-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I understand that a similar resolution was sent to the Prime Minister. Can he indicate what the intention of the government is in that respect?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1564405,ca.proc.d.1949-04-28.19.1.1.5,1949-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"No, he cannot indicate what the intentions of the government are, because the government has not yet decided what it will do about it. Hon. members must realize that we are working under a heavy schedule, and that all these things cannot be dealt with at once.
SUPPLY	'

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1564406,ca.proc.d.1949-04-28.19.1.1.6,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"that the house go into committee of supply.
He said: Perhaps I might say just a word before you leave the chair, Mr. Speaker. As I indicated yesterday, the proposal which the government is now making for interim supply, to cover the period between probable dissolution of parliament and the time when it would be convenient for a new parliament to reassemble, is in accordance with the practice which was followed just prior to the dissolution of parliament in April, 1945. Yesterday I did not have the dates before me when I spoke, but I have them now. In 1945, the estimates were tabled on March 19. The interim supply bill was introduced, put through all the stages, and passed on Friday, April 13, giving five months' interim supply on all items, and additional amounts as usual on certain special items which fall for payment in the early part of the year. Parliament prorogued on Monday, April 16, of that year.
This year, as I indicated yesterday, I am asking for an additional four months on all items in the main estimates, and certain additional amounts on special items which fall due early in the year, such as legislation, the trade fair in Toronto, and one or two other matters, the details of which I shall give to the house when we are in committee. I want to point out that in asking for this interim supply we are not asking for the full amount of any single item. I assume that the same practice will be followed as was followed in 1945, that is to say, the main estimates will be retabled when the new parliament reassembles. No doubt the usual supplementary estimates will be tabled at the same time, or shortly thereafter, and there will be full opportunity to discuss every item in these estimates and in the supplementary estimates. It is quite clear of course

that during the holding of general elections provision must be made for carrying on the necessary services of the country. It is for that reason that the government believes it is following the proper course in asking now for further interim supply on the estimates as tabled. I should point out that the estimates this year were tabled on March 14, some five days earlier than they were tabled in 1945, and they had been ready some time before that had the debate on the address been concluded.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564407,ca.proc.d.1949-04-28.19.1.1.7,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Before you leave the chair, Mr. Speaker, several matters should be discussed which have a direct relation to the decision to proceed beyond this present stage with the motion which is before the house.
In the first place there is no similarity between the present situation and the situation in 1945, and the example given by the Minister of Finance (Mr. Abbott) is entirely without relation to the situation with which we are confronted here. He has just said that in 1945 the estimates were tabled on March 19, but what he did not tell the house was that no budget was presented in 1945, and that when the estimates were tabled on March 19 of that year, it was done with knowledge that there was to be no opportunity to deal with them in the ordinary way, because by the flux of time parliament was to be dissolved, unless it was dissolved earlier by the action of the government itself.
In order that hon. members may realize how little relationship the minister's illustration has to what is now proposed, I should like to read from page 839 of Hansard, of April 13, 1945, where the then Prime Minister of Canada is reported as having said:
This week, on Wednesday, April 11,-
This, I might say, was on April 13, 1945. -I reminded the house that if the business of parliament were not concluded before midnight on Monday of next week, this parliament would be automatically dissolved.
The whole procedure on that occasion was related to the fact that a special session had been called, for the limited and special purposes stated by the Prime Minister as reported on page 19 of Hansard of 1945. This is what he said:
This session has been called for two purposes. That has been made perfectly clear for weeks past. One has to do with this one international question, an all important one. It should be decided at as early a moment as possible. The other is to provide the supply that may be necessary to permit a general election at an early date and to make provision for the carrying on of the prosecution of the war and of civil government between the time of the beginning of the new fiscal year and the time that the new parliament assembles.
Interim Supply
That was an entirely different situation. The statement was made on Friday, April 13, that parliament was to be dissolved. Even if dissolution had not been announced then, and if parliament had been continued, it was to be dissolved by the flux of time on the following Monday, April 16. There is no similarity whatever between the two instances. This parliament still has considerably more than a year of its life to run, if that should be the choice of the government. The course that is being followed on this occasion is guided by no time limit; it is guided by no other consideration than political expediency, which consideration has guided the government's action in everything they have done at all times. The political expediency in this case is not to give the people of Canada an opportunity to pass on the government's record. The political expediency in this case is to avoid giving to the people of Canada an opportunity to have some knowledge of what the government have been doing, a knowledge which they could gain as a result of the presentation of the estimates and the calling of the public accounts committee.
After all, if any argument that was put forward by the Prime Minister had validity, it was possible for parliament to be dissolved and for the house to have dealt with the interim supply at the time that interim supply was put forward on an earlier occasion. As every hon. member will recall, there were certain emergency measures which this government preferred to continue as emergency measures instead of dealing with them as proper democratic legislation; and at the same time interim supply was asked for in order that government could be carried on in the ordinary way in the intervening period. Therefore they could have dealt with those matters and then dissolved parliament. But instead they proceeded with a budget which is an election budget carefully trimmed and made as attractive as an unsatisfactory budget can be; and having promised at last to give back to the people something of what they improperly took from them, and having sent out cheques to them, they placed all these things before the house. They tabled the estimates that accompany the budget. At this point, having done what they think they can do to mislead the public in regard to what is actually taking place-something I am sure will not happen-they now avoid the ordinary procedure.
The answer to any suggestion of this is the answer of the Minister of Finance: Well, of course, even though we are trying to fool the public, we will not try to fool the house. Then he goes on with one of the most cynical statements I have ever heard. While it is

Interim Supply
quite true, as the Minister of Finance said, that I have not been in this house as long as he has, may I say that I have had a limited experience in a limited field; and I would have been ashamed of the government of which I was the leader if at any time it had conducted its affairs in the way in which this government conducts the business of the country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564408,ca.proc.d.1949-04-28.19.1.1.8,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruiclcshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"That is the best one that we have heard.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564409,ca.proc.d.1949-04-28.19.1.1.9,1949-04-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"That is the truth.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1564410,ca.proc.d.1949-04-28.19.1.1.10,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"The Minister of Finance yesterday indicated exactly what this government thinks of ordinary parliamentary procedure. In answer to the suggestion that the estimates provide the basis for discussion and examination of the facts upon which the members will judge when they vote supply to enable the government to carry on the business of the country and to tax the people for that purpose, he simply said that he had been sitting here for a number of years-I would have thought it was longer; I would have thought he had gotten into this bad habit by long practice-and that never had any real attention been paid to these estimates. That is not so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564411,ca.proc.d.1949-04-28.19.1.1.11,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"No-to the details of the estimates. There is a big difference.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564412,ca.proc.d.1949-04-28.19.1.1.12,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Oh, yes. I was talking about the details, and that is what I was talking about yesterday. It is the details we want. The statement that the Minister of Finance made yesterday is simply not so. An examination of Hansard will disclose the fact that there have been extended discussions of details, that extremely valuable information has been obtained, and that from time to time important statements have been made as to what the government would do as a result of the cross-examination of the ministers responsible for these accounts-and this is the main purpose of the presentation of the estimates to the house.
For instance, go back to the estimates of last year, and you will find that the silent service-in that I include all the national defence forces-was subject to appropriate comments, and that some information was obtained-much of it inaccurate; nevertheless some was obtained-on the examination of the estimates at that time. Go back to any year and you will find that-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564413,ca.proc.d.1949-04-28.19.1.1.13,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Call George McCullagh.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564414,ca.proc.d.1949-04-28.19.1.1.14,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I hesitate, Mr. Speaker, to discourage these comments, because I am just wondering when a first-prize bloomer will exceed the one that was pulled yesterday if I let them talk enough.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564415,ca.proc.d.1949-04-28.19.1.1.15,1949-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"That will hold you.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1564416,ca.proc.d.1949-04-28.19.1.1.16,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"For any minister to come here and suggest that it is unimportant to present the estimates to the house for examination-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564417,ca.proc.d.1949-04-28.19.1.1.17,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"No minister suggested that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564418,ca.proc.d.1949-04-28.19.1.1.18,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"When I heard that remote disembodied voice I thought for a moment that we were listening to a play, because it came from a distant point and not from the seat the minister usually sits in.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564419,ca.proc.d.1949-04-28.19.1.1.19,1949-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"We are hearing a play now.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1564420,ca.proc.d.1949-04-28.19.1.1.20,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"The Minister of Finance definitely suggested that in his statement yesterday.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564421,ca.proc.d.1949-04-28.19.1.1.21,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"He did no such thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564422,ca.proc.d.1949-04-28.19.1.1.22,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Because he suggested that as justification for the fact that we were not to have the necessary estimates before us. One of the subjects that is before this house, and on which there should be careful and detailed examination, has to do with the Department of National Defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564423,ca.proc.d.1949-04-28.19.1.1.23,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Another report from the Globe and Mail of George McCullagh.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564424,ca.proc.d.1949-04-28.19.1.1.24,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Mr. Speaker, if the hon. member, who talks so much and with so little thought, read the publication to which he refers, his intelligence might be improved.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564425,ca.proc.d.1949-04-28.19.1.1.25,1949-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Beaten down again.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1564426,ca.proc.d.1949-04-28.19.1.1.26,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"One of the departments that should be subjected to detailed examination is the Department of National Defence. This house has been sitting for more than three months.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564427,ca.proc.d.1949-04-28.19.1.1.27,1949-04-28,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"And you talked most of the time.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1564428,ca.proc.d.1949-04-28.19.1.1.28,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"There are some signs of improvement on the other side, but not many. This house has been sitting for more than three months, and during that time different attempts have been made to obtain information about the Department of National Defence, with surprisingly-no, I should not say ""surprisingly""-with a definite lack of success, and for a definite reason. During the course of this session there has been under consideration here, first of all, a draft North Atlantic pact, and we are informed that there will be presented to us for consideration the ratified document. At the present time that document presents the greatest hope of continued peace that the world has known since the frustration following the closing days of the last war. In a number of statements made in connection with that pact, the Prime Minister properly stated that this is an attempt to preserve peace by the combined power of

the free nations. He has emphasized the point, and properly so, that this means no merely pious hope of peace; that it is a positive statement by the free nations that they are ready to combine their strength for the defence of the freedom that was won on the field of battle in the war that closed in 1945. In a statement which he made not long ago in his tour of western Canada he said that without the power in the hands of the free nations jointly to preserve peace by their combined power, the effect of the pact could not be fulfilled. Therefore the estimates of the Department of National Defence assume an importance which has been clearly defined by the Prime Minister on a number of occasions during past weeks. They assume tremendous importance for another reason. That department is to receive substantially the largest allocation of any of the operating departments of the government. Under the estimates, and the supplementary estimates, which have been tabled, it is to receive some $390 million during this current fiscal year- no small sum of money for this or any other nation; and the mere expenditure of that money demands an examination of the estimates upon which the figure is based. It demands an explanation by the minister of the way in which these figures are to be compiled. It also demands on the part of hon. members some sense of responsibility in voting any money to that department without the most careful examination, in view of the inaccuracies of many of the statements made by the minister responsible. It is not only to the inaccuracies of his statements that I refer, but also to the obvious confusion that is displayed by the department in dealing with its responsibilities.
The Minister of National Defence is responsible for the plans for training of the defence forces which this country decides it should train. Hon. members will recall that I urged the setting up of a committee on national defence so that the responsibility of hon. members to know and to study the facts could be fulfilled. I urged that a committee be set up to which the chiefs of staff, the technical advisers and outside experts could come to give their opinion as to the types of equipment which would be most suitable, and the type of military organization which would make the most effective use of the money which this country allocates for defence purposes. This was not done. The argument was offered that it was not consistent with our practice, and also that it was essential that there be great secrecy about our national defence.
There are times when it is difficult to believe that the different statements, made by the minister come from the same person. On
National Defence
one occasion we are told that there must be a dark cloak of secrecy over all details of national defence, and the very next day there will be a statement as to what the Department of National Defence is going to do in connection with its aircraft and other programs, presented in such a way that if Russia were really interested in the details she would know all about them before members of this house would have the information.
We have had glowing accounts about the Vampire as an interceptor fighter aircraft. Those accounts were justified. But the minister did not admit that there is a real problem connected with the Vampire because adequate supplies were not available to keep them flying without a substantial measure of cannibalism. Today the Vampire is regarded by most experts as the most effective interceptor fighter now being produced. I am referring, of course, to the latest models, with the latest type of jet engine. It happens that this particular machine has been accepted as a standard defence machine by Australia and other parts of the commonwealth, as well as by Sweden and other countries. It is interesting to note that in adopting that machine as the standard defence interceptor, Australia, Sweden and other countries have also started production of jet engines suitable for that aircraft, so that they will have supplies of engines available at their bases of operation. It may be argued that the government should now change its view and abandon the use of the Vampire jet, and this is something about which the house has a right to have knowledge. Owing to the secrecy that is attached to the Department of National Defence, we have been reading and hearing outside of the house that the Department of National Defence has decided to produce in Canada the F-86, a modern interceptor fighter designed and produced in the United States.
The decision may be a wise one. It may or may not be the decision of the department. Following the standard practice of the department, you never know what comes from the minister or what comes from what is described in the press-the press quite properly use this expression, because they are advised that that is the way the report should come out-as ""a highly informed source close to the Department of National Defence."" According to the press, such a source stated that the F-86 would be powered with a new jet engine designed in Canada, which gives a remarkable performance, and so on. This habit may serve a useful purpose, because it gives the minister an opportunity to say that he never made the statement, although he hands it out. It is a useful device to create an impression and at the same time avoid responsibility.

National Defence
That was one reason why I urged the setting up of a committee of this house to deal with defence. It does not matter whether that has been the practice elsewhere or not; this house should make its own decision in relation to its own requirements of the house and the requirements of Canada. It should be obvious by now to every Canadian, and particularly to every member of this house, that if hon. members are to have any knowledge whatever that is based upon reliable statements, it is essential that there be a committee before which will be called those defence experts whose word can be relied upon. If that is done, this house will have information-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564429,ca.proc.d.1949-04-28.19.1.1.29,1949-04-28,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I rise on a question of privilege. I am the parliamentary assistant to the minister concerned, and I should like to say that frank statements will be made and always have been made in the house so far as this department is concerned. If there is any confusion, it is-

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1564430,ca.proc.d.1949-04-28.19.1.1.30,1949-04-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Where is the privilege?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1564431,ca.proc.d.1949-04-28.19.1.1.31,1949-04-28,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"-in the mind of the hon. member for Hong Kong-I beg pardon; the leader of the opposition. I know that, because I have been talking to service men who served in the last war, and they are disgusted at the general attitude and the inaccuracies of the leader of the opposition.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1564432,ca.proc.d.1949-04-28.19.1.1.32,1949-04-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Where is the privilege?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1564433,ca.proc.d.1949-04-28.19.1.1.33,1949-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I am pleased to have this interruption, because it is evident now that the Minister of National Defence does not stand alone in his attempt to mislead this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564434,ca.proc.d.1949-04-28.19.1.1.34,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"If that came from anybody else, you might ask to have it withdrawn, but not from him.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
