basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563812,ca.proc.d.1949-04-27.2.1.84,1949-04-27,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. St. Laureni:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"The amendment is too general. If we accepted it, we could not do anything else until we had disposed of the old age pensions legislation. Because of that, we cannot accept it. If the hon. member insists upon a division, we shall have to have one.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1563813,ca.proc.d.1949-04-27.2.1.85,1949-04-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"I feel that it is more important than pipe lines or anything else, and I want a vote on this amendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1563814,ca.proc.d.1949-04-27.2.1.86,1949-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"If I may, I should like to say one word in response to what the Prime Minister has said, looking at this matter from the practical point of view- and I know the Prime Minister was attempting to do that, as everyone in the house will try to do. If the present plan is followed, experience will indicate, I think, that we will go on with the old age pensions resolution this afternoon, that the discussion will stop at six o'clock, and that from seven-thirty to ten-thirty the oil pipe lines bill will be discussed. The chances are that if discussion of the pipe lines measure went on until ten-thirty, we would then go on tomorrow at eleven o'clock with interim supply.
The Prime Minister and the government have strait-jacketed parliament as to time. That means that there are two days before dissolution. With all the motions and bills that are before parliament, and with interim supply to be proposed, what the Prime Minister is doing is simply to pronounce the death sentence on the old age pensions bill, and I do not think he wants to do that. But that is exactly what would happen, and I tell him that right now. If he knows it, then he must face the fact.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563815,ca.proc.d.1949-04-27.2.1.87,1949-04-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Most unfair.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1563816,ca.proc.d.1949-04-27.2.1.88,1949-04-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"If the house wants to pass the old age pensions amendment, it lies within the power of the house to pass it. It need not take two days to do it. What is the sense-

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1563817,ca.proc.d.1949-04-27.2.1.89,1949-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Let us pass it now, without discussion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563818,ca.proc.d.1949-04-27.2.1.90,1949-04-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"All right; let us pass it now. Let us deal with these things as they come. The Prime Minister has given an undertaking, and the Prime Minister's undertaking should be satisfactory to the house, considering the situation we are in. There is no reason in the world why we should quibble as the hon. member for Peel (Mr. Graydon) has been quibbling.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1563819,ca.proc.d.1949-04-27.2.1.91,1949-04-27,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Question.

",,,Some hon. Members:,
1563820,ca.proc.d.1949-04-27.2.1.92,1949-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"You are just signing the death sentence on old age pensions.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563821,ca.proc.d.1949-04-27.2.1.93,1949-04-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"The amendment before the house is as follows:
That this house is of the opinion that the government should this day proceed to deal with the legislation necessary to implement the motion appearing on today's order paper to increase from $30 to $40 the basic monthly amount of pension to which the government of Canada will contribute immediately after the said motion has been adopted by this house.
This amendment is out of order, because it deals with a matter set out on the order paper by the Minister of National Health and Welfare (Mr. Martin) for consideration in committee of the whole. At page 17 of today's order paper, under the heading Government Notices of Motions, hon. members will read the following:
The Minister of National Health and Welfare-in committee of the whole-the following resolution:
Resolved, that it is expedient to bring in a measure to amend the Old Age Pensions Act to increase from $30 to $40 the monthly amount of pension to which the government of Canada will contribute.
The debate on the amendment would bring out discussion of old age pensions, which is in anticipation of a debate set out on the order paper. Debates cannot be duplicated.
I would also call the attention of hon. members to citation 350 in Beauchesne's third edition, which states:
It is out of order to move, as an amendment to another question, a motion standing on the order paper as a notice of motion.
Therefore I declare the amendment out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563822,ca.proc.d.1949-04-27.2.1.94,1949-04-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Mr. Speaker, with respect, I appeal your ruling.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1563823,ca.proc.d.1949-04-27.2.1.95,1949-04-27,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Oh, oh.

",,,Some hon. Members:,
1563824,ca.proc.d.1949-04-27.2.1.96,1949-04-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Who is killing old age pensions now?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1563825,ca.proc.d.1949-04-27.2.1.97,1949-04-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Those in favour of sustaining the Speaker's ruling will say yea.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563826,ca.proc.d.1949-04-27.2.1.98,1949-04-27,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Yea.

",,,Some hon. Members:,
1563827,ca.proc.d.1949-04-27.2.1.99,1949-04-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Those against will please say nay.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563828,ca.proc.d.1949-04-27.2.1.100,1949-04-27,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Nay.
Business of the House Mr. Speaker: In my opinion the yeas have it.
And some members having risen:

",,,Some hon. Members:,
1563829,ca.proc.d.1949-04-27.2.1.101,1949-04-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Call in the members.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563830,ca.proc.d.1949-04-27.2.1.102,1949-04-27,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"Time wasted.
Mr. Speaker put the question as follows: The question before the house is an appeal from the Speaker's ruling. Mr. St. Laurent moved:
That on Wednesday, April 27, 1949, the hours of sitting of the house shall be the same as on Tuesday, April 26, 1949, and that on Thursday, April 28, 1949, and every subsequent day until the end of the session, the house shall meet at 11 o'clock in the morning of each sitting day, and that in addition to the usual intermission at 6 o'clock there shall also be an intermission every day from 1 to 3 o'clock p.m.; that on Wednesday, April 27, 1949, government notices of motions and government orders shall have precedence over all other business except questions and notices of motions for production of papers; and further that on Thursday, April 28, 1949, standing order No. 28 shall not be applied.
Mr. Drew has moved as an amendment: that the following be added to the motion:
""that this house is of the opinion that the government should this day proceed to deal with the legislation necessary to implement the motion appearing on today's order paper to increase from $30 to $40 the basic monthly amount of pension to which the government of Canada will contribute immediately after the said motion has been adopted by this house.""
I declared that amendment out of order, basing my ruling on citation 350 of Beauchesne's third edition, to be found at page 138, and which reads as follows: ""It is out of order to move, as an amendment to another question, a motion standing on the order paper as a notice of motion.""

",,,An hon. Member:,
1563831,ca.proc.d.1949-04-27.2.1.104,1949-04-27,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. Marquis:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Dorion). Had I voted, I would have voted to sustain your ruling.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1563832,ca.proc.d.1949-04-27.2.1.105,1949-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"The Secretary of State for External Affairs (Mr. Pearson) is away on important international business, and I am paired with him in his absence. Had I voted, I would have voted against Your Honour's ruling.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563833,ca.proc.d.1949-04-27.2.1.106,1949-04-27,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. Clark:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS AND GOVERNMENT ORDERS -MORNING SITTINGS,,"I was paired with the hon. member for Kent, Ont. (Mr. Desmond). Had I voted, I would have supported Your Honour's ruling.
Motion (Mr. St. Laurent) agreed to on division.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1563834,ca.proc.d.1949-04-27.3,1949-04-27,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1563835,ca.proc.d.1949-04-27.3.1,1949-04-27,,,,subtopic,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   CHANGE IN PERSONNEL",,,,,,
1563836,ca.proc.d.1949-04-27.3.1.1,1949-04-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   CHANGE IN PERSONNEL",,"That the name of Mr. Smith (Calgary West) be substituted for that of Mr. Aylesworth; and that the name of Mr. Green be substituted for that of Mr. Robinson (Bruce); and that the name of Mr. Murphy be substituted for that of Mr. Timmins on the standing committee on railways, canals and telegraph lines.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1563837,ca.proc.d.1949-04-27.3.1.2.1,1949-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
1563838,ca.proc.d.1949-04-27.4,1949-04-27,,,,topic,STANDING ORDERS-CONCURRENCE IN SECOND AND THIRD REPORTS,,,,,,,
1563839,ca.proc.d.1949-04-27.4.1,1949-04-27,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. E. O. Bertrand (Prescott) moved,,STANDING ORDERS-CONCURRENCE IN SECOND AND THIRD REPORTS,,,"that the second and third reports of the standing committee on standing orders, presented to the house on Tuesday, April 26, be now concurred in.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1563840,ca.proc.d.1949-04-27.4.2.1,1949-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
1563841,ca.proc.d.1949-04-27.5,1949-04-27,,,,topic,PRIVATE BILLS,,,,,,,
1563842,ca.proc.d.1949-04-27.5.1,1949-04-27,,,,subtopic,PRIVATE BILLS,SENATE BILLS,,,,,,
1563843,ca.proc.d.1949-04-27.5.1.1.1,1949-04-27,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar):,,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"By leave of the house I move:
That for the remainder of the session, all private bills from the Senate, when received from that house, be read a first and second time and be referred forthwith, and that standing order 105 respecting the posting of private bills be suspended.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1563844,ca.proc.d.1949-04-27.5.1.1.2,1949-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"Mr. Speaker, I believe it requires the leave of the house to make this motion. After all, although the hon. member sought to move it yesterday, he did not give notice except the notice which appears on yesterday's Votes and Proceedings. It is not on the order paper. It requires forty-eight hours' notice. This motion affects particularly all these private pipe lines bills, and if passed it
Adamson
Aylesworth
Barrett
Black (Cumberland)
Bracken
Bradshaw
Brooks
Caouette
Cardiff
Case
Casselman
Charlton
Cockeram
Coyle
Daniel
Diefenbaker
Drew
Drope
Ferguson
Fleming
Green
Harkness
Harris (Danforth)

would cut out discussion on second reading of those bills. That being so I cannot give unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563845,ca.proc.d.1949-04-27.5.1.1.3,1949-04-27,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"On a point of order, when approaching the end of a session it has been the custom in years gone by to make such a motion and to refer all matters to the appropriate committee without posting them for forty-eight hours. The objection which the hon. member made yesterday has been removed. Unless the hon. member who just spoke has some special reason for the stand which he has taken, I would ask him to withdraw his objection.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1563846,ca.proc.d.1949-04-27.5.1.1.4,1949-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"Custom does not set aside the rules of the house. However, the objection made yesterday is not overcome. Notice has to be not twenty-four hours but forty-eight hours. If the hon. member wishes to know my special objection, it is that I do not like to see the house deprived of the right to say anything on the second reading of the private pipe lines bills which I take it are coming from the other place.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563847,ca.proc.d.1949-04-27.5.1.1.5,1949-04-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"If the hon. member has not unanimous consent, it is against the rule to proceed with the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563848,ca.proc.d.1949-04-27.5.1.1.6,1949-04-27,intervention,,,,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"He has it.

",,,An hon. Member:,
1563849,ca.proc.d.1949-04-27.5.1.1.7,1949-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"No, he has not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563850,ca.proc.d.1949-04-27.5.1.1.8,1949-04-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,PRIVATE BILLS,SENATE BILLS,MOTION FOR SUSPENSION OF STANDING ORDER 105,"We do not give it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1563851,ca.proc.d.1949-04-27.6,1949-04-27,,,,topic,FIRST READING-SENATE BILL,,,,,,,
1563852,ca.proc.d.1949-04-27.6.1.1,1949-04-27,,,,stagedirection,,,,"Bill No. 236, for the relief of Jessie Kathleen Batiste Latter.-Mr. Winkler.",,,,
1563853,ca.proc.d.1949-04-27.7,1949-04-27,,,,topic,QUESTIONS,,,,,,,
1563854,ca.proc.d.1949-04-27.7.1.1,1949-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1563855,ca.proc.d.1949-04-27.7.2,1949-04-27,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,,,,,
1563856,ca.proc.d.1949-04-27.7.2.1,1949-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"1.	What was the expenditure on the South Saskatchewan river dam and irrigation project in each of the years 1946, 1947 and 1948?
2.	What is the estimated expenditure thereon for 1949 with a breakdown showing how computed?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563857,ca.proc.d.1949-04-27.7.2.2,1949-04-27,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"Stand.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1563858,ca.proc.d.1949-04-27.7.2.3,1949-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"I would call the attention of the Acting Minister of Agriculture to this question, because it has been on the order paper since April 4. I should like to have an answer, because in Saskatchewan there is much interest in the various statements made by the Minister of Agriculture in the course of his current agricultural inspection in the province.
I should like to know whether an answer will be given, because this is an important
Questions
matter; it is one about which the Prime Minister spoke when he was in Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563859,ca.proc.d.1949-04-27.7.2.4,1949-04-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"I am not in a position to give the breakdown of the estimated expenditures for 1949. I would imagine the expenditures for 1946 and 1947 would appear in the public accounts, which have been available for some time. I do not think the accounts for 1948 have yet been published.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563860,ca.proc.d.1949-04-27.7.2.5,1949-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"What will the total
expenditures be for 1949? We want to know that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563861,ca.proc.d.1949-04-27.7.2.6,1949-04-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM AND IRRIGATION PROJECT,,"I will ascertain what amount is provided in the estimates in that respect, and if the Minister of Agriculture is not here I shall endeavour to give the hon. member the information.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563862,ca.proc.d.1949-04-27.7.3,1949-04-27,,,,subtopic,QUESTIONS,SUNNYBROOK HOSPITAL-NURSES,,,,,,
1563863,ca.proc.d.1949-04-27.7.3.1,1949-04-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,SUNNYBROOK HOSPITAL-NURSES,,"1.	How many nursing sisters are employed at Sunnybrook hospital, Toronto?
2.	Of these, how many have seen overseas service?
3.	What positions are held by those who have not seen overseas service?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1563864,ca.proc.d.1949-04-27.7.3.2,1949-04-27,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,SUNNYBROOK HOSPITAL-NURSES,,"Return as at April 1, 1949:
1.	299.
2.	79.
3.	A matron grade 2, who is second administrative assistant to the matron; a matron grade 1, supervising nursing care in the psychiatric department; the operating room supervisor; the evening supervisor; 20 head nurses; 10 assistant head nurses; 108 general staff nurses; 78 junior staff nurses.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1563865,ca.proc.d.1949-04-27.7.4,1949-04-27,,,,subtopic,QUESTIONS,SHIPMENT OF BACON TO UNITED KINGDOM,,,,,,
