basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1559964,ca.proc.d.1949-04-01.3.1.1.1.3,1949-04-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, I join in the sentiments expressed by the hon. member for Rosetown-Biggar (Mr. Coldwell). Inasmuch as the oldest friendship I have-and it is a very personal friendship-among the membership of the house has been with my old friend from Edmonton West, I cannot let this opportunity go by without saying a word about him.
Our friendship goes back a long way. I knew him first when I was a high school student in Regina and he was attending normal school. That makes him older than I, in the normal course of events. I next knew him when I took a hockey club up to Edmonton; and while he did not play hockey, he arranged things so that we did not have a single chance of success. We were defeated. He is the finest wangler-and I do not use that word politically at all-and the greatest arranger of things, with that genial manner, that grand smile, and an outlook which embraces everyone, that I have ever met in my life.
I say to him politically-and in this I pay him the greatest compliment I could pay to anyone in the House of Commons-that we on this side of the house are unanimous in our opinion, one which has become a judgment, that we have always received straight and fine treatment from him, right from the beginning of his holding office until the present time.

I need hardly say that the only difference I have ever had with him has been a political one; and I am content even with that, because he succeeded where he lived, and I succeeded where I lived. I am sure, sir, that all in the House of Commons will agree with me when I say that through his leaving the house will be poorer. And let me add that so far as the welfare of Canada is concerned, it could not have been in better hands than those of my old friend Jim MacKinnon.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1559965,ca.proc.d.1949-04-01.3.1.1.1.4,1949-04-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, as a fellow Albertan I too would like to say just a word of appreciation of the friendship of the hon. member and of many favours he has done for me, though we have been on opposite sides of the house. May I add I have never taken a matter to Mr. MacKinnon which he did not give his utmost attention and most sympathetic consideration.
He has been helpful to me ever since I came to the house. Being comparatively new in the federal field, naturally I had to look to someone to give me help. I must say-and I acknowledge it freely-that I always received most sympathetic assistance from the minister in every way he could possibly give it.
I regret very much the necessity of his having to leave the house and the ministry at this time. Let me add that the people of Alberta generally, without regard to their political affiliations or colour, will definitely regret seeing Jim MacKinnon leave the administration. He has many friends outside the Liberal party, and many friends outside Alberta.
I extend to him sincerely, on behalf of our party in the House of Commons, the kindest possible wishes for many years of happiness and contentment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1559966,ca.proc.d.1949-04-01.3.1.1.1.5,1949-04-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. Harris (Danforih):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, perhaps a word from one of those known to be more closely associated with the urban population of our country might be in order. For a quarter of a century it has been my privilege and pleasure to know Mr. MacKinnon. In those days when he sat in this chamber as a private member-a high privilege for anyone to enjoy-I learned to know and respect him. In common with a mutual friend, the late Allan Fraser, secretary-manager of the National Dairy Council of Canada, in other days we were able to ' espouse the cause of the dairy interests in this country.
It runs through my mind now, sir, that once again, when someone must rise in his place and espouse that cause, we know we have a true friend in Mr. MacKinnon. I do not wish to let this opportunity pass without

saying that between 1935 and 1939, and from that time forward, in company with many other thousands of rural citizens of Canada who were interested in the dairy industry, we knew we always had an adviser and friend in Mr. MacKinnon.
Therefore I pay tribute to him on behalf of the rural members of the house, hoping that in the days to come he in turn will see to it that those who are interested in the dairy industry of Canada may find in him a source of advice and warm feeling toward that industry, and that they will know where to turn to get good advice. I am sure he will be ready and willing on all occasions, whether in this chamber or, as is more likely, in the other place, to look after the interests of those whom he served so well from 1935 on.
I pay tribute to Mr. MacKinnon. I have enjoyed his friendship, and I hope he may be spared many years in another place to serve Canada.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1559967,ca.proc.d.1949-04-01.3.1.1.1.6,1949-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. John R. MacNicol (Davenport):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, I too cannot let this occasion pass without expressing my appreciation of the help the minister has given to me by way of tendering information on the occasions of the many trips I have made into northern Alberta and the Northwest Territories.
Everywhere I have gone in that part of the country I have met friends of James MacKinnon. At different places I heard about his visits to the areas to which I had gone, and learned of the high regard the people in the far north have for him. I am very sorry to hear that his health makes it imperative for him to retire.
I have a particularly warm feeling for my hon. friend for another reason. Before leaving for my last trip to the far north I had expressed to the minister a desire to get from Norman Wells to Whitehorse. Now to get from Norman Wells to Whitehorse by a Canadian plane means that you must fly down to Fort Nelson and then back to Whitehorse. I had inquired from the Canadian Pacific Air Lines what the ticket would cost, and my memory is that it was just under $500. I was quite prepared to pay that, because I wanted to go via Whitehorse to meet my good friend the hon. member for Yukon (Mr. Black) at Dawson.
You can imagine how happy I was when I arrived at Norman Wells from Aklavik to be met by an officer of the United States flying forces. He saluted and said that he was at my service, that he understood that I wanted to go to Whitehorse. At first I refused to accept the trip, having planned to go by Canadian Pacific Air Lines, but when he told me that it would not cost me one dollar, that the plane was at my service, I could hardly refuse. I learned later at Edmonton that the
The Ministry
minister had written to the chief of the United States command, who had sent on the order that saved me just under $500. Therefore, being of Scotch extraction, I want to express to another man of Scotch extraction my warm feelings of appreciation. I do hope that his health will be restored and, as the hon. member for Danforth (Mr. Harris) has said, that he will arrive in good health in another place at the far end of this building. After all, that is the anteroom to heaven.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1559968,ca.proc.d.1949-04-01.3.1.1.1.7,1949-04-01,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. J. M. Dechene (Athabaska):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, I cannot let this occasion pass without adding my voice to the voices of other hon. members who have expressed friendship and admiration for a man with whom I have been associated for nearly half a century. I do this not only as a member of parliament, and as one who has been associated with the minister in the fight on behalf of Liberalism in Alberta, but as a member of a family with which he has been friendly for years. My wife's family have always had the highest regard for Jim MacKinnon.
I hope that a man of his calibre, of his integrity and of his ability will be found in the ranks of the Liberal party to take his place in the cabinet by the side of the Prime Minister. It is to be regretted that public life has taken so much out of a man whom I have known as strong and virile. It indicates to hon. members of this house what a hard taskmaster politics can be.
I would ask hon. members to bear with me for a moment while I express on behalf of the French Canadians of Alberta, in the language that they speak, their admiration and love for James MacKinnon, in whom they have always had a most true and understanding friend.
(Translation):
Mr. Speaker, as the representative of close to 50,000 French Canadians in the province of Alberta, I am glad of this opportunity to express in this house the feelings of sincere and deep friendship which they have always entertained for the hon. the Minister of Mines and Resources (Mr. MacKinnon), and to wish him recovery, on their behalf, so that he may long continue to serve the Liberal party in the other place with the same ability he has displayed during the fifteen years he has spent in this house.
(Text):

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1559969,ca.proc.d.1949-04-01.3.1.1.1.8,1949-04-01,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, after listening to the glowing tributes that have been paid to the hon. minister, I am sure I would be remiss in my duty if I did not convey to him the good feelings that come from his old home place. I appreciate that the west takes credit for having had such a man up in that district, but we in Bruce feel

The Ministry
that we are entitled to the most credit, because that is where the hon. gentleman was born, and I am sure that is where part of his heart is.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1559970,ca.proc.d.1949-04-01.3.1.1.1.9,1949-04-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister without portfolio):,Minister Without Portfolio,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Mr. Speaker, needless to say, this is an entire surprise to me; nevertheless I appreciate these all too flattering comments from the various quarters of this house. I myself particularly like people, and I am deeply touched by what has just been said. I am most grateful.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1559971,ca.proc.d.1949-04-01.3.1.1.1.10,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"There are days in public life which are pretty grim, but it is gratifying that there can be occasions such as this when members of all parties feel that it is fitting to recognize deserving public service.
Hon. Colin Gibson has resigned as Secretary of State and been appointed Minister of Mines and Resources.
One of our new fellow Canadians, Hon. F. Gordon Bradley, of the new province of Newfoundland, has been sworn to the privy council and appointed Secretary of State of Canada.
We all rejoice in the completion of that project which has been maturing for so many years. As a mark of recognition of his service to Canada and to Newfoundland, the retiring high commissioner, Mr. Charles J. Burchell, K.C., has this morning been sworn to the Privy Council of Canada.
Before concluding this statement I should like to mention the services of four other gentlemen who have rendered exceptional service in connection with the union we are celebrating today. The first is my predecessor, the right hon. member for Glengarry (Mr. Mackenzie King), who was Prime Minister throughout the greater part of the negotiations leading to union, and who had a decisive voice in the decisions taken during that period.
I am sure that all my colleagues who shared in these negotiations will feel that I should mention especially the untiring and devoted services of the Minister of National Defence (Mr. Claxton) who was vice chairman of the Newfoundland committee, and of my parliamentary assistant, the hon. member for Grey-Bruce (Mr. Harris).
I feel that all members of the public service would also agree that special mention should be made of the able and devoted service which has been given day in and day out, and often far into the night, by Dr. R. A. MacKay, of the Department of External Affairs.
As we all rejoice in the completion of confederation, they will have a special satisfaction in the knowledge of a task well done for Newfoundland and for all Canada.


On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559972,ca.proc.d.1949-04-01.3.1.1.1.11,1949-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"Will the Prime Minister tell us who is the Acting Secretary of State? In other words, who represents Hon. Mr. Bradley in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1559973,ca.proc.d.1949-04-01.3.1.1.1.12,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"The Hon. Colin Gibson will continue as Acting Secretary of State until the Secretary of State is entitled to sit in this house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559974,ca.proc.d.1949-04-01.3.1.1.1.13,1949-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"May I ask when the Acting Secretary of State will return to the house?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1559975,ca.proc.d.1949-04-01.3.1.1.1.14,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE MINISTRY,UNION OF NEWFOUNDLAND WITH CANADA,TRIBUTES TO MR. MACKINNON,"He is attending the ceremonies taking place in St. John's today, and we expect he will return on Monday if flying conditions are favourable.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559976,ca.proc.d.1949-04-01.4,1949-04-01,,,,topic,NEWFOUNDLAND,,,,,,,
1559977,ca.proc.d.1949-04-01.4.1,1949-04-01,,,,subtopic,NEWFOUNDLAND,UNION WITH CANADA,,,,,,
1559978,ca.proc.d.1949-04-01.4.1.1.1,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,UNION WITH CANADA,BROADCAST AND ADDRESSES AT CEREMONY IN OBSERVANCE TO BE PRINTED IN HOUSE OF COMMONS DEBATES,"As you, Mr. Speaker, and many hon. members of the house attended the ceremony on parliament hill at noon, I think it fitting to suggest that the proceedings of the broadcast of that ceremony be appended to Hansard of today, and also the formal addresses which were delivered. It seems to be the pleasure of the house that it be done, and I would ask you, Mr. Speaker, so to instruct those who prepare Hansard.
(See Appendix, page 22 76.)

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559979,ca.proc.d.1949-04-01.5,1949-04-01,,,,topic,CALLING OF BY-ELECTIONS TO PROVIDE REPRESENTATION IN PARLIAMENT,,,,,,,
1559980,ca.proc.d.1949-04-01.5.1.1,1949-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1559981,ca.proc.d.1949-04-01.5.2,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,CALLING OF BY-ELECTIONS TO PROVIDE REPRESENTATION IN PARLIAMENT,,,"In his answer to a question I asked the other day the Prime Minister implied that I should wait until after March 31 to bring to his attention the matter to which I referred. Will he now tell the house when the by-elections in Newfoundland are to be called?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1559982,ca.proc.d.1949-04-01.5.3,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CALLING OF BY-ELECTIONS TO PROVIDE REPRESENTATION IN PARLIAMENT,,,"The matter of fixing a date for by-elections in Newfoundland has not been decided. One of the important factors in reaching a decision will be as accurate a forecast as we can make as to the possibility of having members who might be elected at such byelections take their seats in this house before the end of the session. The hon. member can be assured that elections will be held in Newfoundland in plenty of time to allow

that new province to be represented in this house at the opening of the next ensuing session of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559983,ca.proc.d.1949-04-01.6,1949-04-01,,,,topic,REFERENCE TO CEREMONIES ON ENTRY INTO CONFEDERATION,,,,,,,
1559984,ca.proc.d.1949-04-01.6.1.1,1949-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1559985,ca.proc.d.1949-04-01.6.2,1949-04-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,REFERENCE TO CEREMONIES ON ENTRY INTO CONFEDERATION,,,"Could not more suitable arrangements be made for members of parliament in connection with such commendable patriotic ceremonies as the one which took place this morning at the entrance to these parliament buildings?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1559986,ca.proc.d.1949-04-01.6.3,1949-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REFERENCE TO CEREMONIES ON ENTRY INTO CONFEDERATION,,,"When another province is added to the ten now making up the Canadian confederation, whatever errors may have occurred during the ceremony of this morning will serve as a lesson, to enable us to avoid a repetition of them.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559987,ca.proc.d.1949-04-01.7,1949-04-01,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1559988,ca.proc.d.1949-04-01.7.1,1949-04-01,,,,subtopic,COMMITTEES OF THE HOUSE,RAILWAYS AND SHIPPING,,,,,,
1559989,ca.proc.d.1949-04-01.7.1.1.1,1949-04-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEES OF THE HOUSE,RAILWAYS AND SHIPPING,CHANGE IN PERSONNEL,"That the name of Mr. Miller be substituted for that of Mr. Hatfield on the sessional committee on railways and shipping owned, operated and controlled by the government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1559990,ca.proc.d.1949-04-01.7.1.1.2.1,1949-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1559991,ca.proc.d.1949-04-01.8,1949-04-01,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1559992,ca.proc.d.1949-04-01.8.1,1949-04-01,,,,subtopic,PUBLIC ACCOUNTS,CHANGE IN PERSONNEL,,,,,,
1559993,ca.proc.d.1949-04-01.8.1.1,1949-04-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,CHANGE IN PERSONNEL,,"That the name of Mr. Stephenson be substituted for that of Mr. Homuth; and that the name of Mr. Gauthier (Nipissing) be substituted for that of Mr. Golding on the select standing committee on public accounts.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1559994,ca.proc.d.1949-04-01.8.1.2.1,1949-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1559995,ca.proc.d.1949-04-01.9,1949-04-01,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
1559996,ca.proc.d.1949-04-01.9.1,1949-04-01,,,,subtopic,RAILWAY ACT AMENDMENT,CONTROL OF SMOKE AND SOOT FROM ROUNDHOUSES,,,,,,
1559997,ca.proc.d.1949-04-01.9.1.1,1949-04-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West) moved,,RAILWAY ACT AMENDMENT,CONTROL OF SMOKE AND SOOT FROM ROUNDHOUSES,,"for leave to introduce Bill No. 188, to amend the Railway Act.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1559998,ca.proc.d.1949-04-01.9.1.2,1949-04-01,intervention,,,,RAILWAY ACT AMENDMENT,CONTROL OF SMOKE AND SOOT FROM ROUNDHOUSES,,"Explain.

",,,Some hon. Members:,
1559999,ca.proc.d.1949-04-01.9.1.3,1949-04-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,RAILWAY ACT AMENDMENT,CONTROL OF SMOKE AND SOOT FROM ROUNDHOUSES,,"Mr. Speaker, the purpose of this bill is to protect the health and property of people living in the vicinity of railway roundhouses. It adds one paragraph to section 287, subsection 1, of the Railway Act, which empowers the Board of Transport Commissioners for Canada to specifically require a railway company to install a steam generating system, which is the modern and only completely effective method of preventing the undue emission of smoke and soot
Railway Act Amendment into the atmosphere to the detriment of the surrounding district.
The amendment provides that a municipal council may appeal to the board of transport commissioners, which may take specific action if they deem it warranted under the circumstances. The previous orders did not give the board sufficient power to utilize modern methods of smoke abatement which have been developed since the act was written and the orders of the board passed.
The amendment recognizes the authority of the municipal council, which is empowered to make the request, and authorizes the board of transport commissioners to act if they are satisfied that the situation warrants it.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
