basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1561384,ca.proc.d.1949-04-06.4,1949-04-06,,,,topic,"SHEET HARBOUR-SHERBROOKE, N.S., MAIL CONTRACT",,,,,,,
1561385,ca.proc.d.1949-04-06.4.1,1949-04-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,"SHEET HARBOUR-SHERBROOKE, N.S., MAIL CONTRACT",,,"1.	Has the mail contract between Sheet harbour and Sherbrooke, Nova Scotia, been up for tender recently?
2.	If so, how many tenders were submitted?
3.	What was the name of each tenderer and the amount in each case?
4.	To whom was the contract awarded?
5.	Who had the previous contract for this route and for what amount?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1561386,ca.proc.d.1949-04-06.4.2,1949-04-06,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,"SHEET HARBOUR-SHERBROOKE, N.S., MAIL CONTRACT",,,"1.	Yes.
2 and 3. Five tenders were received, as follows: Theodore L. Ogilvie, Sheet harbour, $3,300; R. H. MacKinlay, Sherbrooke, $3,755; John S. Cameron, Sheet harbour, $3,756; A. L. Fraser, Sherbrooke, $3,900; J. E. Fraser, Sherbrooke, $4,696.
4.	Contract awarded to Theodore L. Ogilvie.
5.	Previous contract was with J. Edwin Fraser for $3,939.99 per annum, plus a mail contract supplement of $1,260.01 per annum.

",Liberal,,Mr. Berirand (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1561387,ca.proc.d.1949-04-06.5,1949-04-06,,,,topic,NATIONAL DEFENCE,,,,,,,
1561388,ca.proc.d.1949-04-06.5.1,1949-04-06,,,,subtopic,NATIONAL DEFENCE,RESERVE FORCES,,,,,,
1561389,ca.proc.d.1949-04-06.5.1.1.1.1,1949-04-06,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. Merritt:,,NATIONAL DEFENCE,RESERVE FORCES,COMMITTEES,"How many civilian committees for the support of each of the reserve forces have been set up, and in what areas are they located?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1561390,ca.proc.d.1949-04-06.5.1.1.1.2,1949-04-06,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,RESERVE FORCES,COMMITTEES,"There are numerous committees established in connection with units in the armed services.
The following are ""civilian committees"" to co-operate with regard to matters of recruiting, etc.: Naval reserves, none; air force
2380

Questions
reserves, none; army reserves, 67 located as follows:
Saskatchewan: Saskatoon, Prince Albert, Weyburn, Swift Current.
British Columbia: Abbotsford, Chilliwack, Courtenay, Cranbrook, Duncan, Kamloops, Kelowna, Kimberley, Nanaimo, Nelson, Alberni, Prince George, Prince Rupert, Revel-stoke, Salmon Arm, Trail, Vernon.
Alberta: Edmonton, Calgary, Banff, Bas-sano, Blackie, Brooks, Crowsnest Pass, Drum-heller, Gleichen, Grande Prairie, Innisfail, Lethbridge, Macleod, Medicine Hat, Olds, Pincher Creek, Ponoka, Redcliff, Red Deer, Stettler, Vegreville, Vermilion, Vulcan, Wetaskiwin.
Nova Scotia: Sydney, Kentville, Yarmouth.
Prince Edward Island: Charlottetown.
New Brunswick: Fredericton, Edmundston.
Ontario: St. Catharines, Toronto, Wingham, Walkerton, Listowel, Windsor, Sarnia, Chatham, Woodstock, Kitchener, Galt, Guelph, Stratford, Ingersoll, Tillsonbure, St. Mary's.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1561391,ca.proc.d.1949-04-06.6,1949-04-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1561392,ca.proc.d.1949-04-06.6.1,1949-04-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PENSIONS,,,,,,
1561393,ca.proc.d.1949-04-06.6.1.1,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	What is the total number of persons employed by the Canadian National Railways?
2.	Of these, how many are eligible to contribute to a supplementary pension?
3.	Apart from the 40,752 contributing to supplementary pensions, how many Canadian National Railways employees upon retirement will qualify, according to their present status, for noncontributory service pensions?
4.	Is the basic pension of $25 per month available to all employees, and if so, on what conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561394,ca.proc.d.1949-04-06.6.1.2,1949-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	On Canadian lines at December 31, 1948, 102,163.
2.	All except temporary employees and those who commenced after age fifty-five and those who are now contributing to other railway pension funds, viz: 5,462 contributors to Intercolonial provident fund and 23 contributors to Grand Trunk Railway superannuation fund.
3. Service pensions	are payable to employees who entered the service before attaining age fifty who at December 31, 1934, had at least ten years allowable service and at age sixty-five have at least fifteen years allowable service. It is not possible to say how many employees will meet these requirements.
4.	Basic pensions are payable to (a) employees who entered the service before December 31, 1934, who had less than ten years allowable service at that date, and who have at least fifteen years allowable service at age sixty-five; (b) employees who entered the service after December 31, 1934,

at not over age forty-five, and who at age sixty-five have at least twenty years allowable service.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1561395,ca.proc.d.1949-04-06.7,1949-04-06,,,,topic,CANADIAN BROADCASTING CORPORATION-&quot;TRANS-CANADA SUPPLEMENTARY&quot; STATION,,,,,,,
1561396,ca.proc.d.1949-04-06.7.1,1949-04-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN BROADCASTING CORPORATION-&quot;TRANS-CANADA SUPPLEMENTARY&quot; STATION,,,"What are the general privileges of, and liabilities to, the Canadian Broadcasting Corporation of a radio station listed as ""supplementary"" on the map attached to the annual report of the C.B.C. for 1947-48?

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1561397,ca.proc.d.1949-04-06.7.2,1949-04-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION-&quot;TRANS-CANADA SUPPLEMENTARY&quot; STATION,,,"The Canadian Broadcasting Corporation classifies supplementary stations on the trans-Canada network in two groups as follows: Group A: Unrestricted trans-Canada sustaining service available to these stations, which may also be added for commercial network programs upon request of the sponsor.
Group B: No sustaining service available to these stations but they may be added to trans-Canada commercial network programs upon request of the sponsor and for broadcasts of national importance.
Similar provisions apply to supplementary stations on the dominion network and French network.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1561398,ca.proc.d.1949-04-06.8,1949-04-06,,,,topic,"ALVIN BUILDING, VANCOUVER, B.C.",,,,,,,
1561399,ca.proc.d.1949-04-06.8.1,1949-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,"ALVIN BUILDING, VANCOUVER, B.C.",,,"1.	Has the government purchased property in the city of Vancouver known as the Alvin building and situate on Robson street in that city.
2.	If so, from whom and at what price?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1561400,ca.proc.d.1949-04-06.8.2,1949-04-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ALVIN BUILDING, VANCOUVER, B.C.",,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1561401,ca.proc.d.1949-04-06.9,1949-04-06,,,,topic,FLOUR SUBSIDIES,,,,,,,
1561402,ca.proc.d.1949-04-06.9.1,1949-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,FLOUR SUBSIDIES,,,"1.	What amount was paid as flour subsidies in each of the years, 1943, 1944, 1945, 1946, 1947 and 1948?
2.	To whom were such subsidies paid and what amount in each case?

",Social Credit,,Mr. Caouette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1561403,ca.proc.d.1949-04-06.9.2,1949-04-06,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,FLOUR SUBSIDIES,,,"Net Payments of Drawbacks 1-	to Flour Millers
Fiscal Years
August 1,	1942, to	Amounts
March 31, 1943	$ 1,908,844.72
""	31,	1944	
18,048,172.02""	31,	1945	
20,652,269.99""	31,	1946	
21,470,818.67""	31,	1947	
23,594,953.20""	31,	1948	
22,789,689.33
Rebate of drawbacks received under profit control from Commodity Prices Stabilization Corporation, August 1, 1943 to July 31, 1947, $9,393,164.87.

2.	Persons to whom drawbacks were paid are shown in public accounts on the following pages: 1943, page Y 26; 1944, pages CC 50-51; 1945, page F 53; 1946, page F 34; 1947, pages F 42-43; 1948, pages F 22-23.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1561404,ca.proc.d.1949-04-06.10,1949-04-06,,,,topic,SALES TAX,,,,,,,
1561405,ca.proc.d.1949-04-06.10.1,1949-04-06,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,SALES TAX,,,"1.	Under existing dominion-provincial tax agreements, are the provinces of Canada permitted to impose sales taxes?
2.	If so, how many provinces impose sales taxes?
3.	Which provinces impose the sales taxes and what is the rate of tax in each such province?
4.	What was the total amount collected by each province in sales taxes for the fiscal year ending March 31, 1948?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1561406,ca.proc.d.1949-04-06.10.2,1949-04-06,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,SALES TAX,,,"1.	The existing dominion-provincial tax agreements do not deal with sales taxes.
2.	Three provinces levy a retail sales tax.
3.	The province of Quebec levies a tax upon retail sales of movable property equal to 2 per cent of the purchase price.
The province of Saskatchewan levies a tax upon retail sales of tangible personal property equal to 2 per cent of the purchase price.
The province of British Columbia levies a tax upon retail sales of tangible personal property equal to 3 per cent of the purchase price.
4.	According to the public accounts of the provinces concerned net collections were:
Quebec, $24,333,524.99; Saskatchewan, $6,190,298.30; British Columbia, nil (tax not in operation until July 1, 1948).

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1561407,ca.proc.d.1949-04-06.11,1949-04-06,,,,topic,POSTAL SERVICE,,,,,,,
1561408,ca.proc.d.1949-04-06.11.1,1949-04-06,,,,subtopic,POSTAL SERVICE,RECLASSIFICATIONS AND SALARY,,,,,,
1561409,ca.proc.d.1949-04-06.11.1.1.1,1949-04-06,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,POSTAL SERVICE,RECLASSIFICATIONS AND SALARY,ADJUSTMENTS,"1.	What is the established basis upon which service as a helper, or assistant postmaster is taken into consideration when reclassifications, or salary adjustments, are made in a post office?
2.	Is remuneration, for services for night work in a revenue post office, on the same basis as day services for comparable work?

",Progressive Conservative,,Mr. McGregor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1561410,ca.proc.d.1949-04-06.11.1.1.2,1949-04-06,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,POSTAL SERVICE,RECLASSIFICATIONS AND SALARY,ADJUSTMENTS,"1.	When the approved scale of salaries for assistants in post offices paid from revenue was placed in effect, rates within the scale for individuals were determined basically upon what the employee had been paid prior to the change.
2.	Yes.

",Liberal,,Mr. Bertrand (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1561411,ca.proc.d.1949-04-06.12,1949-04-06,,,,topic,REVISION OF THE STATUTES,,,,,,,
1561412,ca.proc.d.1949-04-06.12.1,1949-04-06,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,REVISION OF THE STATUTES,,,"1.	Is revision of the index and tables of the Revised Statutes of Canada now being completed?
2.	If so, is consideration being given to indexing amendments as to chapter and section?
29087-151J
Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKay:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1561413,ca.proc.d.1949-04-06.12.2,1949-04-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,REVISION OF THE STATUTES,,,"1.	The work on the revision of the statutes, which includes index and tables, commenced about February 15, 1949.
2.	The statute revision commission will revise and complete index schedules and tables in due course.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1561414,ca.proc.d.1949-04-06.13,1949-04-06,,,,topic,NATIONAL HEALTH,,,,,,,
1561415,ca.proc.d.1949-04-06.13.1,1949-04-06,,,,subtopic,NATIONAL HEALTH,PREPARATION OF SLEEPING,,,,,,
1561416,ca.proc.d.1949-04-06.13.1.1,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH,PREPARATION OF SLEEPING,,"1.	Has the Department of National Health and Welfare investigated the possibility of requiring that ipecac be compounded with barbiturates or sleeping pills, so as to lessen the danger in the taking of said barbiturates?
2.	If so, what is the result of such investigation?
3.	If not, will the matter be investigated?
4.	Can the compounding of ipecac with barbiturates be required by the making of regulations by Department of National Health and Welfare?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561417,ca.proc.d.1949-04-06.13.1.2,1949-04-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,NATIONAL HEALTH,PREPARATION OF SLEEPING,,"1.	Yes.
2.	Regulations under the Food and Drugs Act prohibit the sale to the general public of barbiturates, except on individual prescription by a duly qualified physician or dentist. The compulsory addition of ipecac to barbiturates would constitute an interference with medical practice and should be left to the physician to prescribe where, in his opinion, it is safe and desirable to do so.
3.	See answer to No. 2.
4.	No. Authority to prescribe a standard of quality for barbiturates would not include the compulsory addition of another drug and, with barbiturates sold only on medical prescription, the addition of ipecac could not be superimposed as a condition of sale.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1561418,ca.proc.d.1949-04-06.14,1949-04-06,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1561419,ca.proc.d.1949-04-06.14.1,1949-04-06,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"RENTAL OF PROPERTY IN VANCOUVER, B.C.",,,,,,
1561420,ca.proc.d.1949-04-06.14.1.1,1949-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTION PASSED AS ORDER FOR RETURN,"RENTAL OF PROPERTY IN VANCOUVER, B.C.",,"1.	What property in the city of Vancouver is rented to the government?
2.	From whom is such property rented?
3.	What are the rentals paid for such property?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1561421,ca.proc.d.1949-04-06.15,1949-04-06,,,,topic,MOTION FOR PAPERS,,,,,,,
1561422,ca.proc.d.1949-04-06.15.1,1949-04-06,,,,subtopic,MOTION FOR PAPERS,HOUSING,,,,,,
1561423,ca.proc.d.1949-04-06.15.1.1.1,1949-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","For a copy of all correspondence entered into between the Royal Canadian Mounted Police and the Central Mortgage and Housing Corporation regarding an investigation carried on by the Royal Canadian Mounted Police in respect to improper disposal and sale of materials belonging to the Central Mortgage and Housing Corporation and their contractors on projects 14 and 15, St. Catharines.

Inquiries of the Ministry Mr. Garson: Mr. Speaker, I am informed that the uniform practice for many years, in connection with investigations and reports of the Royal Canadian Mounted Police in matters of this sort, has been that the report made by the mounted police is privileged; and I think the same privilege should be accorded the communications with the mounted police on this occasion.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561424,ca.proc.d.1949-04-06.15.1.1.2,1949-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","I have been unable to get the information I desire from Central Mortgage and Housing Corporation, and I thought I should be able to get it from the police.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561425,ca.proc.d.1949-04-06.15.1.1.3,1949-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561426,ca.proc.d.1949-04-06.15.1.1.4,1949-04-06,intervention,,,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","No.

",,,Some hon. Members:,
1561427,ca.proc.d.1949-04-06.15.1.1.5,1949-04-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","A question bearing on this subject was placed on the order paper by the hon. member for Peterborough West some time ago, and my recollection is that on March 21 it was answered quite fully.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1561428,ca.proc.d.1949-04-06.15.1.1.6,1949-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","In that answer it was stated that the person in question could take the matter up with the mounted police at Niagara Falls. The person has taken it up with the mounted police, and that is the report I want, but I have not been able to get it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561429,ca.proc.d.1949-04-06.15.1.1.7,1949-04-06,intervention,,,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","Dropped.

",,,Some hon. Members:,
1561430,ca.proc.d.1949-04-06.15.1.1.8,1949-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","Stand.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561431,ca.proc.d.1949-04-06.15.1.1.9,1949-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","It is against the rules to permit a debate on this motion. If the hon. member does not agree that the notice of motion should be dropped I shall be obliged to put the question to the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561432,ca.proc.d.1949-04-06.15.1.1.10,1949-04-06,intervention,,,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","Dropped.

",,,Some hon. Members:,
1561433,ca.proc.d.1949-04-06.15.1.1.11,1949-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","On division.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561434,ca.proc.d.1949-04-06.15.1.1.12,1949-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,HOUSING,"INVESTIGATION OF DISPOSAL OF MATERIALS AT ST. CATHARINES, ONT.","Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561435,ca.proc.d.1949-04-06.16,1949-04-06,,,,topic,INQUIRY FOR RETURN,,,,,,,
