basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565463,ca.proc.d.1949-04-30.4.1.3,1949-04-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,SOLDIER SETTLEMENT,ADJUSTMENT OF CONTRACTS,,"To answer the question as briefly as I can, it will be remembered that last year an amount was placed in the main estimates to enable my department to do something towards adjusting these old contracts under the soldier settlement board. These contracts have been in existence for a great many years. Excellent progress has been made, and while I am not able to vouch for the exactness of these figures, I believe approximately 600 of these old settlers accounts have been adjusted during the past twelve months partly due to this vote. All the $150,000 has been used, with the exception of a small balance, and an equal amount has been placed in the main estimates this year.
It is expected if that is used in the course of the year much of the task will have been accomplished.
 .

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1565464,ca.proc.d.1949-04-30.5,1949-04-30,,,,topic,COARSE GRAINS,,,,,,,
1565465,ca.proc.d.1949-04-30.5.1,1949-04-30,,,,subtopic,COARSE GRAINS,METHOD OF HANDLING FOR CURRENT CROP YEAR,,,,,,
1565466,ca.proc.d.1949-04-30.5.1.1.1,1949-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1565467,ca.proc.d.1949-04-30.5.1.2,1949-04-30,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. Burton (Humboldt):,,COARSE GRAINS,METHOD OF HANDLING FOR CURRENT CROP YEAR,,"I should like to address a question to the Minister of Trade and Commerce, but in his absence I shall have to direct the question to the Prime Minister. Will he indicate to the house whether the government has reached a decision as to the method of handling coarse grains for the coming crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1565468,ca.proc.d.1949-04-30.5.1.3,1949-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COARSE GRAINS,METHOD OF HANDLING FOR CURRENT CROP YEAR,,"As soon as a decision has been made in that regard it will be announced. No decision has yet been made and there is not likely to be a decision made until after the return to Ottawa of the Minister of Trade and Commerce (Mr. Howe).

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565469,ca.proc.d.1949-04-30.6,1949-04-30,,,,topic,FISHERIES,,,,,,,
1565470,ca.proc.d.1949-04-30.6.1,1949-04-30,,,,subtopic,FISHERIES,POLICY OF FISHERIES PRICES SUPPORT BOARD FOR,,,,,,
1565471,ca.proc.d.1949-04-30.6.1.1.1,1949-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1565472,ca.proc.d.1949-04-30.6.1.2,1949-04-30,unmatched,,,,FISHERIES,POLICY OF FISHERIES PRICES SUPPORT BOARD FOR,,"should like to direct a question to the Minister of Fisheries. Will the minister state the policy of the fisheries prices support board in the maritimes for the season of 1949?

",,,Mr.  W. Chester S. McLure@Queens,
1565473,ca.proc.d.1949-04-30.6.1.3,1949-04-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,POLICY OF FISHERIES PRICES SUPPORT BOARD FOR,,"That matter is now under consideration, and a decision will be made within the next few days.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1565474,ca.proc.d.1949-04-30.7,1949-04-30,,,,topic,REPAYMENT OF LOSSES UNDER AGREEMENTS,,,,,,,
1565475,ca.proc.d.1949-04-30.7.1.1,1949-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1565476,ca.proc.d.1949-04-30.7.2,1949-04-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,REPAYMENT OF LOSSES UNDER AGREEMENTS,,,"I should like to ask the Prime Minister a question. Is it the intention of the present government, if returned to office after the coming election-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1565477,ca.proc.d.1949-04-30.7.3,1949-04-30,intervention,,,,REPAYMENT OF LOSSES UNDER AGREEMENTS,,,"Hear, hear.

",,,Some hon. Members:,
1565478,ca.proc.d.1949-04-30.7.4,1949-04-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,REPAYMENT OF LOSSES UNDER AGREEMENTS,,,"-to reimburse the farmers of the prairie provinces for the losses which they have sustained under the wheat agreements?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1565479,ca.proc.d.1949-04-30.7.5,1949-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPAYMENT OF LOSSES UNDER AGREEMENTS,,,"I do not think it would be proper for any party to be making promises at this time as to what it will do. I am sure that whatever government is in office at that time will endeavour to reach a decision that will be fair both to the farmers and to the Canadian public generally.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565480,ca.proc.d.1949-04-30.8,1949-04-30,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1565481,ca.proc.d.1949-04-30.8.1.1,1949-04-30,,,,stagedirection,,,,"Resolved, that a sum not exceeding ?460,291,082, being one-third of the amount of each of the several items to be voted, as set forth in the main estimates

for the fiscal year ending 31st March, 1950, laid before the House of Commons at the present session of parliament, and in addition thereto the sum of $541,666.67, being five-twelfths of the amount of a certain item, the sum of $6,390,980.33 being one-sixth of the amount of certain items, the sum of $4,213,181.17 being one-twelfth of the amount of certain items of the said estimates, the sum of $7,362,243.33 being one-third of the amount of each of the several items to be voted of the supplementary estimates (Newfoundland), and the sum of $414,855.83 being one-sixth of the amount of each of several items of the supplementary estimates (Newfoundland), be granted to His Majesty on account for the fiscal year ending March 31, 1950.",,,,
1565482,ca.proc.d.1949-04-30.8.2,1949-04-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, last night the minister said that on no occasion had any member of the house made a recommendation for a reduction in any of the estimates.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1565483,ca.proc.d.1949-04-30.8.3,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I said I recalled only one case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565484,ca.proc.d.1949-04-30.8.4,1949-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"And that was mine.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1565485,ca.proc.d.1949-04-30.8.5,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565486,ca.proc.d.1949-04-30.8.6,1949-04-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INTERIM SUPPLY BILL,,,"There was another one. At the end of the last session, on June 29, 1948, the house divided on my motion for a reduction of an amount of some $27 million which appeared in the estimates for the foreign exchange control board. I merely wanted to correct that inaccuracy on the part of the Minister of Finance. He said that no member-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1565487,ca.proc.d.1949-04-30.8.7,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I mentioned the member for Peterborough West (Mr. Fraser).

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565488,ca.proc.d.1949-04-30.8.8,1949-04-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INTERIM SUPPLY BILL,,,"There was mine, and there have been several others.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1565489,ca.proc.d.1949-04-30.8.9,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I shall include the member for York West (Mr. Adamson) along with the member for Peterborough West.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565490,ca.proc.d.1949-04-30.8.10,1949-04-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Shall resolution?	I	report	the

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1565491,ca.proc.d.1949-04-30.8.11,1949-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"On division.			
Resolution reported, read	the	second	time
and concurred in.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565492,ca.proc.d.1949-04-30.9,1949-04-30,,,,topic,WAYS AND MEANS,,,,,,,
1565493,ca.proc.d.1949-04-30.9.1,1949-04-30,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1565494,ca.proc.d.1949-04-30.9.1.1,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565495,ca.proc.d.1949-04-30.9.1.2,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31,	1950, the following sums be
granted out of the consolidated revenue fund of Canada, namely:
Interim Supply
1.	The sum of $460,291,082 being one-third of the amount of each of the items to be voted as set forth in the main estimates for the fiscal year ending March 31, 1950;
2.	The sum of $541,666.67 being five-twelfths of the amount of a certain item of the main estimates for the year ending March 31, 1950;
3.	The sum of $6,390,980.33 being one-sixth of the amount of certain items of the main estimates for the year ending March 31, 1950;
4.	The sum of $4,213,181.17 being one-twelfth of certain items of the main estimates for the year ending March 31, 1950;
5.	The sum of $7,362,243.33 being one-third of the amount of each of the items to be voted of the supplementary estimates (Newfoundland), for the year ending March 31, 1950;
6.	The sum of $414,855.83 being one-sixth of the amount of each of several items of the supplementary estimates (Newfoundland) for the year ending March 31, 1950.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565496,ca.proc.d.1949-04-30.9.1.3,1949-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"May I ask the Minister of Finance a question with respect to the Newfoundland estimates? I confess to some concern about this matter, having studied the wording of the so-called Newfoundland estimates after we had them before us at an earlier stage. I think it was clearly understood by all of us that the estimates referred to as Newfoundland supplementaries were for items the whole of which would be spent in Newfoundland. I notice, however, that, for example as to health grants, in each case the item is worded in the same way as the corresponding item in the main estimates. Further, in most cases the wording even in the Newfoundland supplementaries is to the effect that so much is to go to each province, the balance to be distributed amongst all the provinces on the basis indicated in the resolution. I am sure it was the intention, when these items were brought in, that the full amount in the so-called Newfoundland supplementaries would go to Newfoundland. What about the wording of those items? It looks to me as if some trouble may arise. Can the Minister of Finance answer my question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565497,ca.proc.d.1949-04-30.9.1.4,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"The only difference between the main estimates and the so-called Newfoundland supplementaries is this. When the main estimates were brought down, Newfoundland was not a part of Canada. It was therefore necessary to bring in estimates for a supplementary amount which represented merely the departmental officials' idea as to what would be expended in Newfoundland to extend dominion government services to that province.
But the effect of filing two sets of estimates is this. The two sets are in effect consolidated, and the general votes for departmental administration, for instance, now extend to Newfoundland. But there has been an additional amount provided, in view of the probability that departmental administration will be somewhat more expensive because it has

Interim Supply
to be extended to Newfoundland. The proposal now made in these estimates is the additional four months for Newfoundland and one item of an additional one-sixth to cover the special vote for unemployment relief in that province.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565498,ca.proc.d.1949-04-30.9.1.5,1949-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"The minister certainly got my point in part, because he indicated that what happened was that the so-called Newfoundland supplementaries will be consolidated with the corresponding items in the main estimates. May I ask him to consider a particular item? I will pick out the one for ""mental health grant to assist the provinces"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565499,ca.proc.d.1949-04-30.9.1.6,1949-04-30,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,,"What is the number?

",,,An hon. Member:,
1565500,ca.proc.d.1949-04-30.9.1.7,1949-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"In the main estimates it is one subdivision of item 276. In the Newfoundland supplementaries it is one of the divisions of 694. The wording is the same in both cases:
Mental health grant to assist the provinces in the prevention of mental illness and in extending progressively the provision of free treatment; to be distributed on the basis of a flat amount of $25,000 to each province and the balance according to population.
But the amount in the main estimates is $4 million, and the amount in the Newfoundland supplementaries is $122,171. The minister has just said that these two amounts will be consolidated. That makes a total amount of $4,122,171. My question is this. Will the minister assure us that by some means the $122,171 will go to Newfoundland? It would appear that once you consolidate those two items you simply have a total amount of $4,122,171 which, according to the wording, must be distributed on the 'basis of two minimum amounts of $25,000 to each province, after which the balance of the consolidated amount, including the amount for Newfoundland, is to be divided amongst the provinces according to population. I submit that that interpretation was not the intention of the government or of parliament. If the minister can give an assurance with regard to this matter, I should like him to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565501,ca.proc.d.1949-04-30.9.1.8,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"My colleague the Minister of National Health and Welfare will correct me if I am wrong; I have not the Newfoundland supplementaries before me at this moment. But the position in Newfoundland will be exactly the same as that in any other province. As to the amount which is voted in the supplementaries, the legal effect is exactly the same as though it had been originally included in that item in the main estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565502,ca.proc.d.1949-04-30.9.1.9,1949-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WAYS AND MEANS,INTERIM SUPPLY,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
