basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1562519,ca.proc.d.1949-04-08.5.1.1,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL CAPITAL PLAN,TABLING OF RETURNS TO ORDERS OF THE HOUSE,,"I wish to table two returns to orders made on motions of the hon. member for Kamloops (Mr. Fulton). They have to do with the national capital plan. One is return reference No. 183, recommendations of the railway subcommittee of the national capital planning committee on proposals for relocation of railway and industrial sites. The other is return reference No. 188, copy of order in council or minute approving recommendations of the national capital planning committee.
I may say that most of those documents had been part of former returns, but I understand that it is sometimes difficult for hon. members to find in a voluminous document the part in which they are interested. No. 183 was part of a report tabled in parliament on July 7, 1947, and the other was part of a report which was tabled on May 26, 1948, with a map which was not tabled at that time but which appeared in the newspapers of Ottawa on December 23, 1947.
There is another return, in respect of the architect's plan for national capital projects and estimated costs. The hon. member for Lake Centre (Mr. Diefenbaker) had moved for those papers, and when his motion was made I asked if it was proper to understand from his motion that what he wished was the plan which had been prepared by the national capital planning committee. I understood that that was what the motion referred to.
There is also an inquiry as to the amount which had been expended or which was expected to be spent in the acquisition of such lands. The report shows that $1,250,000 is to be charged against the fund constituted by the $2,500,000 vote at the last session of parliament.
There are other projects which had come into being before this national capital planning committee was set up. One of them was the Ottawa and Rideau rivers parkway, for which it is estimated that the lands required will cost $2,200,000. This would come out of

the $3 million appropriation made by parliament when the statute concerning the federal district commission was amended two years ago. Another project was started by this commission, known as the Gatineau park, and with respect to which lands have been acquired. This is something which will extend over a long period of time, and the estimate of the cost of all the lands that would ultimately be included in that project is $7,050,000.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562520,ca.proc.d.1949-04-08.6,1949-04-08,,,,topic,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,,,,,
1562521,ca.proc.d.1949-04-08.6.1,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,"I wish to table an order in council passed this day setting up the royal commission on national development in the arts, letters and sciences, foreshadowed in the speech from the throne.
The commissioners appointed are Right Hon. Vincent Massey, P.C., C.H., chancellor of the university of Toronto, who will be chairman of the commission. The other members are to be Mr. Arthur Surveyer, B.A., B.Sc., C.E., LL.D., of Montreal; Mr. Norman A. M. MacKenzie, president of the university of British Columbia; Rev. Georges-Henri Levesque, dean of the faculty of social sciences, Laval university, and Miss Hilda Neatby, professor of history and acting head of that department in the university of Saskatchewan.
The order in council, in addition to the recitals, contains the terms of reference, and it might be of interest to have these in Hansard. They are as follows:
(a)	The principles upon which the policy of Canada should be based, in the fields of radio and television broadcasting;
(b)	Such agencies and activities of the government of Canada as the national film board, the national gallery, the national museum, the national war museum, the public archives and the care and custody of public records, the library of parliament; methods by which research is aided, including grants for scholarships through various federal government agencies; the eventual character and scope of the national library; the scope or activities of these agencies, the manner in which they should be conducted, financed and controlled, and other matters relevant thereto;
(c)	Methods by which the relations of Canada with the United Nations educational, scientific and cultural organization and with other organizations operating in this field should be conducted;
(d)	Relations of the government of Canada and any of its agencies with various national voluntary bodies operating in the field with which this inquiry will be concerned.
The order in council also provides that, on the recommendation of this royal commission, special commissioners may be appointed by the governor in council to make

such specific investigations as they may find it desirable to have made by experts in such fields.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562522,ca.proc.d.1949-04-08.6.2,1949-04-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,"I understand, Mr. Speaker, from a comment made earlier, that the Prime Minister is prepared to give the house assurance that none of the subjects covered in this order in council will, because of the fact that they are there included, be withheld from the ordinary procedure of this house and its committees.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1562523,ca.proc.d.1949-04-08.6.3,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,"Oh, yes. My understanding is that this house has and will continue to have the right to discuss anything that may be relevant to the matters properly brought before it. There will be estimates dealing with these various agencies, and they will afford hon. members an opportunity to discuss the advisability of voting such estimates and making such remarks about those activities as may seem to them opportune.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562524,ca.proc.d.1949-04-08.6.4,1949-04-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,"I may not have made my point quite clear. I want to have it clearly understood-and in saying this I believe it is in accordance with a remark made earlier by the Prime Minister-that this order in council will not have the effect of limiting discussion on any of these subjects in the house or in committees of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1562525,ca.proc.d.1949-04-08.6.5,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"ARTS, LETTERS AND SCIENCES ORDER IN COUNCIL SETTING UP ROYAL COMMISSION",,,"It is not the intention of the government to urge that because of the terms of this commission any of the matters that might otherwise be properly discussed in this house should not be discussed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562526,ca.proc.d.1949-04-08.7,1949-04-08,,,,topic,STRAIT OF CANSO,,,,,,,
1562527,ca.proc.d.1949-04-08.7.1,1949-04-08,,,,subtopic,STRAIT OF CANSO,CONSTRUCTION OF BRIDGE,,,,,,
1562528,ca.proc.d.1949-04-08.7.1.1.1,1949-04-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STRAIT OF CANSO,CONSTRUCTION OF BRIDGE,APPOINTMENT OF CONSULTING ENGINEER,"I am pleased to announce the appointment of Dr. P. L. Pratley, consulting engineer of Montreal, to take charge of all engineering work and to supervise construction in connection with the $13,500,000 low-level bridge across the strait of Canso between Cape Breton island and the mainland of Nova Scotia.
Dr. Pratley has been associated either in the designing or construction of such outstanding bridges in this country as the Quebec bridge, the Montreal harbour bridge, the Vancouver harbour bridge, and the Detroit-Windsor bridge. He was also associated with the government during the Grand Trunk arbitration of 1920 as engineer in charge of bridges.
I have outlined Dr. Pratley's experience in bridge building to indicate how fortunate the government was in securing the services of 29087-156J
Inquiries of the Ministry such a distinguished and experienced engineer, first, to sit on the board of engineers who recommended construction of the low-level bridge across the strait of Canso, and second, to act as consulting engineer during its construction.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562529,ca.proc.d.1949-04-08.7.1.1.2,1949-04-08,unmatched,,,,STRAIT OF CANSO,CONSTRUCTION OF BRIDGE,APPOINTMENT OF CONSULTING ENGINEER,"Will the minister say whether Dr. Pratley is the agency to which he referred as being set up by the government for the purpose of carrying out the construction of the Canso bridge?

",,,Mr.   Hackeil@,
1562530,ca.proc.d.1949-04-08.7.1.1.3,1949-04-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,STRAIT OF CANSO,CONSTRUCTION OF BRIDGE,APPOINTMENT OF CONSULTING ENGINEER,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562531,ca.proc.d.1949-04-08.8,1949-04-08,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
1562532,ca.proc.d.1949-04-08.8.1,1949-04-08,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,THIRD REPORT OF STANDING COMMITTEE,,,,,,
1562533,ca.proc.d.1949-04-08.8.1.1.1,1949-04-08,,,,stagedirection,,,,Third report of the standing committee on miscellaneous private bills.-Mr. Winkler.,,,,
1562534,ca.proc.d.1949-04-08.9,1949-04-08,,,,topic,REPRESENTATIONS OF CANADIAN BEEKEEPERS.,,,,,,,
1562535,ca.proc.d.1949-04-08.9.1.1,1949-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1562536,ca.proc.d.1949-04-08.9.2,1949-04-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. R. N. Jutras (Provencher):,,REPRESENTATIONS OF CANADIAN BEEKEEPERS.,,,"I wish ter direct a question to the Minister of Agriculture. Will the minister be in a position before we adjourn for Easter to make a statement with respect to the representations that were made to him by the Canadian beekeepers council and others?

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1562537,ca.proc.d.1949-04-08.9.3,1949-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REPRESENTATIONS OF CANADIAN BEEKEEPERS.,,,"The Canadian beekeepers, as I indicated recently to the house, interviewed me about a week or ten days ago and stated the facts with regard to their industry. I made representations to the government, based upon the facts as the beekeepers presented them to me. They stated that they had a carryover of four million pounds of honey from the year 1947 into the year 1948, and that they had somewhere between 40 million and 45 million pounds of honey in the year 1948, with the result that there is a considerable carryover this year. They suggested that the government should take control of a certain part of that honey in order to hold it over until such time as markets would be available.
As a result of these representations the government gave consideration to the matter and decided to purchase up to five million pounds of honey at fourteen cents a pound pasteurized, delivered at Montreal, or thirteen cents a pound unpasteurized. The price of the honey of course will be reckoned back from Montreal to whatever point it is shipped from, which would mean a price of probably a cent a pound less, or somewhere in that neighbourhood, from the Winnipeg area. That arrangement has been made and. is being carried out.

Inquiries of the Ministry

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1562538,ca.proc.d.1949-04-08.9.4,1949-04-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplilny (Dauphin):,,REPRESENTATIONS OF CANADIAN BEEKEEPERS.,,,"I should like to ask this further question of the Minister of Agriculture, following his statement as to the purchase of five million pounds of honey. Is this purchase being made through the agricultural prices support board? If not, what agency in the department is being utilized for this purpose?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1562539,ca.proc.d.1949-04-08.9.5,1949-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REPRESENTATIONS OF CANADIAN BEEKEEPERS.,,,"Yes; it is being made through the agency of the agricultural prices support board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1562540,ca.proc.d.1949-04-08.10,1949-04-08,,,,topic,LABOUR CONDITIONS,,,,,,,
1562541,ca.proc.d.1949-04-08.10.1,1949-04-08,,,,subtopic,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,,,,,
1562542,ca.proc.d.1949-04-08.10.1.1.1,1949-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1562543,ca.proc.d.1949-04-08.10.1.2,1949-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"May
I direct a question to the Minister of Transport? Can he inform the house of the circumstances surrounding a reported riot in Halifax this morning involving Canadian National Steamships? Were any persons injured? If so, how many, and in what manner were they injured?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1562544,ca.proc.d.1949-04-08.10.1.3,1949-04-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"I am informed that about three a.m. today, 176 men boarded the steamships Challenger, Connector, and Lady Rodney, vessels of the Canadian National Steamships. On arrival these men were met by very few pickets, who dispersed immediately and allowed the newcomers to board three vessels of the Canadian National Steamships. The ships, being fully manned, began to move into the stream. By that time several hundred members of the Canadian seamen's union arrived on the docks and immediately grabbed the hoses in the sheds and played the streams on the men aboard the ships. However they were stopped by local harbour police from continuing this. Retaliation was made by the crews on the ships, who sprayed water on the men on the docks. Missiles were exchanged between the docks and the ships, such as stones, bottles and the like. It is also reported that several shots were fired; and I am advised that after investigation it appears that these shots were fired, first from the vessel and later from the shore. They were small pellets fired from guns, and some injuries are reported. I am informed, however, that no one was seriously hurt.
The situation at the present time is quiet on the harbour front in Halifax, and the vessels are at anchor in the harbour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562545,ca.proc.d.1949-04-08.10.1.4,1949-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"Is the minister in a position to say that the crew that took the ship out in the harbour were Canadian seamen, or men imported from the United States?
(Mr. Gardiner.]

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1562546,ca.proc.d.1949-04-08.10.1.5,1949-04-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"I am not able to say that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562547,ca.proc.d.1949-04-08.10.1.6,1949-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"A telegram I have received indicates that they were imported.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1562548,ca.proc.d.1949-04-08.10.1.7,1949-04-08,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Julian H. Ferguson (Simcoe North):,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"should like to ask a question of the Prime Minister. In view of the fact that municipal and provincial authorities seem to be incapable of handling the attempted murder among certain seamen at Halifax, and as this is a national affair, affecting all of Canada-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1562549,ca.proc.d.1949-04-08.10.1.8,1949-04-08,intervention,,,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"Order.

",,,Some hon. Members:,
1562550,ca.proc.d.1949-04-08.10.1.9,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"I would ask the hon. member to state his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562551,ca.proc.d.1949-04-08.10.1.10,1949-04-08,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"-can this government not do something immediately to stop the communists at Halifax from creating all this trouble?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1562552,ca.proc.d.1949-04-08.10.1.11,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN NATIONAL STEAMSHIPS-SEAMEN'S UNION  INCIDENT AT HALIFAX,,"I think the Department of Labour and the Department of Transport are doing everything they consider reasonable to avoid such regrettable incidents as the ones reported to have occurred this morning.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562553,ca.proc.d.1949-04-08.11,1949-04-08,,,,topic,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,,,,,,
1562554,ca.proc.d.1949-04-08.11.1.1,1949-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
