basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1560987,ca.proc.d.1949-04-05.3.1,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. J. G. L. Langlois (Gaspe):,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"I rise on a question of privilege. At page 2325 of Hansard of April 4, 1949, I am reported as having said the following:

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1560988,ca.proc.d.1949-04-05.3.2,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"It was at the time when Hitler
was a friend of ours.
In the French text at page 2332 my remark is translated as follows:

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1560989,ca.proc.d.1949-04-05.3.3,1949-04-05,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"C'etait l'epoque oil Hitler etait un de nos amis.
The report of my remarks in Hansard tends to convey the impression that this opinion about Hitler was my own, which is absolutely incorrect. My interjection was based on a report in the Globe and Mail of November 1, 1935, having to do with an address made by Colonel George Drew at the Empire club, Toronto, on October 31 of that year. The report reads in part:
I do not suggest, and I do not believe, that Germany is hostile to the British empire. I know from conversations I had in Germany this summer that their foreign policy is directed towards establishing British friendship more than to any other objective.

",,,M. Langlois:,
1560990,ca.proc.d.1949-04-05.3.4,1949-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"You cannot make a political speech on a question of privilege.
[Mr. Pouliot.j

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560991,ca.proc.d.1949-04-05.3.5,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"It is a question of privilege.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1560992,ca.proc.d.1949-04-05.3.6,1949-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Take it to the hustings; that is where it belongs.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560993,ca.proc.d.1949-04-05.3.7,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Order. I understand that the hon. member has stated his point of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1560994,ca.proc.d.1949-04-05.3.8,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"I beg your pardon, Mr. Speaker; I did not hear what you said. I am rising on a question of privilege. Some remarks have been attributed to me which do not originate with me.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1560995,ca.proc.d.1949-04-05.3.9,1949-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"You cannot make a political speech on a question of privilege. Take it to the hustings; that is where it belongs.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560996,ca.proc.d.1949-04-05.3.10,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1560997,ca.proc.d.1949-04-05.3.11,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"I am merely giving the house the source of my information. I have just ended the quotation, and what I said-

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1560998,ca.proc.d.1949-04-05.3.12,1949-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1560999,ca.proc.d.1949-04-05.3.13,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Order. The hon. member for Gaspe has risen on a question of privilege. I would ask him to state his question of privilege as briefly as possible.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561000,ca.proc.d.1949-04-05.3.14,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Having ended the quotation, I now wish to repeat what I said last night. It was as follows:
This was at the time when you-
Referring to the leader of the opposition (Mr. Drew).
-claimed that Hitler was a friend of ours.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1561001,ca.proc.d.1949-04-05.3.15,1949-04-05,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"That is not what you said last night.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561002,ca.proc.d.1949-04-05.3.16,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"I ought to know; and I therefore ask you, Mr. Speaker, to have the necessary correction made in both the English and the French text.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1561003,ca.proc.d.1949-04-05.3.17,1949-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Mr. Speaker, the correction that has just been made was not related, of course,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561004,ca.proc.d.1949-04-05.3.18,1949-04-05,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Order.

",,,Some hon. Members:,
1561005,ca.proc.d.1949-04-05.3.19,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"Order. The leader of the opposition knows that he should rise only on a point of order or a question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561006,ca.proc.d.1949-04-05.3.20,1949-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"I am rising on a question of privilege. What has just been said by the hon. member in the last part of his remarks deals with the question of privilege. What the hon. member attempted to read into the record was unrelated to that, and I simply want to say that the slander that he has repeated is one that the communists have been using in Ontario.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561007,ca.proc.d.1949-04-05.3.21,1949-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"You are finished in Gaspe.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1561008,ca.proc.d.1949-04-05.3.22,1949-04-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 4,,,"You are invited to come and find out for yourself.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1561009,ca.proc.d.1949-04-05.4,1949-04-05,,,,topic,BRITISH COLUMBIA APPLES,,,,,,,
1561010,ca.proc.d.1949-04-05.4.1,1949-04-05,,,,subtopic,BRITISH COLUMBIA APPLES,COLD STORAGE,,,,,,
1561011,ca.proc.d.1949-04-05.4.1.1.1,1949-04-05,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"On a question of privilege, Mr. Speaker, I should like to direct the attention of the house to a few samples of Okanagan Delicious apples, which have been placed on the desks of the ministers. We feel that in the Okanagan we produce the best apples in the world, and we are placing them before the ministers partly as a tribute to the policy of this government in providing cold storage subsidies in our tree fruit area. Provision of these cold storage facilities has made it possible to have these apples in such fine condition in April; for if you examine them I believe you will find them to be first-class, both as to colour and as to quality.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1561012,ca.proc.d.1949-04-05.4.1.1.2,1949-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"Speaking on the same point of privilege, as a co-donor of the apples, which were sent down through the courtesy of Mr. A. K. Loyd, president of British Columbia Tree Fruits Limited, I and my colleagues from British Columbia only regret that there were not sufficient to permit each hon. member to have one. Since there were not enough for that, we placed them on the desks of the cabinet and leaders of the various parties. One was also placed on your chair, Mr. Speaker, and I am glad to note that you have put it in a place of safekeeping. I am sure when the hon. members who have been fortunate enough to receive these apples eat them, they will agree with us that the controversy as to where the finest apples in the world come from has been satisfactorily concluded.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1561013,ca.proc.d.1949-04-05.4.1.1.3,1949-04-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. George C. Nowlan (Digby-Annapolis-Kings):,,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"Mr. Speaker, on a question of privilege.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1561014,ca.proc.d.1949-04-05.4.1.1.4,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561015,ca.proc.d.1949-04-05.4.1.1.5,1949-04-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"Speaking also as a co-donor of these apples, I am going to follow the example given us the other day by the hon. member for Moose Jaw (Mr. Thatcher) and say a word in French.
(Translation):
I have been glad to help in the distribution of the apples and I regret that they were not available for all members.
(Text):

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1561016,ca.proc.d.1949-04-05.4.1.1.6,1949-04-05,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"Speaking to this question of privilege, it seems to me that when anyone from British Columbia or any other place distributes samples, they should not give them only to ministers but also to members of the press gallery.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1561017,ca.proc.d.1949-04-05.4.1.1.7,1949-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA APPLES,COLD STORAGE,SUBSIDIES,"I would ask hon. members now to be kind enough to proceed with the business of the house. The hon. member for Kamloops (Mr. Fulton) noted the fact that
National Capital Plan
the apple placed on Mr. Speaker's chair had disappeared. They say an apple a day keeps the doctor away. If I had kept the apple, the Speaker might have disappeared, and I want to remain in the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1561018,ca.proc.d.1949-04-05.5,1949-04-05,,,,topic,BANKING AND COMMERCE,,,,,,,
1561019,ca.proc.d.1949-04-05.5.1.1,1949-04-05,,,,stagedirection,,,,First report of standing committee on banking and commerce.-Mr. Cleaver.,,,,
1561020,ca.proc.d.1949-04-05.6,1949-04-05,,,,topic,TRANSFER OF DUTIES,,,,,,,
1561021,ca.proc.d.1949-04-05.6.1,1949-04-05,,,,subtopic,TRANSFER OF DUTIES,DEPENDENTS ALLOWANCE BOARD,,,,,,
1561022,ca.proc.d.1949-04-05.6.1.1.1,1949-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRANSFER OF DUTIES,DEPENDENTS ALLOWANCE BOARD,TRANSFER TO MINISTER OF VETERANS AFFAIRS,"I table copy of order in council P.C. 1569, dated March 31, 1949, transferring, under the Public Service Rearrangement and Transfer of Duties Act, control of the dependents allowance board from the Minister of National Defence to the Minister of Veterans Affairs.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1561023,ca.proc.d.1949-04-05.7,1949-04-05,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1561024,ca.proc.d.1949-04-05.7.1,1949-04-05,,,,subtopic,NATIONAL CAPITAL PLAN,REFERENCE TO ANSWER TO QUESTION ON MARCH 28,,,,,,
1561025,ca.proc.d.1949-04-05.7.1.1,1949-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL CAPITAL PLAN,REFERENCE TO ANSWER TO QUESTION ON MARCH 28,,"I should like to take this opportunity to correct the answer given on March 28 to a question submitted by the hon. member for Kamloops (Mr. Fulton). The answer is to be found at page 2059 of Hansard. It had to do with a question concerning the amount of $2,500,000 appropriated by parliament last year for the purposes of the national capital plan. The question was how much has been expended so far, and the second part read:
Has any specific part of the said sum been approved or appropriated for expenditure in connection with the acquisition of lands in the Hurd-man's bridge area?
The answer was that no amount had been expended or appropriated. Between the time the answer was prepared and the present day, authority has been obtained for the expenditure of $750,000 from the national capital fund to cover the cost of acquiring lands south of Ottawa for the purposes indicated in the first interim report of the national capital planning committee tabled July 7, 1947. A part of this amount could be allotted to the acquisition of lands in the Hurdman's bridge area.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1561026,ca.proc.d.1949-04-05.8,1949-04-05,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1561027,ca.proc.d.1949-04-05.8.1,1949-04-05,,,,subtopic,DEPARTMENT OF TRANSPORT,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,,,,
1561028,ca.proc.d.1949-04-05.8.1.1,1949-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved:,Minister of Transport,DEPARTMENT OF TRANSPORT,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,"That items 488, 489 and 556 of the main estimates for 1950, approved and reported upon on Friday. April 1. 1949, by the sessional committee on railways

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1561029,ca.proc.d.1949-04-05.8.1.2.1,1949-04-05,,,,stagedirection,,,,Motion agreed to.	speaks for itself.,,,,
1561030,ca.proc.d.1949-04-05.9,1949-04-05,,,,topic,NATIONAL PHYSICAL FITNESS ACT,,,,,,,
1561031,ca.proc.d.1949-04-05.9.1,1949-04-05,,,,subtopic,NATIONAL PHYSICAL FITNESS ACT,ANNOUNCEMENT OF AGREEMENT WITH PROVINCE OF ONTARIO,,,,,,
1561032,ca.proc.d.1949-04-05.9.1.1.1,1949-04-05,,,,stagedirection,,,,On the order for motions:,,,,
