basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563008,ca.proc.d.1949-04-25.31,1949-04-25,,,,topic,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,,,,,
1563009,ca.proc.d.1949-04-25.31.1,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"that the house go into committee this day to consider the following resolution:
That it is expedient to present a bill to amend the Judges Act, 1946, to authorize the governor in council to increase the number of judges of the Superior Court of the province of Quebec by not more than six judges.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563010,ca.proc.d.1949-04-25.31.2,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"This is the resolution 1 mentioned when I moved that government orders be taken into consideration today. If I have the unanimous consent I would ask that instead of going into committee at the next sitting, the house go into committee on the resolution today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563011,ca.proc.d.1949-04-25.31.3,1949-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563012,ca.proc.d.1949-04-25.31.4,1949-04-25,intervention,,,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Explain.

",,,Some hon. Members:,
1563013,ca.proc.d.1949-04-25.31.5,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I think there is very little that can be added to the remarks which were made by the Prime Minister when the house was discussing the advisability of proceeding with this item at today's sitting. There is a serious shortage of judges in Quebec, particularly in Montreal-so much so that a large number of cases have been piled up awaiting consideration by the courts. As the Prime Minister said, the Quebec legislature, in pursuance of their authority to create the position of judge, have passed a law providing for additional judges of the superior court of that province. That law is subject to proclamation, and the proclamation has not yet been made. The purpose of the bill, to which the resolution leads, is to enable us, in the event of the provincial law being proclaimed, to appoint these judges in order that there will be a sufficient staff in the province of Quebec to reduce the arrears, and to carry on the administration of justice and the hearing of cases in the way in which it should be done.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563014,ca.proc.d.1949-04-25.31.6,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"In view of the fact that a recommendation for an increase in the number of the judiciary has

been made, and in view of the accumulation of work to which my hon. friend, the Minister of Justice (Mr. Garson), has referred, there can be no objection to this resolution. There are a few words, however, that I should like to say as to the judiciary, and as to what the Prime Minister (Mr. St. Laurent) said this afternoon when asked by my friend, the hon. member for Danforth (Mr. Harris), whether or not orders in council passed since the first of July last would be tabled before dissolution. I was surprised at the answer given by the Prime Minister. I wish to deal with the question of administrative law and also with the matter of judicial appointments, because we have arrived at a point where the work of the judiciary of the country has been encroached upon in large measure by the semi-judicial decisions of bureaucrats in their various offices. The Prime Minister indicated that the house could not expect to have his assurance-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563015,ca.proc.d.1949-04-25.31.7,1949-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Order. The hon. member knows perfectly well that his remarks are not relevant to the motion that is before the house. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563016,ca.proc.d.1949-04-25.31.8,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I have not finished.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563017,ca.proc.d.1949-04-25.31.9,1949-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Order. I ask the hon. member to see that his remarks are relevant to the motion before the house, which is to present a bill to amend the Judges Act so as to authorize the governor in council to increase the number of judges of the superior court of the province of Quebec by not more than six. I do not think such a motion has anything to do with orders in council.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563018,ca.proc.d.1949-04-25.31.10,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Mr. Speaker, with all the respect that I can command I want to tell you that I think, with deference, that the question as to whether or not extra judges should be appointed brings up for consideration the fact that most of their functions today are exercised and executed by administrative bodies. I intended to point out that this is a good move. The government apparently has decided that it is going to come to the end of administrative law with judicial decisions rendered by administrative bodies from which citizens are denied the right of appeal, and intends to restore the judiciary of the country as far as possible so that it will discharge its judicial function.
I find that there has been a substantial increase in the number of judges during the years. I had a return made last year for the purpose of ascertaining the situation. I found that since 1921 there had been appointed seventy-five court of appeal judges, of whom all but eight were appointed by a Liberal gov-
Judges Act
ernment. In supreme and superior courts there had been 166 appointments, of which all but thirty had been made by Liberal governments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563019,ca.proc.d.1949-04-25.31.11,1949-04-25,intervention,,,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Hear, hear.

",,,Some hon. Members:,
1563020,ca.proc.d.1949-04-25.31.12,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I cannot quite understand the applause from the other side of the house.
I never knew before that political fitness was a qualification for judicial appointment. Of the 211 county or district court judges appointed, all but twenty-three were appointed by a Liberal government. I am glad to see the increase in the number of judges for the purpose of taking up the slack, because a strong judiciary is needed in Canada to maintain the rights of individuals against the invasions of bureaucracy so characteristic of this government.
As a matter of fact, to a very large extent today-and I am sure that the Prime Minister will agree with this-bureaucracy exercises judicial functions without the right of appeal to the courts. Too often appeals are decided on administrative matters not by the courts but by ministers whose decisions are governed by departmental officials and departmental files. The result is that, unless there is an appeal to the courts, the individual feels that he has not secured justice when and if orders are made against him. I should like to have an assurance from the minister that courts of bureaucracy will be reduced, if not entirely eliminated, because in those courts decisions are made in which prejudice too often takes the place of judicial wisdom, and suspicion and hearsay are accepted as evidence.
With the increase of six judges in the judiciary of the province of Quebec, with the ample increases that have taken place in recent years, and with the higher salaries that are now being paid to judges as a result of which the very best men can be mobilized, I should like to see the Minister of Justice give the lead in putting an end to bureaucratic decisions, an end to control by Ottawa rather than by law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563021,ca.proc.d.1949-04-25.31.13,1949-04-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Order. The hon. member knows perfectly well that the question before the house is a motion to present a bill to amend the Judges Act to authorize the governor in council to increase the number of judges of the superior court of the province of Quebec by not more than six. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563022,ca.proc.d.1949-04-25.31.14,1949-04-25,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"If the hon. member has finished I should like to say that I do not intend to allow these broad allegations to go unchallenged. The hon. member knows that he has been setting up men of straw for the purpose of knocking them down.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1563023,ca.proc.d.1949-04-25.31.15,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Let him finish his speech.

Judges Act

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563024,ca.proc.d.1949-04-25.31.16,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I beg your pardon; I thought the hon. member had finished.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563025,ca.proc.d.1949-04-25.31.17,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I was trying to show how necessary it was to have an increase.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563026,ca.proc.d.1949-04-25.31.18,1949-04-25,intervention,,,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Support the measure.

",,,An hon. Member:,
1563027,ca.proc.d.1949-04-25.31.19,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Yes, support the measure, absolutely. I want to point out why it should be supported, why it is necessary to restore to the judiciary many of the powers that have been filched from it by this administration. That is the point I am making. The Prime Minister has become suddenly aroused. I can understand that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563028,ca.proc.d.1949-04-25.31.20,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"You are a good enough lawyer to understand that anyone listening to you would become aroused.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563029,ca.proc.d.1949-04-25.31.21,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"This is a very touchy point. The Prime Minister becomes aroused, a former president of the Canadian Bar Association, who often, in that capacity, averred the very things I am stating today, and said that it was necessary to restore to the courts their customary responsibility under our constitution. Surely there is no reason for the Prime Minister to become so aroused, so nettled, so disturbed. All I have asked is that the Minister of Justice (Mr. Garson)-who is not responsible for these things, because he has been minister only a short while-see that the courts have restored to them the protection of the rights of the individual in this country as against administrative orders, often unjust and discriminatory, which deny to the individual that justice which should be assured to him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563030,ca.proc.d.1949-04-25.31.22,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"The hon. member has suggested that I became aroused. I did become aroused on hearing a lawyer make these general statements, so utterly strange and so utterly removed from the facts, and without trying to bring forward any facts to support his general statement. Over the years there has been an administrative tribunal which was set up by the government in power in 1917 and which made final decisions as to the assessment of income tax against Canadian taxpayers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563031,ca.proc.d.1949-04-25.31.23,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Oh, you have heard about income tax? I have not spoken about it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563032,ca.proc.d.1949-04-25.31.24,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"That has been removed, and a judicial board has been set up to which an appeal may be taken by anyone who feels himself aggrieved in the fixing of his taxes. When the hon. member talks about other bureaucratic courts I do not know what he is referring to. He may have in mind the fact that in the administration of rental controls, which the provincial jurisdictions have refused to take on, there are special courts to decide whether exceptions can be made to
fMr. Graydon.]
the general application of those rules. But to try to create the impression that this country is not governed by the rule of law applied by courts of justice is to make an imputation which our brand of democracy does not warrant.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563033,ca.proc.d.1949-04-25.31.25,1949-04-25,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Is the minister in a position to say what allocation will be made of the judges as between districts?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1563034,ca.proc.d.1949-04-25.31.26,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"No, not altogether, because in the main that will depend upon the terms of the provincial enactment creating the vacancies. As my hon. friend is well aware, it is within the provincial authority to set up the courts and create the judicial vacancies, and within our authority to fill them; and we will fill those vacancies created by the provincial act in the form in which it is finally proclaimed.
Resolution reported, read the second time and concurred in. Mr. Garson thereupon moved for leave to introduce Bill No. 234, to amend the Judges Act, 1946.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563035,ca.proc.d.1949-04-25.31.27.1,1949-04-25,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Additional judges of superior court.",,,,
1563036,ca.proc.d.1949-04-25.31.28,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I have just one question to ask the Minister of Justice; perchance he has answered it already, but there has been a bit of confusion here this afternoon. If this bill passes are any further steps necessary before the appointment of the additional judges?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563037,ca.proc.d.1949-04-25.31.29,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Yes, indeed. As I indicated in my previous remarks, under the British North America Act authority to create the courts and to create these judicial vacancies rests with the provincial government. The legislature of Quebec has passed a law creating these vacancies, but that law does not come into force until it is proclaimed. Before these vacancies can be filled the provincial law has to be proclaimed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563038,ca.proc.d.1949-04-25.31.30,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Then what we are doing to the government of Quebec is somewhat similar to what the legislature of Manitoba has done to this government in the matter of coarse grains; that is, we are forcing their hands?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563039,ca.proc.d.1949-04-25.31.31,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Not at all. We are placing ourselves in the position that we will be able to fill the vacancies created in Quebec when the proclamation is issued. If we did not pass this legislation now and the provincial law should be proclaimed in August, let us

say, we would have to wait until this house met again before we could fill the vacancies.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563040,ca.proc.d.1949-04-25.31.32,1949-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"If I may add just a word here, the Quebec law authorizes the lieutenant governor in council to increase the number of judges by not more than six. That is why there is provision here that the additional number for whom salaries will be provided will be fixed by the governor in council here in Ottawa, because until that law is proclaimed we do not know whether it will be for three, four, five or six. We will have to make our order in council comply with the terms of the proclamation issued by the government of Quebec.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1563041,ca.proc.d.1949-04-25.31.33,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"In other words when this legislation has been passed the necessary provincial and federal legislation will have been completed. After that there will have to be the proclamation by the provincial government and action taken by the federal governor in council?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563042,ca.proc.d.1949-04-25.31.34,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563043,ca.proc.d.1949-04-25.31.35,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Has there been any indication from the attorney general of Quebec as to whether or not there is going to be immediate proclamation? Has any representation been made along that line, or any indication given?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563044,ca.proc.d.1949-04-25.31.36,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I have discussed this matter in a general way with the attorney general of Quebec and he agrees that there is necessity for these appointments, but I do not think it would be correct to say that he has given any explicit undertaking about the immediate proclamation of the provincial act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563045,ca.proc.d.1949-04-25.31.37,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Aside from any explicit undertaking, has there been any indication as to when the proclamation will be issued?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563046,ca.proc.d.1949-04-25.31.38,1949-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"No.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1563047,ca.proc.d.1949-04-25.31.39,1949-04-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Are we here asking for the appointment of judges, when the final disposition of the matter is left with the province; and would that be so if they signified to this government that they actually needed twelve judges to carry out the judicial work in that province?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1563048,ca.proc.d.1949-04-25.31.40,1949-04-25,intervention,,,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"Read the bill.

",,,An hon. Member:,
1563049,ca.proc.d.1949-04-25.31.41,1949-04-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,"JUDGES ACT, 1945 PROVISION FOR ADDITIONAL JUDGES OF SUPERIOR COURT IN THE PROVINCE OF QUEBEC",,,"I am not a Rhodes scholar, but in a brief question I can put a great deal more common sense than you can. We have heard from you so many times that we are sick of you. You are not the Minister of Justice, and never will be.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
