basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1560606,ca.proc.d.1949-04-04.3.2.1.2,1949-04-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,QUESTIONS,HOUSING,FAMILY UNITS,"1.	Housing units built in Canada in 1943 number 81,243, including 5,146 housing units added by conversion (housing bulletin No. 12, dominion bureau of statistics, table 1, page 4, and table 6, page 8).
2.	The number of housing units completed in 1948 with financial assistance under the provisions of the National Housing Act was 11,939.
3.	The total amount of financial assistance through loans approved under the National Housing Act in 1948 was $101,642,194.
4.	It is estimated that 25 per cent of all housing units completed in 1948 were built for rental (housing bulletin No. 12, dominion bureau of statistics, page 3). Those built in 1948 with financial assistance under the National Housing Act numbered 1,599.
5.	Information is not available for rents charged for all rental housing units constructed. However, information submitted with application for loans under section 8 of the National Housing Act, 1944, indicates that estimated rentals ranged from (a) $35 per month for a 4-room semi-detached unit in Burnaby, British Columbia, to (b) $125 per month for a 7-room duplex unit in Montreal, with (c) average monthly rental for all units approved, $63.23.
6.	During 1948 Central Mortgage and Housing Corporation built 6,934 housing units: 184 in New Brunswick, 712 in Quebec, 2,874 in Ontario, 638 in Manitoba, 810 in Saskatchewan, 678 in Alberta, and 1,038 in British Columbia.
7.	Answered by No. 6.
8.	With respect to Central Mortgage and Housing Corporation: (a) lowest monthly rental on houses, $22.00, lowest monthly rental on serviced apartments, $43.50; (b) highest monthly rental on houses, $47.50, highest monthly rental on serviced apartments, $54.00; (c) average monthly rental on houses, $28.88, average monthly rental on serviced apartments, $48.59.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1560607,ca.proc.d.1949-04-04.3.3,1949-04-04,,,,subtopic,QUESTIONS,NORTHWEST TERRITORIES,,,,,,
1560608,ca.proc.d.1949-04-04.3.3.1.1,1949-04-04,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,,,QUESTIONS,NORTHWEST TERRITORIES,FISHING LICENCES,"1.	Does the federal government issue fishing licences in the Northwest Territories?
2.	If so, for what lakes are such licences issued?
2284

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Moore:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1560609,ca.proc.d.1949-04-04.3.3.1.2,1949-04-04,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,NORTHWEST TERRITORIES,FISHING LICENCES,"1.	Yes.
2.	Great Slave lake.

",Liberal,,Mr. MacNaughl:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1560610,ca.proc.d.1949-04-04.3.4,1949-04-04,,,,subtopic,QUESTIONS,DEFENCE OF CANADA REGULATIONS,,,,,,
1560611,ca.proc.d.1949-04-04.3.4.1.1,1949-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,DEFENCE OF CANADA REGULATIONS,STRIKE AT SHAWINIGAN FALLS,"1.	Were proceedings taken in the year 1943 under the defence of Canada regulations against any person or persons in connection with a strike at Shawinigan Falls?
2.	If so, against whom were proceedings taken and what was the nature of the charge in each case?
3.	What penalty was imposed in each case?
4.	If imprisonment was imposed was the term of imprisonment served in each case?
5.	If not, in respect of what persons was a release from jail granted before expiration of the term of imprisonment?
6.	Under what authority were such releases, if any, made?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1560612,ca.proc.d.1949-04-04.3.4.1.2,1949-04-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,DEFENCE OF CANADA REGULATIONS,STRIKE AT SHAWINIGAN FALLS,"1.	Yes.
2.	Philip Cutler and Jean Jodoin, offences against regulation 51B, defence of Canada regulations.
3.	Six months in each case.
4.	No, not in full.
5.	In respect of the two persons above named.
6.	Under authority of the Ticket of Leave Act.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1560613,ca.proc.d.1949-04-04.3.5,1949-04-04,,,,subtopic,QUESTIONS,WARTIME HOUSING,,,,,,
1560614,ca.proc.d.1949-04-04.3.5.1.1,1949-04-04,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKay:,,QUESTIONS,WARTIME HOUSING,HOUSES BUILT AND UNDER CONSTRUCTION,"How many houses (a) have been constructed; (b) are under construction in (i) Canada; (ii) Saskatchewan, by Wartime Housing corporation as at December 31, 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1560615,ca.proc.d.1949-04-04.3.5.1.2,1949-04-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING,HOUSES BUILT AND UNDER CONSTRUCTION,"The number of housing units (a) constructed in Canada by Wartime Housing Limited and Central Mortgage and Housing Corporation, as at December 31, 1948, was 38,126, of which 2,265 housing units had been constructed in Saskatchewan.
The number of housing units (b) under construction by Central Mortgage and Housing Corporation as at December 31, 1948, was 6,721, of which 547 are under construction in Saskatchewan.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1560616,ca.proc.d.1949-04-04.3.6,1949-04-04,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY  CHOICE OF ROUTE,,,,,,
1560617,ca.proc.d.1949-04-04.3.6.1,1949-04-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,TRANS-CANADA HIGHWAY  CHOICE OF ROUTE,,"1.	What provinces have been consulted concerning a possible route for the trans-Canada highway?
2.	What was the nature of the reply, if any, from each province?
3.	What is the dominion government's financial share to each province for the construction of such a road?

",Social Credit,,Mr. Johnston:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1560618,ca.proc.d.1949-04-04.3.6.2,1949-04-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,QUESTIONS,TRANS-CANADA HIGHWAY  CHOICE OF ROUTE,,"1.	All the provinces have been invited to submit proposed routes.
[Mr. Moored
2.	All the provinces discussed their related problems at a conference in Ottawa on December 14 and 15, 1948. Subsequently, to date, eight of the ten provinces have submitted statistics on mileages, standards, costs, possible routes, and other technical data.
3.	Not yet determined.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1560619,ca.proc.d.1949-04-04.3.7,1949-04-04,,,,subtopic,QUESTIONS,UNITED STATES FIRMS IN CANADA,,,,,,
1560620,ca.proc.d.1949-04-04.3.7.1.1,1949-04-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,QUESTIONS,UNITED STATES FIRMS IN CANADA,PROFITS CON- VERTED INTO UNITED STATES FUNDS AND REINVESTED IN CANADA,"What profits made in Canada by American firms have (a) been converted into U.S. dollars and (b) reinvested in Canada in 1946, 1947 and 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1560621,ca.proc.d.1949-04-04.3.7.1.2,1949-04-04,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,UNITED STATES FIRMS IN CANADA,PROFITS CON- VERTED INTO UNITED STATES FUNDS AND REINVESTED IN CANADA,"(a) 1946, $106,267,982; 1947, $124,126,951; 1948, $118,335,158.
Note: These figures relate to profits paid to United States companies by their branches in Canada and by Canadian subsidiaries to United States parent companies owning or controlling them to the extent of 50 per cent or more.
(b) The records of the foreign exchange control board are not maintained in such a manner as to make it possible to obtain the answer to this question.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1560622,ca.proc.d.1949-04-04.3.8,1949-04-04,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1560623,ca.proc.d.1949-04-04.3.8.1.1,1949-04-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,IMMIGRATION,WIVES AND CHILDREN OF CHINESE IN CANADA,"1.	How many applications were received in the calendar year 1948 from Canadian citizens of Chinese origin to bring wives and children to Canada?
2.	How many (a) wives; (b) children, entered Canada as a result of such applications?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1560624,ca.proc.d.1949-04-04.3.8.1.2,1949-04-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,QUESTIONS,IMMIGRATION,WIVES AND CHILDREN OF CHINESE IN CANADA,"1.	244.
2.	Up to February 28, 1949: wives, 17; children, 49.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1560625,ca.proc.d.1949-04-04.3.9,1949-04-04,,,,subtopic,QUESTIONS,INCOME TAX APPEAL BOARD,,,,,,
1560626,ca.proc.d.1949-04-04.3.9.1,1949-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INCOME TAX APPEAL BOARD,,"1.	Who are the members of the income tax appeal board and what is the salary of each of them?
2.	How many appeals, by provinces, have been taken to the income tax appeal board?
3.	Must an applicant on launching an appeal against assessment file security for costs and if so, in what amount?
4.	If an appellant is unsuccessful what is the approximate amount of costs (outside of witness fees) to which he will become liable?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1560627,ca.proc.d.1949-04-04.3.9.2,1949-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,INCOME TAX APPEAL BOARD,,"1. The members of the income tax appeal board are Mr. Justice R. T. Graham, chairman; Mr. Fabio Monet, C.R., Mr. W. S. Fisher, K.C.
The salaries are fixed by statute (Income Tax Act, chapter 52, statutes of 1948, section 77(6)), and are as follows:	chairman,
$13,333.33 a year, and every other member, $10,000 a year.

Questions
2.	The following is the number of appeals by provinces taken to the income tax appeal board as at March 31, 1949: Nova Scotia, Nil; Prince Edward Island, Nil; New Brunswick, Nil; Quebec, 2; Ontario, 4; Manitoba, 2; Saskatchewan, 1; Alberta, 2; British Columbia, 2; Total, 13.
3.	Yes; $15 (Income Tax Act, chapter 52, statutes of 1948).
4.	$15.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1560628,ca.proc.d.1949-04-04.3.10,1949-04-04,,,,subtopic,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,,,,,,
1560629,ca.proc.d.1949-04-04.3.10.1.1,1949-04-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,LOANS IN SASKATCHEWAN,"What loans have been made in Saskatchewan by the Industrial Development bank, annually, since its inception?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1560630,ca.proc.d.1949-04-04.3.10.1.2,1949-04-04,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,LOANS IN SASKATCHEWAN,"Fiscal Year	Gross Amount
Ended September 30	Authorized*
1945**	$ 30,000
1946	37,819
1947	133,481
1948	67,500
* Gross amount authorized less cancellations and reductions in amounts authorized. ** Eleven months.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1560631,ca.proc.d.1949-04-04.3.11,1949-04-04,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1560632,ca.proc.d.1949-04-04.3.11.1.1,1949-04-04,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,QUESTIONS,IMMIGRATION,"BOHEMIA, MORAVIA AND SLOVAKIA","Since Janauary 1, 1946, how many immigrants were admitted to Canada from (a) Bohemia; (b) Moravia; (c) Slovakia?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1560633,ca.proc.d.1949-04-04.3.11.1.2,1949-04-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,QUESTIONS,IMMIGRATION,"BOHEMIA, MORAVIA AND SLOVAKIA","(By racial
origin) Bohemian Moravian Slovakian Calendar year
1946	31	1	191947	27	7	921948	24	12	455Total	82	20	566

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1560634,ca.proc.d.1949-04-04.3.12,1949-04-04,,,,subtopic,QUESTIONS,"RECONDITIONING OF BUILDING IN HALIFAX, N.S., FOR VETERANS' HOME",,,,,,
1560635,ca.proc.d.1949-04-04.3.12.1,1949-04-04,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,"RECONDITIONING OF BUILDING IN HALIFAX, N.S., FOR VETERANS' HOME",,"1.	Is the building, situated near the old Camp Hill hospital, Halifax, to be reconditioned for a veterans' home?
2.	Was this building used for a contagious disease hospital and as an officers' rehabilitation quarters?
3.	Have tenders been called for this work?
4.	If so (a) when; (b) from whom were tenders received and what were the respective prices?
5.	Could this work be done under the supervision of the engineers of the Department of Public Works?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1560636,ca.proc.d.1949-04-04.3.12.2,1949-04-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"RECONDITIONING OF BUILDING IN HALIFAX, N.S., FOR VETERANS' HOME",,"1.	The first floor of the building is being so reconditioned.
2.	Used for a contagious disease hospital from April 1941 until July 1944; used partly
29087-145i
as offices for rehabilitation services from February 1945 until September 1946; used entirely by rehabilitation services from October 1947 until January 1949.
3.	Yes.
4.	(a) December 28, 1948.
(b) Standard Construction Co. Ltd., Halifax, $11,554; Fundy Construction Co. Ltd., Halifax, $12,230; the Brookfield Construction Co. Ltd., Halifax, and the Nova Scotia Construction Co. Ltd., Halifax, were invited to quote but did not submit tenders; tenders for the supplying and laying of linoleum were called separately and the following were received: Ralph H. Connor, Halifax, $3,791; Gordon & Keith Furniture Co. Ltd., Halifax, $3,999; Robert Simpson Eastern Ltd., Halifax, $4,614.26.
5.	The Department of Public Works has been requested to collaborate in the supervision of this work.

",Liberal,,Mr. Mutch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1560637,ca.proc.d.1949-04-04.3.13,1949-04-04,,,,subtopic,QUESTIONS,"DISTRICT OF MACKENZIE, N.W.T.  REPRESENTA- TION IN HOUSE OF COMMONS",,,,,,
1560638,ca.proc.d.1949-04-04.3.13.1,1949-04-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. Black (Yukon):,,QUESTIONS,"DISTRICT OF MACKENZIE, N.W.T.  REPRESENTA- TION IN HOUSE OF COMMONS",,"Will the government at this session of parliament take proceedings necessary to create the district of Mackenzie in Northwest Territories of Canada an electoral district, entitled to elect a member to represent it in the House of Commons of Canada, separate and apart from Yukon Territory, formerly the electoral district of Yukon?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1560639,ca.proc.d.1949-04-04.3.13.2,1949-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,"DISTRICT OF MACKENZIE, N.W.T.  REPRESENTA- TION IN HOUSE OF COMMONS",,"It is not intended at the present time to introduce legislation to amend the Representation Act, chapter 71 of 1947.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1560640,ca.proc.d.1949-04-04.4,1949-04-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1560641,ca.proc.d.1949-04-04.4.1,1949-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BOARD,,,,,,
1560642,ca.proc.d.1949-04-04.4.1.1,1949-04-04,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BOARD,,"1.	What has been the operating cost of the wheat board each year since 1945?
2.	How much of the farmers' money still remained in the pool to be distributed each year since 1945?
3.	How much money has been taken from the national revenue fund each year towards the operation of the wheat board since 1944?

",Progressive Conservative,,Mr. Stephenson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1560643,ca.proc.d.1949-04-04.4.1.2,1949-04-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BOARD,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1560644,ca.proc.d.1949-04-04.5,1949-04-04,,,,topic,PRINTING BUREAU,,,,,,,
1560645,ca.proc.d.1949-04-04.5.1,1949-04-04,,,,subtopic,PRINTING BUREAU,LABOUR CONDITIONS,,,,,,
1560646,ca.proc.d.1949-04-04.5.1.1,1949-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PRINTING BUREAU,LABOUR CONDITIONS,,"1.	What is the hourly scale of wages now being paid to printers employed at the government printing bureau, Ottawa; for how many hours per week does the straight time rate apply, and what rates are paid for overtime?
2.	What is the scale for (a) day work; (b) night work, and how is the said night scale determined In relation to the day scale?
3.	What are the hourly scales of wages now being paid to printers in the cities of Montreal and Toronto for (a) day work; (b) night work, in both (i) job; (ii) newspaper offices; for how many hours per week does the straight time rate apply in each case, and what rates are paid for overtime?

Orders for Returns
4.	What was the date of the last increase in the hourly scale of wages paid to printers employed at the government printing bureau?
5.	Is a further increase under consideration?
6.	If so, to what date will such increase be made retroactive?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1560647,ca.proc.d.1949-04-04.5.1.2,1949-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PRINTING BUREAU,LABOUR CONDITIONS,,"Return tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1560648,ca.proc.d.1949-04-04.6,1949-04-04,,,,topic,WATER POLLUTION,,,,,,,
1560649,ca.proc.d.1949-04-04.6.1,1949-04-04,,,,subtopic,WATER POLLUTION,CHEMICALS PUMPED FROM UNITED STATES TO FIGHTING ISLAND IN DETROIT RIVER,,,,,,
1560650,ca.proc.d.1949-04-04.6.1.1,1949-04-04,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,WATER POLLUTION,CHEMICALS PUMPED FROM UNITED STATES TO FIGHTING ISLAND IN DETROIT RIVER,,"1.	Does the Wyandotte Chemical Corporation pump refuse from the United States to Fighting Island on the Canadian side of the Detroit river?
2.	Has an application been made by the Wyandotte Chemical Corporation or anyone else to construct pipe lines for the purpose of pumping chemical or other refuse to the said Fighting Island on the Canadian side of the Detroit river?
3.	Has consideration been given by the government to the damage to fish and wild life resulting from such practices?

",Liberal,,Mr. Brown:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1560651,ca.proc.d.1949-04-04.7,1949-04-04,,,,topic,SALARIED POSTMASTERS-RENTAL OF SPACE,,,,,,,
1560652,ca.proc.d.1949-04-04.7.1,1949-04-04,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,SALARIED POSTMASTERS-RENTAL OF SPACE,,,"1.	As of March 31, 1949, how many salaried postmasters were there in Canada within the following age groups: (a) 60 to 65; (b) 66 to 70; (c) 71 to 75; (d) 76 to 80; (e) over 80?
2.	In how many cases do salaried postmasters own the buildings in which post offices are located?
3.	Is rent paid to the postmasters in cases where the building owned by the postmaster houses the post office?
4.	What method is used in determining the amount of rent which is paid?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1560653,ca.proc.d.1949-04-04.8,1949-04-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1560654,ca.proc.d.1949-04-04.8.1,1949-04-04,,,,subtopic,MOTIONS FOR PAPERS,CANADIAN BROADCASTING CORPORATION-RENTAL OF WIRE LINES,,,,,,
