basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1564817,ca.proc.d.1949-04-29.3.5,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I have the floor on a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564818,ca.proc.d.1949-04-29.3.6,1949-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I rise on a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1564819,ca.proc.d.1949-04-29.3.7,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564820,ca.proc.d.1949-04-29.3.8,1949-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I rise on a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1564821,ca.proc.d.1949-04-29.3.9,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1564822,ca.proc.d.1949-04-29.3.10,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"There is a rule that there cannot be a question of privilege on a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564823,ca.proc.d.1949-04-29.3.11,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I understand that the minister is rising on a point of order.

Privilege-Mr. Pouliot

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1564824,ca.proc.d.1949-04-29.3.12,1949-04-29,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I rise on a point of order. Surely on his question of privilege the hon. member is now engaging in argument as to the merits of a particular point in debate.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1564825,ca.proc.d.1949-04-29.3.13,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564826,ca.proc.d.1949-04-29.3.14,1949-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"This is surely not a question of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1564827,ca.proc.d.1949-04-29.3.15,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"I am not engaging in argument about the point. As I recall the debate, and as I recall reading it afterwards, a very important change has been made in the record. Hansard has the minister saying that ninety per cent are going to receive ""up to"" $10 per month. Of course I would not have doubted that statement, but it is altogether different from what the minister said.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564828,ca.proc.d.1949-04-29.3.16,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1564829,ca.proc.d.1949-04-29.3.17,1949-04-29,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin:,,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Mr. Speaker-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1564830,ca.proc.d.1949-04-29.3.18,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REMARKS IN DEBATE ON APRIL 27,,,"Mr. Speaker, in resuming my seat I found that the chair wasn't there. I rise on a question of privilege to say that I am still on my feet and still have my seat.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1564831,ca.proc.d.1949-04-29.4,1949-04-29,,,,topic,PRIVILEGE,,,,,,,
1564832,ca.proc.d.1949-04-29.4.1,1949-04-29,,,,subtopic,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,,,,,
1564833,ca.proc.d.1949-04-29.4.1.1,1949-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliol (Temiscouaia):,,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,"Mr. Speaker, I rise on a question of privilege, correction and personal explanation. The house knows that I have always been a Liberal, and those who are familiar with the dictionary-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1564834,ca.proc.d.1949-04-29.4.1.2,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,"It is almost impossible for the Speaker to hear the hon. member who has the floor. Is the hon. member rising on a question of privilege?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1564835,ca.proc.d.1949-04-29.4.1.3,1949-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,"Yes, sir. I was saying that the house knows that I have always been a Liberal, and those who are familiar with the dictionary know that the words ""liberal"" and ""independent"" are synonymous.
In the list of members, with political affiliations, as it appears at the back of the daily edition of Hansard, I am described as an Independent Liberal-the only one; and that was done at my request to the editor of debates. My reason for making that request was that I wanted my crossing of the floor to be ratified by my electors at the last election. The same thing appears in the latest edition of the Parliamentary Guide at page 233.
I have waited for some time to judge the new Prime Minister (Mr. St. Laurent) as leader of the house and of the party, and I am so much satisfied with his accomplishments since he took charge-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1564836,ca.proc.d.1949-04-29.4.1.4,1949-04-29,intervention,,,,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,"Order.

",,,Some hon. Members:,
1564837,ca.proc.d.1949-04-29.4.1.5,1949-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,PRIVILEGE,REQUEST OF MEMBER FOR TEMISCOUATA TO BE DESIGNATED AS &quot;LIBERAL&quot;,,"Even if hon. members do not like it, I will state my correction, which is on a question of privilege. In future I want to be designated in Hansard, as well as in the Parliamentary Guide, as a straight Liberal.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1564838,ca.proc.d.1949-04-29.5,1949-04-29,,,,topic,STANDING COMMITTEE,,,,,,,
1564839,ca.proc.d.1949-04-29.5.1,1949-04-29,,,,subtopic,STANDING COMMITTEE,MISCELLANEOUS PRIVATE BILLS-SEVENTH REPORT,,,,,,
1564840,ca.proc.d.1949-04-29.5.1.1.1,1949-04-29,,,,stagedirection,,,,Seventh report of the standing committee on miscellaneous private bills.-Mr. Winkler.,,,,
1564841,ca.proc.d.1949-04-29.6,1949-04-29,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1564842,ca.proc.d.1949-04-29.6.1,1949-04-29,,,,subtopic,NATIONAL CAPITAL PLAN,"PETITION WITH RESPECT TO RUSSELL ROAD AREA, HURDMAN'S BRIDGE",,,,,,
1564843,ca.proc.d.1949-04-29.6.1.1,1949-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NATIONAL CAPITAL PLAN,"PETITION WITH RESPECT TO RUSSELL ROAD AREA, HURDMAN'S BRIDGE",,"Mr. Speaker, I desire to present a petition, addressed to the honourable the House of Commons of Canada, in parliament assembled, from sixty property owners who are residents of the Russell road area, Hurdman's bridge, Ontario, who have been informed that the greater Ottawa plan contemplates the designating of this area for industrial purposes, and who point out that the area is now a residential district.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1564844,ca.proc.d.1949-04-29.7,1949-04-29,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1564845,ca.proc.d.1949-04-29.7.1,1949-04-29,,,,subtopic,INQUIRIES FOR RETURNS,DEPORTATIONS,,,,,,
1564846,ca.proc.d.1949-04-29.7.1.1,1949-04-29,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Slewarl (Winnipeg North):,,INQUIRIES FOR RETURNS,DEPORTATIONS,,"Mr. Speaker, I rise on a question of privilege. On February 9 the house passed a motion standing in my name for the production of certain papers dealing, among other things, with the entry into Canada of nazi collaborators. In a speech a few days later I suggested that these papers might be so much emasculated when I received them that they would be worthless. I withdrew that statement at the time, believing that perhaps I was in error. However, not only have I not received emasculated papers; after seventy-nine days I have received no papers at all.
Can the Minister of Mines and Resources give me any assurance that this return, which was ordered seventy-nine days ago, will be brought down today?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1564847,ca.proc.d.1949-04-29.7.1.2,1949-04-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources):,Minister of Mines and Resources,INQUIRIES FOR RETURNS,DEPORTATIONS,,"I shall be glad to make inquiries to find out if it is possible.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1564848,ca.proc.d.1949-04-29.8,1949-04-29,,,,topic,SHIPS OPERATING FROM PACIFIC PORTS-RADIO EQUIPMENT AND WATCH KEEPING,,,,,,,
1564849,ca.proc.d.1949-04-29.8.1,1949-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,SHIPS OPERATING FROM PACIFIC PORTS-RADIO EQUIPMENT AND WATCH KEEPING,,,"Mr. Speaker, on March 21 an order for return in my name was passed for the production of certain papers. Could the Minister of Transport see that I receive those before we leave here?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1564850,ca.proc.d.1949-04-29.8.2,1949-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SHIPS OPERATING FROM PACIFIC PORTS-RADIO EQUIPMENT AND WATCH KEEPING,,,"Is that the return concerning radio operators?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1564851,ca.proc.d.1949-04-29.8.3,1949-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SHIPS OPERATING FROM PACIFIC PORTS-RADIO EQUIPMENT AND WATCH KEEPING,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1564852,ca.proc.d.1949-04-29.8.4,1949-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SHIPS OPERATING FROM PACIFIC PORTS-RADIO EQUIPMENT AND WATCH KEEPING,,,"I was under the impression that the hon. gentleman had received that information, but I shall look into it at once and see that the matter is expedited before the house adjourns.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1564853,ca.proc.d.1949-04-29.9,1949-04-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1564854,ca.proc.d.1949-04-29.9.1,1949-04-29,,,,subtopic,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,,,,,
1564855,ca.proc.d.1949-04-29.9.1.1,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,"There are still on the order paper some questions and motions for production of papers. If it suits the convenience of the house, at three o'clock I shall ask that questions and notices of motions for production of papers be called, and perhaps Your Honour would allow us to do that at that time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1564856,ca.proc.d.1949-04-29.9.1.2,1949-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,"Lest the ministers forget, may I remind them that I am anxiously awaiting answers to questions standing on the order paper in my name, dealing respectively with food contracts with Britain and health grants. Parliament is about to dissolve, and I do not want to be making statements that will not be borne out by the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1564857,ca.proc.d.1949-04-29.9.1.3,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,"I had the hon. member's questions in mind when I asked the house if, in spite of the standing order, it would consent to have questions dealt with at three o'clock this afternoon.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1564858,ca.proc.d.1949-04-29.9.1.4,1949-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1564859,ca.proc.d.1949-04-29.10,1949-04-29,,,,topic,ATLANTIC TREATY,,,,,,,
1564860,ca.proc.d.1949-04-29.10.1,1949-04-29,,,,subtopic,ATLANTIC TREATY,INTERNATIONAL WHEAT,,,,,,
1564861,ca.proc.d.1949-04-29.10.1.1.1.1.1,1949-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1564862,ca.proc.d.1949-04-29.10.1.1.1.2,1949-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ATLANTIC TREATY,INTERNATIONAL WHEAT,PIPE LINES BILL,"I should like to suggest to the Prime Minister, in view of the announced order of business, that there are three matters in connection with which it is evident there is unanimity on the part of hon. members. I would strongly urge that we proceed to deal with the Atlantic treaty, the international wheat agreement, and the pipe lines bill. I feel that hon. members would like to indicate their approval of the Atlantic treaty. It would certainly not lead to any extended debate.
The pipe lines bill was held up because of the request of certain hon. members from Alberta that they be given an opportunity to examine its effect. Then there is the international wheat agreement. I feel sure that if these measures are brought up, there will not be extended debate.
Inquiries of the Ministry The Atlantic treaty was dealt with yesterday in the other place, and if hon. members of this house have the opportunity of dealing with it, this parliament will be the first to ratify this most important document.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564863,ca.proc.d.1949-04-29.10.1.1.1.3,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ATLANTIC TREATY,INTERNATIONAL WHEAT,PIPE LINES BILL,"At the meeting of council at two o'clock I shall take up with my colleagues the remarks made by the leader of the opposition.
I hope I shall have a satisfactory statement to make at three o'clock, if in the meantime we have not already reached these measures, having disposed of the motion to go into committee of supply.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1564864,ca.proc.d.1949-04-29.10.1.1.1.4,1949-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ATLANTIC TREATY,INTERNATIONAL WHEAT,PIPE LINES BILL,"I hope favourable consideration will be given to the question of dealing with these matters.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1564865,ca.proc.d.1949-04-29.10.1.1.1.5,1949-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ATLANTIC TREATY,INTERNATIONAL WHEAT,PIPE LINES BILL,"In the event of interim supply having been dealt with, we shall then proceed to deal with these other matters?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1564866,ca.proc.d.1949-04-29.10.1.1.1.6,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ATLANTIC TREATY,INTERNATIONAL WHEAT,PIPE LINES BILL,"Yes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
