basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380183,ca.proc.d.1914-02-05.2.3.2,1914-02-05,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	There were 13 sheep comprised of the following breeds purchased in the province of Quebec by the Department of Agriculture during the year 1913: Cheviot, Leicester, Oxford-Down, Shropshire, South-Down.
2.	The names and addresses of the sellers
are as follow's:	Guy Carr, Compton Station, Que.; J. H. M. Parker, Lennoxville, Que.; H. E. Baldwin, Coaticook, Que.; Albert C. Ralfe, Lime Ridge, Que.; H. C. Bailey, Birchton, Que.
3.	The name and address of the representative through whom purchase was made is J. A. McClarey, Hillhurst, Que.
4.	The highest price paid was $25. The lowest price paid was $10.
5.	Purchase was made by a representative of the Live Stock Branch, and no commission was paid.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
380184,ca.proc.d.1914-02-05.2.3.3,1914-02-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,PURCHASES OF LIVE STOCK.,,,Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
380185,ca.proc.d.1914-02-05.2.3.4,1914-02-05,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	No cattle was purchased by the Department of Agriculture in the province of Quebec for farm or breeding purposes during the year 1913.
2,	3 and 4. Answered by No. 1.
5. Answered by No. 1.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
380186,ca.proc.d.1914-02-05.2.3.5,1914-02-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	How many, and what breed, of horses, have been purchased by the Department of Agriculture in the province of Quebec, for farm or breeding purposes during the year 1913?
2.	What is the name and address of each seller?
3.	What is the name and address of each agent or representative through whom purchase was made?
4.	What was the highest and lowest price paid?
5.	Was a commission paid for purchase or examination? If so, to whom and how much?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
380187,ca.proc.d.1914-02-05.2.3.6,1914-02-05,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	Five French-Canadian horses were purchased by the Experimental Farms Branch of the Department of Agriculture in the province of Quebec during the year 1913. Two horses, a Percheron and a Clydesdale, have been purchased by the Department of Agriculture in the province of Quebec by the Live Stock Branch thereof during the year 1913.
2.	The names and addresses of the sellers of the horses purchased by the Experimental Farms Branch are as follows: Eugene Bernier, Ste. Anne de la Pocatiere, Que.; L. P. Sylvestre, St. Theodore d'Aeton, Bagot county, Que.; Jos. Roche. St. Elizabeth, Joliette county, Que.; Pierre Lavallee, St. Norbert, Berthier county, Que. The name and addresses of the sellers of the horses purchased by the Live Stock Branch are as follows: Sam. Campbell, Cookshire, Que.; N. S. Inghram, Hillhurst, Que.
3.	The names and addresses of each agent
or representative through whom purchase was made in the case of the Experimental Farms Branch are as follows:	1 mare
bought through L. P. Sylvestre, St. Theodore d'Acton, Bagot county, Que. The remainder were purchased through a representative of the Experimental Farms Branch. In the case of those purchased by the Live Stock Branch, the name of J. A. McClarey, of Hillhurst, Que., has been given as the agent through whom the horses w-ere purchased.
4.	In the case of the Experimental Farms Branch, the highest price paid was $400, and the lowest $240. In the case of the

Live Stock Branch the highest price paid was $800 and the lowest $400.
5.	No commissions were paid.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
380188,ca.proc.d.1914-02-05.2.3.7,1914-02-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	now many, and what breed, of swine have been purchased by the Department of Agriculture in the province of Quebec, for farm or breeding purposes during the year 1913?
2.	What is the name and address of each seller?
3.	What is the name and address of each agent or representative through whom purchase was made?
4.	What was the highest and lowest price paid?
5.	Was a commission paid for purchase or examination? If so, to whom and how much?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
380189,ca.proc.d.1914-02-05.2.3.8,1914-02-05,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,PURCHASES OF LIVE STOCK.,,"1.	There were five swine, comprised of the following breeds, purchased in the province of Quebec by the Department of Agriculture during the year 1913: Yorkshire, Chester White.
2.	The names and addresses of each seller are as follows: J. A. McClarey, Hill-hurst, Que., T. F. Owens, Stonefield, Que., A. B. Waldron, Coaticook, Que.
3.	The name and address of the representative through whom purchase was made is J. A. McClarey, Hillhurst, Que.
4.	The highest price paid was $20; the lowest price paid was $20.
5.	Purchase was made by a representative of the Live Stock Branch, and no commission was paid.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
380190,ca.proc.d.1914-02-05.2.4,1914-02-05,,,,subtopic,QUESTIONS.,STEAM TRAWLING.,,,,,,
380191,ca.proc.d.1914-02-05.2.4.1,1914-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,STEAM TRAWLING.,,"1.	Has the Government taken any action since the close of last session of Parliament to prohibit steam trawling on the Atlantic coast of Canada?
2.	Have any foreign steam trawlers, not being licensed and not being thereto permitted by treaty or convention for the time being in force, purchased coal or other supplies at any Canadian port or ports since the enactment of
chapter 14 of the Act of 1913? If so, what are the names of such trawlers?
3.	(a) Have any foreign fishing sailing vessels, not holding modus vivendi licenses, purchased bait or other supplies in any Canadian port since the passing of said chapter 14? (b)
If so, have any prosecutions been brought?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
380192,ca.proc.d.1914-02-05.2.4.2,1914-02-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAM TRAWLING.,,"1.	On account of the vigilance that was exercised in following the operations of steam trawlers, there have during the past year been no well founded complaints of these vessels fishing in our waters.
2.	No.
3.	(a) Yes. (b) No.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
380193,ca.proc.d.1914-02-05.2.5,1914-02-05,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-WAGES OF LABOURERS.,,,,,,
380194,ca.proc.d.1914-02-05.2.5.1,1914-02-05,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS.,INTERCOLONIAL RAILWAY-WAGES OF LABOURERS.,,"What wages are paid to labourers employed on the working trains in New Brunswick and Nova Scotia?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
380195,ca.proc.d.1914-02-05.2.5.2,1914-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-WAGES OF LABOURERS.,,"Wages paid to
labourers on the Intercolonial railway working trains in New Brunswick and Nova Scotia are from $1.50 to $1.80 per day. This rate varies in different localities and at different seasons of the year, but employees are always paid the rate prevailing in the locality in which they art employed.	,

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380196,ca.proc.d.1914-02-05.2.6,1914-02-05,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINTMENTS.,,,,,,
380197,ca.proc.d.1914-02-05.2.6.1,1914-02-05,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINTMENTS.,,"1.	What are the names of the employees of the Intercolonial railway appointed chiefs of offices, superintendents or superior officers, since September 21, 1911?
2.	What salary is paid to each of them?
3.	What were their situations and what places did they come from prior to their appointment to such offices?
4.	How many French-speaking employees
are there in the offices of the Intercolonial at Monction, and what are their respective salaries?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
380198,ca.proc.d.1914-02-05.2.6.2,1914-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINTMENTS.,,"Name.
W. B. Mackenzie	
T. C. Burpee	
Fred Condon	
Hugh Jardine	
C.	W. Archibald	
H. H. Melanson	
D.	M. Condon	
Donald McDonald.... W. T. Huggin	
E.	Tiffin	
S. G. Tiffin	
H. H. Schaeffer. ...
A. E. Wilkinson	
A. McDonald	
Geo. Fernley	
R. Colclough	
E. L. Desjardins____
W. R. Fitzmaurice....
R. S. Richardson....
L. S. Brown	
W. A. Fitch	
W. B. Fleming. ..
F. X. Halle	
E. Savage	
D. A. Seaman	
W. P. Mills ....
A. B. Gorham....
Jas. Hamilton....
Geo. Cooper....
H. Spinney	
A. E. Well wood... J. C. Fullmore ...
W. E. Barees	
W. U. Appleton..
H. W. Sharpe	
H. W. Mackenzie. T. W. Hennessey..
Jos. Graham	
A. B. MacDonald.
Title.
Salary.
Previous
$ cts.
Position.
. Right of Way and Land Agent
. Supt. Engineer	
. Resident Engineer	
.	it		
. Roadmaster	
General Passenger Agent	
. District Passenger Agent	
.	H	ii		
M	ii		
. General Western Agent	
. Division Freight Agent	
'[DOT]	ii		
ii	ii		
Commercial Agent	
Superintendent	
Assistant Superintendent	
II	II		
II	II		
Superintendent	
Assistant Superintendent	
ii	ii		
B. and B. Master	
II		
II		
Roadmaster	
Master Mechanic	
General Master Mechanic. Master Mechanic	
ii		
it		
Locomotive Shops Supt... Car Shop Supt	
333 33 333 33 150 00 150 00 150 00 250 00 150 00 225 00 166 66 175 00 175 00 175 00 175 00 140 00 135 00 233 33 175 00 175 00 175 00 225 00 175 00 175 00 130 00 130 00 130 00 130 00 130 00 130 00 130 00 130 00 130 00 130 00 160 00 300 00 160 00 160 00 160 00 150 00 150 00
Chief Engineer.
Engineer of Maintenance. Division Engineer.

Asst. Passenger Agent.
Chief Clerk G.P.A.
District Supt.
Auditor and Account. P.E.I. General Traffic Manager. General Agent.
Division Freight Agent. Chief Clerk G.F.A.
H Supt.
Freight Solicitor.
Assistant to General Supt. Chief Despatcher.
Station Master.
Yard Master.
Assistant Supt.
Chief Train Despatcher.
ii	ii
Foreman Carpenter.
ii
ti
Roadmaster.
Foreman.
ii
ii
ii
Inspector.
Foreman.
Master Mechanic.
Asst, to Supt. M. P.
Acting Master Mechanic. Geneal Locomotive Foreman. Engineman.
Foreman Erecting Shop. Genera] Car Foreman.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380199,ca.proc.d.1914-02-05.2.7,1914-02-05,,,,subtopic,QUESTIONS.,HORSE BREEDING.,,,,,,
380200,ca.proc.d.1914-02-05.2.7.1,1914-02-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,HORSE BREEDING.,,"Is it the intention of the Government to continue this year the bonus to thoroughbred horses?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
380201,ca.proc.d.1914-02-05.2.7.2,1914-02-05,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,HORSE BREEDING.,,"The Government has under consideration the question of the form by which it is advisable to assist the horse breeding industry, including thoroughbreds.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
380202,ca.proc.d.1914-02-05.2.8,1914-02-05,,,,subtopic,QUESTIONS.,BASSANO POST OFFICE SITE.,,,,,,
380203,ca.proc.d.1914-02-05.2.8.1,1914-02-05,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,BASSANO POST OFFICE SITE.,,"1.	Has any land been donated to the Government for a post office site in the town of Bassano, Alberta? If so, by whom, and where is it situated?
2.	What was the reason for the Government failing, as alleged, to carry out its promise to build this post office last year?
3.	Is it the intention of the Government to commence construction of this building this spring?

Mr. REID.
1.	(a) Yes; (b) by the town, on the corner of Third avenue and Third street.
2.	It took time to complete the title; obtain information as to space required by different departments; prepare plans and specification, and call for tenders to award contract.
3.	Yes.

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
380204,ca.proc.d.1914-02-05.2.9,1914-02-05,,,,subtopic,QUESTIONS.,SHIPMENTS OF GRAIN.,,,,,,
380205,ca.proc.d.1914-02-05.2.9.1,1914-02-05,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,SHIPMENTS OF GRAIN.,,"What was the quantity of grain shipped by lake from Fort William and Port Arthur in
1911,	1912 and 1913?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
380206,ca.proc.d.1914-02-05.2.9.2,1914-02-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,SHIPMENTS OF GRAIN.,,"1911, 95,182,011 bushels;
1912,	135,545,946 bushels; 1913, 187,168,088
bushels.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
380207,ca.proc.d.1914-02-05.2.10,1914-02-05,,,,subtopic,QUESTIONS.,MONTREAL COLONIZATION SOCIETY.,,,,,,
380208,ca.proc.d.1914-02-05.2.10.1,1914-02-05,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MONTREAL COLONIZATION SOCIETY.,,"1.	What is the amount of the grant made by the Government to the Montreal Society of Colonization?

2.	When was the money paid?
3.	Was any part of this money employed in travelling expenses of the members of the above society?
4.	How was this money spent?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
380209,ca.proc.d.1914-02-05.2.10.2,1914-02-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,MONTREAL COLONIZATION SOCIETY.,,,Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380210,ca.proc.d.1914-02-05.2.11,1914-02-05,,,,subtopic,QUESTIONS.,THE FENIAN RAID.,,,,,,
380211,ca.proc.d.1914-02-05.2.11.1,1914-02-05,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,THE FENIAN RAID.,,"1.	What was the total number of men, women and children in Canada at the time cf the Fenian raid?
2.	What was the total number, by provinces, at that time, capable of bearing arms?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
380212,ca.proc.d.1914-02-05.2.11.2,1914-02-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,THE FENIAN RAID.,,"1.	3,288,161. This estimate for 1866 is based on the ratio of increase established by the figures of 1871 over those of 1861, for the four provinces of Ontario, Quebec, Nova Scotia and New Brunswick.
2.	861,164, as follows:	Ontario, 404,179;
Quebec, 293,082; Nova Scotia, 92,871; New Brunswick, 71,032.

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
380213,ca.proc.d.1914-02-05.2.12,1914-02-05,,,,subtopic,QUESTIONS.,CUSTOMS APPOINTMENTS.,,,,,,
