basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
384646,ca.proc.d.1914-02-27.5.2.7,1914-02-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I understand that lighthouse keepers are obliged to provide their own coal at the lighthouses?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
384647,ca.proc.d.1914-02-27.5.2.8,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384648,ca.proc.d.1914-02-27.5.2.9,1914-02-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"There are some places where it is very difficult to get coal. Vessels charge a very high rate of freight to land coal at islands and places where there aTe no landing wharfs. Are lighthouse keepers obliged to pay these excessive freight rates?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
384649,ca.proc.d.1914-02-27.5.2.10,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There are places where
there are difficulties in getting coal and in those cases the department furnishes the coal to the lighthouse keeper and charges him the actual cost.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384650,ca.proc.d.1914-02-27.5.2.11,1914-02-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"That is actual cost of the
coal?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
384651,ca.proc.d.1914-02-27.5.2.12,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes. There are some
cases where it is impossible to get anyone to deliver the coal and then it is done by one of the Government vessels at actual cost.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384652,ca.proc.d.1914-02-27.5.2.13,1914-02-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"There are no freight charges?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
384653,ca.proc.d.1914-02-27.5.2.14,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The lightkeeper is charged the actual cost of the coal without adding the cost of transporting the coal in a Government vessel to the lighthouse.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384654,ca.proc.d.1914-02-27.5.2.15,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is any distinction drawn between lightkeepers who are able to obtain wood for fuel and those who are living on islands or in places where there is no wood? I frequently have complaints that certain lighthouse keepers are in a position to supply themselves with fuel at
very little cost while others have to pay a very large amount for coal delivered by Government steamer or in some other way. Has the minister looked into that question?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384655,ca.proc.d.1914-02-27.5.2.16,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I am told there is no difference made in the salaries of the lighthouse keepers in consequence of the conditions that are suggested by my hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384656,ca.proc.d.1914-02-27.5.2.17,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I would suggest .that the minister look into that and ask his inspector to report on cases of that kind.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384657,ca.proc.d.1914-02-27.5.2.18,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Of course, my hon. friend knows that the classification of the different stations depends to some extent upon whether they are situated a short distance from civilization or the base of supplies. That is all taken into account in fixing the salaries of the different classes and by that means the department believe that th y equalize things pretty well.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384658,ca.proc.d.1914-02-27.5.2.19,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I would like to a,sk the minister if he has given instructions to the keeper of the Yarmouth light not to act as a pilot for vessels coming to the port of Yarmouth. It has been the custom for the lightkeeper at that station to do the piloting; in fact, about all the pilotage for vessels coming into the port has been d me by the lightkeeper. I understand the department have given notice to Mr. Doane, the lightkeeper, that in future he must notact as pilot. Is that the case?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384659,ca.proc.d.1914-02-27.5.2.20,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The matter was brought up in the department in regard to the lighthouse keeper at the station to wh ch my hon. friend (Mr. Law) referred acting as pilot, it was discussed by the offic'als and their opinion was that a man must not absent himself from his light and that if a gentleman was acting as pilot he would have to be away from his light for a c n-siderable period of time. I am not prepared to say whether actual instructions were issued to him or not that he must not under any circumstances act as pilot, but I have no doubt that his attention was called to the fact that his duties as lighthouse - keeper required his constant attendance at his light and that it would he improper to engage in any other pursuits which would take him away from his light for any length of time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384660,ca.proc.d.1914-02-27.5.2.21,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"There is a lightkeeper and an assistant and the light has never been left without somebody in charge of it. I know that the present lightkeeper has been acting as pilot in Yarmouth for a great

many years, or ever since he has been the lightkeeper, and that he is one of the best pilots at that port. I would like to ask the minister where the complaints came from.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384661,ca.proc.d.1914-02-27.5.2.22,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not recollect at present.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384662,ca.proc.d.1914-02-27.5.2.23,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"If the minister knows that
these complaints came in I should think he would know w'here they came from.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384663,ca.proc.d.1914-02-27.5.2.24,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not remember.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384664,ca.proc.d.1914-02-27.5.2.25,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Who is acting as pilot now in Yarmouth harbour?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384665,ca.proc.d.1914-02-27.5.2.26,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not know.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384666,ca.proc.d.1914-02-27.5.2.27,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"It is somewhat singular that the minister would give instructions to the lightkeeper not to act as pilot and not know whether there are any other pilots there or not.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384667,ca.proc.d.1914-02-27.5.2.28,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think the hon.
gentleman would expect me to remember the names of all the pilots in all the different ports,

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384668,ca.proc.d.1914-02-27.5.2.29,1914-02-27,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Air. LAW:,,SUPPLY.,,,"The hon. gentleman remembers a great many things that he would not be expected to know while there are other things in reference to his department that he appears not to remember. If the port of Yarmouth is left without a pilot it is a very serious matter, and Mr. Doane being one of the best pilots there, it seems a hardship that he is debarred from exercising a privilege which he has enjoyed for a great many years.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
384669,ca.proc.d.1914-02-27.5.2.30,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384670,ca.proc.d.1914-02-27.5.2.31,1914-02-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I would like to know if the minister has any information to give -to the committee regarding the statement made in the papers a month or six weeks [DOT]ago, at the time of the unfortunate wreck of the Cobequid, that the lights were out of order and that the entrance to the bay of Fundy was not properly lighted. I am aware that an investigation was held and a report made, but possibly the minister
[Mr. Law.J
might give some concrete information on this important question.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
384671,ca.proc.d.1914-02-27.5.2.32,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Cobequid ran ashore on what is known as Trinity ledge. Before running ashore on Trinity ledge the ship passed close to the Nova Scotia coast and to the eastward of the Lurcher Shoal lightship. The statement was made that the Lurcher Shoal lightship was out of order and that the light was not burning. Such was not the case. The light was burning. It is a most modern light. The fog alarm was in perfect order and also the submarine bell, but in the fierce storm which was prevailing at the time the submarine bell was probably of not very much value. Although the light was burning, and although the fog alarm was in perfect condition, the steamer was not attracted by these signals and ran on Trinity ledge. It was far out of its course. The finding of the wreck commissioner about the matter was that the captain, after he had seen the light from the Nova Scotia coast farther down, should have stayed out to the westward in the open sea, because, if he had done so, the accident would not have happened. The gas buoy that marks the* Trinity ledge was not burning. These buoys go out from tune to time, and when they do the fact is reported to the agent of the department in the district, and the practice followed is that notices are published in the newspapers in the different ports, and notices are also sent to the Canadian Shipping Federation. The object of publishing these notices is so that vessels in port may be made aware of the fact that a particular light is out of commission, and, in addition to that, the agents of the steamers will be able tp send wireless messages to their steamers, which they know are on their way to the port. This buoy was reported out of commission to the agent of the Marine Department in St. John six or seven days before the wreck of the Cobequid, and the agent immediately published the notices, and notified the Shipping Federation of Canada. The usual steps were taken, and when the wreck occurred the Landsdowne had a buoy on board taking it to replaee this buoy. The opinion expressed by the wreck commissioners, which no doubt is correct, is that the fact that the light was not burning on the buoy in no way contributed to the accident.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384672,ca.proc.d.1914-02-27.5.2.33,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"If the buoy had been
there, would it not have been an advantage to the captain to have seen it?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384673,ca.proc.d.1914-02-27.5.2.34,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I understand that he
could not have seen it. The captain swore on the inquiry that in the storm that was raging it was impossible to see anything beyond the bow of the 'boat. Captain Lindsay, the wreck commissioner, told me-and I asked him most particularly on the subject, because I was naturally anxious about it and interested in it-that if the light had been burning it *could not possibly have prevented the accident, considering the nature of the storm which was raging at the time. In :any ordinary weather, the captain would have seen the light on Lurcher, or he would have been warned by the fog whistle, but the men in my department who have been sailors, or who have been in the navy, tell me that conditions arise now and then when aids to navigation will fail. Such were the conditions prevailing outside the bay of Fundy when the Cobequid went on the Trinity ledges.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384674,ca.proc.d.1914-02-27.5.2.35,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I understood the minister to say that the submarine bell was in *operation at the time of the wreck, and I am curious to know if .the ship was [DOT]equipped with submarine apparatus?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384675,ca.proc.d.1914-02-27.5.2.36,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The submarine bell was in [DOT]operation and in perfect order on board the lightship, but whether the Cobequid was [DOT]equipped with submarine apparatus or not, I do not know. I asked that question -of Captain Lindsay, but apparently that information was not given. Captain Lindsay, however, expressed the opinion to me that even if the Cobequid had been [DOT]equipped with the apparatus to enable her under ordinary conditions to get the sound of the submarine bell, it is doubtful, considering the storm, that it would have been effective on that occasion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
