basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382931,ca.proc.d.1914-02-18.1.4,1914-02-18,,,,subtopic,QUESTIONS.,RED HEAD HARBOUR WORKS.,,,,,,
382932,ca.proc.d.1914-02-18.1.4.1,1914-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,RED HEAD HARBOUR WORKS.,,"1.	Was any dredging or other improvement work done at or near Red Head harbour, countv of Guysborough, N.S., during the season of 1913?
2.	If so, who was foreman?
3.	How much was expended?
4.	How much was paid to the foreman?
5.	What are the names of the workmen employed, the number of days work done by each, and the amount paid to each of them?
6.	Is the work completed?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382933,ca.proc.d.1914-02-18.1.4.2,1914-02-18,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,RED HEAD HARBOUR WORKS.,,"No information in the
department that any work was done at Red Head, N.S. in 1913. The only dredging in Guysborough county was done at Port Mulgrave. A telegram has been sent to the district engineer asking for information.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382934,ca.proc.d.1914-02-18.1.5,1914-02-18,,,,subtopic,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,,,,
382935,ca.proc.d.1914-02-18.1.5.1,1914-02-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	When was the St. Peter's Indian reserve surrendered?
2.	How many Indians of the St. Peter's band have removed to the Fisher River reserve?
3.	How many are still in residence on the St. Peter's reserve?
4.	What area of land on the St. Peter's reserve was sold by the Government?
5.	What area of land on the St. Peter's reserve was sold by the Indians individually?
6.	What amount of land is still held by the Indians in their individual right?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382936,ca.proc.d.1914-02-18.1.5.2,1914-02-18,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	September 24, 1907.
2.	Three hundred and fifty-three as per annuity pay-list of 1913.
3.	Eight hundred and sixty-seven as per annuity pay-list of 1913.
4.	15,123-27 acres.
5.	Not definitely known to department.
6.	Not definitely known to department.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
382937,ca.proc.d.1914-02-18.1.6,1914-02-18,,,,subtopic,QUESTIONS.,EDMONTON AND FORT GEORGE MAIL SERVICE.,,,,,,
382938,ca.proc.d.1914-02-18.1.6.1,1914-02-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,EDMONTON AND FORT GEORGE MAIL SERVICE.,,"1.	Has a mail service been established on the Grand Trunk Pacific between Edmonton and Fort George?
2.	If so, what is the frequency of the service?
3.	Does the service include parcel post?
4.	If so, what are the parcel post rates on parcels up to 25 pounds?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382939,ca.proc.d.1914-02-18.1.6.2,1914-02-18,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,EDMONTON AND FORT GEORGE MAIL SERVICE.,,"1.	Mail service has been established on the Grand Trunk Pacific railway between Edmonton and McBride, 145 miles east of Fort George. The advisability of extending the mail service from McBride to Fort George is now engaging the attention of the department.
2.	Daily except Sunday, Edmonton to Edson; distance, 130 miles. Tri-weekly Edson to McBride; distance, 212 miles.
3.	Yes.
4.	Parcels up to twenty-five pounds are not accepted anywhere in Canada, the weight limit being six pounds for the first three months, and afterwards eleven pounds.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382940,ca.proc.d.1914-02-18.1.7,1914-02-18,,,,subtopic,QUESTIONS.,IMMIGRANT DEPORTATIONS AND EXCLUSIONS.,,,,,,
382941,ca.proc.d.1914-02-18.1.7.1,1914-02-18,unmatched,,,,QUESTIONS.,IMMIGRANT DEPORTATIONS AND EXCLUSIONS.,,"1.	What was the number of deportations under provision of the Immigration Act during the fiscal years 1911, 1912 and 1913?
2.	What was the number of deportations during these three fiscal years to the British Isles, the continent of Europe, and other countries, respectively?
3.	How many exclusions have been made at ocean ports during each of the fiscal years 1911, 1912 and 1913?

4.	How many of the excluded Immigrants came from the British Isles, from the continent of Europe, from the United States, and from other countries, respectively?

",,,Mr OLIVER:,
382942,ca.proc.d.1914-02-18.1.7.2,1914-02-18,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRANT DEPORTATIONS AND EXCLUSIONS.,,,Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
382943,ca.proc.d.1914-02-18.1.8,1914-02-18,,,,subtopic,QUESTIONS.,VANCOUVER DRILL HALL SITE.,,,,,,
382944,ca.proc.d.1914-02-18.1.8.1,1914-02-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,VANCOUVER DRILL HALL SITE.,,"1.	Who was the Government purchasing agent in connection with the purchase of Block 43, D.L. 246 A., Vancouver, for a drill hall site?
2.	When did such agent receive his instructions?
3.	Upon what basis is he to be paid?
4.	How much has been paid to such agent and upon what account have such payments been made?
5.	Was such agent personally interested in any of the lands acquired?
6.	Is such agent any relation to Mrs. McSpad-den, from whom the larger part of the block was purchased? If so, what was his relationship?
7.	What commission or remuneration has been paid or agreed to be paid to such agent in connection with the purchase of lots 1, 2, 3, 4, 5, 6, 7, 8, 21, 22, 23 and 24?
8.	Was any refund or payment or allowance made to such agent on account of moneys paid by him to secure options on any of said lots in January, 1913?
9.	If so, what sums have been paid, refunded or allowed to him, and on account of what lots have such payments, refunds or allowances been made?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382945,ca.proc.d.1914-02-18.1.8.2,1914-02-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,VANCOUVER DRILL HALL SITE.,,"There was no Government purchasing agent in connection with the above drill hall site. Mr. Geo. H. Cowan was the legal officer for the Department of Militia and Defence.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
382946,ca.proc.d.1914-02-18.1.9,1914-02-18,,,,subtopic,QUESTIONS.,"ATLANTIC, QUEBEC AND WESTERN RAILWAY.",,,,,,
382947,ca.proc.d.1914-02-18.1.9.1,1914-02-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,"ATLANTIC, QUEBEC AND WESTERN RAILWAY.",,"1.	Is the Atlantic, Quebec and Western railway being operated during the present winter between New Carlisle and Gaspfi? If so, by whom?
2.	Has there been any interruption in the service, and for how long?
3.	How were the mails handled during such interruption, by whom, and were tenders called for such service?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382948,ca.proc.d.1914-02-18.1.9.2,1914-02-18,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"ATLANTIC, QUEBEC AND WESTERN RAILWAY.",,"1.	Yes. By Atlantic, Quebec and Western Railway Company.
2.	No interruptions so far as the department is aware except some delay due to weather conditions.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382949,ca.proc.d.1914-02-18.1.10,1914-02-18,,,,subtopic,QUESTIONS.,BONAVENTURE PUBLIC WORKS.,,,,,,
382950,ca.proc.d.1914-02-18.1.10.1,1914-02-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENTURE PUBLIC WORKS.,,"1.	How much money has been expended on public works in the county of Bonaventure, Quebec, since October 11, 1911?
2.	Of the money so expended, how much was provided in the estimates of 1911-12?
3.	What amount was expended on the works for which money was not included in Estimates of 1911-12?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382951,ca.proc.d.1914-02-18.1.10.2,1914-02-18,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,BONAVENTURE PUBLIC WORKS.,,"1.	$53,350.42.
2.	Matapedia bridge, $4.10; River Bonaventure, $5,000; Carleton wharf, $1,500; New Carlisle, $117.24; New Richmond, $1,366.68; Paspebiac East, $5,000; Port Daniel, $1,200; St. Charles de Caplan, $5,000; Shigawake, $499.85, total, $19,687.87.
3.	Anse aux Gascons, $6,272.40; Bonaventure Island, $89.29; River Bonaventure, $4,349.31; Carleton wharf, $1,059.72; Caplan river, $1,352.15; Cross Point, $2,556.17; Maria, $9,284.79; Matapedia road, $998.99; Paspebiac East, $2,181.94; Port Daniel, $2,887.96; St. Charles de Caplan, $2,292.90; St. Godefroy, $337.93, total, $53,350.42.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382952,ca.proc.d.1914-02-18.1.11,1914-02-18,,,,subtopic,QUESTIONS.,RURAL POST OFFICE LIBRARIES.,,,,,,
382953,ca.proc.d.1914-02-18.1.11.1,1914-02-18,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,RURAL POST OFFICE LIBRARIES.,,"1.	Has the Prime Minister received any communications setting forth the idea of establishing libraries in the rural post office of Canada?
2.	What does the Government think of the idea, and is there any possibility of the establishment of such libraries?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
382954,ca.proc.d.1914-02-18.1.11.2,1914-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,RURAL POST OFFICE LIBRARIES.,,"1.	Certain communications were received.
2.	The subject is under consideration.

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382955,ca.proc.d.1914-02-18.1.12,1914-02-18,,,,subtopic,QUESTIONS.,"IfBRUARY 18, 1914 STE. BRIGIDE MAIL CONTRACT.",,,,,,
382956,ca.proc.d.1914-02-18.1.12.1,1914-02-18,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,"IfBRUARY 18, 1914 STE. BRIGIDE MAIL CONTRACT.",,"1.	Did the Post Office Department receive during last year a complaint from Israel or Isale Deslauriers, in connection with the granting of the contract or contracts for the conveyance of rural mail in the parish of Ste. Brigide, county of St. Johns and Iberville?
2.	If so, what is the nature of such complaint?

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
382957,ca.proc.d.1914-02-18.1.12.2,1914-02-18,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"IfBRUARY 18, 1914 STE. BRIGIDE MAIL CONTRACT.",,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382958,ca.proc.d.1914-02-18.1.13,1914-02-18,,,,subtopic,QUESTIONS.,"ST. JOHNS, QUEBEC, COLLECTOR OF CUSTOMS.",,,,,,
382959,ca.proc.d.1914-02-18.1.13.1,1914-02-18,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,"ST. JOHNS, QUEBEC, COLLECTOR OF CUSTOMS.",,"1.	What is the salary of the collector of customs at St. Johns, Quebec?
2.	Is it the intention of the Government to have such salary increased and fixed to an amount more adequate to the present cost of living?

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
382960,ca.proc.d.1914-02-18.1.13.2,1914-02-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"ST. JOHNS, QUEBEC, COLLECTOR OF CUSTOMS.",,"1.	$1,G00.
2.	The intention of the Government will be determined when the appropriation for 1914-15 is available.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
382961,ca.proc.d.1914-02-18.1.14,1914-02-18,,,,subtopic,QUESTIONS.,COMMISSIONER DUCHEMIN.,,,,,,
382962,ca.proc.d.1914-02-18.1.14.1,1914-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,COMMISSIONER DUCHEMIN.,,"1.	With reference to statement made by H. P. Duchemin, Commissioner, as found in a certain return submitted to the House, in the case of the dismissal of R. Conroy, postmaster at Country Harbour, N.S., in which the following language occurs, namely:
A Mr. Floyd, who is, I understand, a solicitor in the town, asked if he might represent one of the accused at the hearing. I declined to allow him to act, herein following the precedent laid down by Mr. J. T. Rose, the commissioner appointed in 1896-1897, to do similar work. I had months before declined to hear counsel, on the ground that it would unduly prolong these hearings and would involve very great delay in reaching the many cases that had to be taken up. My attitude in this regard was subsequently confirmed by the department for which I was carrying on the inquiry.
2.	What department of the Government confirmed the attitude of Commissioner Duchemin in refusing to permit counsel to act for parties accused of partisanship?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382963,ca.proc.d.1914-02-18.1.14.2,1914-02-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,COMMISSIONER DUCHEMIN.,,"The Department of Customs issued no instructions authorizing refusal to permit counsel to act for parties accused of partisanship.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
382964,ca.proc.d.1914-02-18.1.15,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-MONCTON PROPERTY PURCHASE.,,,,,,
382965,ca.proc.d.1914-02-18.1.15.1,1914-02-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,INTERCOLONIAL RAILWAY-MONCTON PROPERTY PURCHASE.,,"1.	Did the Intercolonial railway purchase a residential property in Moncton from the estate of the late Peter S. Archibald, C.E. ? If so, through whom was the purchase negotiated, and what was the price paid and to whom?
2.	How was the valuation of the property made, and were valuators appointed? If so. by whom appointed, what are their names and residences respectively, and what was their compensation; what was the total cost of valuation and expenses charged connected with securing title?
3.	Is the property now occupied by F. B. Brady, general superintendent of the Intercolonial railway, was it purchased as a residence, and is it now used as such for him, is any rental for its use charged and paid, and what is the amount of such rental per month or per year?
4.	Were any repairs made on the said property and buildings? If so, what was the nature of said repairs and what was the total cost of same?
5.	Were car shop men employed in such repair work? If so, what men, what wages, and what was the total cost of such labour?
6.	Was the lumber used in such repairs procured from the Intercolonial railway stores department, and at what cost; how was the lumber conveyed from lumber yard to the building, and was it carried by railway men?
7.	What is the total cost of said property to date?
8.	Is the Government aware that the late P.
S.	Archibald paid $1,200 for said property, purchased by him from the late John Murphy, a former paymaster or other official of the Intercolonial railway?
9.	How old was the house on said property, when was it first built, was it in the early fifties or about the time of the completion of the construction, or during said construction, of the European and North American railway, which became a part of the Intercolonial railway after Confederation?

",Liberal,,*Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
382966,ca.proc.d.1914-02-18.1.15.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-MONCTON PROPERTY PURCHASE.,,"1.	The Intercolonial railway did not purchase property in Moncton from the estate of the late Peter S. Archibald, but did purchase a property from Mrs. Clara G. Archibald, widow of the late Peter S. Archibald. The purchase was the result of a direct written offer from the owner to the railway authorities. The price of $25,000, or 82 cents per square foot, was paid to Mrs. Clara G. Archibald.
2.	The valuation of the property was made by two valuators, namely, Lester H. Higgins and Wesley McAnn, both of the city of Moncton, appointed by R. Hewson, agent of the Minister of Justice, securing title. The valuators were paid $10 each, in the whole $142.60.
3.	The property is now occupied by F. P. Brady, general superintendent of Canadian Government railways. It was purchased to provide for the diversion of Archibald street, and to reduce the amount of compensation that would be payable as damages on account of the construction of the approaches to the proposed Main street subway, provided for by last year's par-

liamentary vote, the remnant of the property on which the building stands to be sold after the completion of the proposed subway. The rental of $25 per month is charged and paid for the property.
4.	General repairs were made to the residence on the said property at the total cost of $2,900.
5.	Yes, carpenters, painters, tinsmiths, masons, labourers; at the regular schedule wages, total cost of such labour in the whole being $2,080.86, which amount is included in the cost of general repairs set out in question No. 4.
6.	Yes, at a cost of $300, which amount is included in the cost of general repairs set out in question No. 4. The lumber was conveyed from the lumber yard to the property by transfer car and truck team.
7.	$28,042.60.
8.	The department has no information.
9.	The department has no information.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382967,ca.proc.d.1914-02-18.1.16,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-LUMBER PURCHASE.,,,,,,
382968,ca.proc.d.1914-02-18.1.16.1,1914-02-18,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,INTERCOLONIAL RAILWAY-LUMBER PURCHASE.,,"1.	Has the Government, since the month of November, 1913, bought any deals or other material from the firm of John Fenderson Company, of Sayabec?
2.	If so, at what price and by whose order have those materials been bought, and have tenders been asked before such purchase?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
382969,ca.proc.d.1914-02-18.1.16.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-LUMBER PURCHASE.,,"1.	Yes.
2.	Spruce planking, T and G, planed on one side, at $21 per thousand; dimension timber, spruce at $19, $20, $21 and $25 per thousand, according to size, purchased on orders of the general tie and timber agent. This being an emergency order, regular tenders were not called, but offers were asked of eleven firms and the lowest offer received accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382970,ca.proc.d.1914-02-18.1.17,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-SUNNYBRAE-GUYSBOROUGH BRANCH.,,,,,,
382971,ca.proc.d.1914-02-18.1.17.1,1914-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,INTERCOLONIAL RAILWAY-SUNNYBRAE-GUYSBOROUGH BRANCH.,,"1.	Is there a party of surveyors now engaged in surveying the proposed branch railway from Sunnybrae, N.S., to Guysborough?
2.	If so, who is in charge of said survey, and who composed the staff of assistants, if any?
3.	Has the Department of Railways and Canals sent a traffic expert over the said proposed line at any time? If so, who was the expert?
4.	Did such expert, if any, make a report to the department?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382972,ca.proc.d.1914-02-18.1.17.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-SUNNYBRAE-GUYSBOROUGH BRANCH.,,"1.	No.
2.	Answered by No. 1.

3.	Yes. A. J. Gray.
4.	Report not yet completed.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382973,ca.proc.d.1914-02-18.1.18,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-RATES ON FRESH FISH.,,,,,,
