basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382705,ca.proc.d.1914-02-17.5.8,1914-02-17,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES (Prince Edward Island):,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is no doubt whatever that the delegates from Prince Edward Island who negotiated the terms upon which the Island came into Confederation, were convinced that they were getting for that province in this House of Commons six representatives for all time to come. There is equally no doubt, that the sub-committee of the Privy Council, with which they

negotiated these terms, were under the same impression. An examination of the Confederation documents and of the negotiations at that time, will convince any person of the fact as I state it. I am satisfied that the Prime Minister recognizes this fact, and I am satified also that several members of this House are equally convinced. Unfortunately that provision was not put in the terms of Union, and so we have to abide by the British North America Act as it exists. If the purpose of the Prime Minister in leaving the Prince Edward Island Schedule in the Bill blank in the reference to the committee, is because he thinks the committee is a better body than this House to examine the documents and to come to u decision, and if, should the committee recommend, after consideration of the matter, that Prince Edward Island should have four or six representatives, it is the intention of the right hon. gentleman to petition the home Government to so amend the British North America Act, then I can understand his course in thus referring the matter to the committee. But, if on the other hand, the committee should make such a recommendation, and the right hon. gentleman does not intend to carry it out, then I can hardly give the Prime Minister credit for sincerity. However, I will take the more honourable view, and I will suppose that the object of the Prime Minister in submitting this matter to the committee as he proposes, is to take the necessary steps to carry out the recommendation of the committee, in this respect, if such recommendation should be made.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
382706,ca.proc.d.1914-02-17.5.9,1914-02-17,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Hon. L. P. PELLETIER:,Postmaster General,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The committee may or may not find it necessary to look into these matters to which my hon. friend (Mr. J. J. Hughes) has referred, but I would like to point out to him that I have tried to find in ' Hansard ' any record of protest from gentlemen representing Prince Edward Island on the two former occasions When the representation of that province in this House was reduced. I may not have covered the whole ground in my search, but so far I [DOT]have not been able to find any such protest. If there has been any such protest in this House on these former occasions, it might be well to place it before the committee. If there was no protest, why was there not a protest?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382707,ca.proc.d.1914-02-17.5.10,1914-02-17,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As I understand it, when the first reduction was made in accordance with the census of 1891, Sir John Thompson, then Minister of Justice,

gave it as his opinion that under the British North America Act, the provisions of Which would have to be carried out, Prince Edward Island would have to lose a member. Several eminent jurists have given expression to a similar opinion. The province brought its case before the Supreme Court of Canada, and afterwards before the Privy Council, and the decision was against the contention of the province. If no protest was entered, I presume it was because of that. However, on two different occasions in this House, once when a petition was going to the home Government to have the British North America Act amended with regard to the increased subsidies to the provinces, I thought it a good time to have this amendment made, if it were to be at all, and I presented my views to the House, and the hon. gentleman will find them in ' Hansard.' I presented the case then, and I need not go over the arguments now. I thought I made out a fairly good case, that the intention of both parties to the terms of union when the province of Prince Edward Island came in was that it should have a fixed number of six members. We stayed out of Confederation for six years on that point. Finally we came in. I have not the arguments here, but they can be easily obtained.
There is another matter to which I wish to refer briefly. It affects myself in a personal way to a great extent. When the Prime Minister introduced this Bill on the 10th of this month, he stated that the hon. member for Kings-that is myself-in 1903 had argued both strongly and forcibly against claims put forward by Prince Edward Island with respect to representation. I was somewhat surprised to hear the Prime Minister make such a statement, because I had no recollection of ever having done so, and I could not find in ' Hansard ' of 1903 where I had done so. I asked him to point out the place in ' Hansard ' Yesterday, before the Orders of the Day were called, he told me that I would find my remarks to which he had referred on page 10,909 of ' Hansard ' of 1903. In order that we may clear up this question, I think I had better read the statement that the Prime Minister made in reference to myself when he introduced this Bill. This was the paragraph in his speech:
It has been noted that in 1882 the Redistribution Bill did not diminish the representation of the province of Prince Edward Island, although according to the census of 1881, Prince Edward Island was at that time entitled to no more than five members. At first I was very much impressed by this circumstance, but I

observed that in a speech made by the hon. member for Kings, Prince Edward Island,^ in 1903, who argued strongly and forcibly against the claims put forward on behalf of the province at that time, he attributed this result to the fact that there was no previous census with which the census of 1381 could be compared for the purposes of subsection 4 of section 51 of the British North America Act so far as Prince Edward Island is concerned, and probably that accounts for the result in 1882.
I would gather from that, that the Prime Minister stated really that he did not apprehend the meaning of subsection 4 of section 51 as fully as myself. Of course, that is a very high compliment for the right hon. gentleman to pay me, because I am not at all learned in the law, and I always understood that my right hon. friend was a distinguished member of the Bar. However, if he wishes to pay me that compliment, I will accept it and I can only say this, that there are many subjects on which I am much better informed than I am on legal questions, and I would be glad to give my hon. friend information at any other time on any other subject. I have turned up page 10,909 of ' Hansard ' of 1903, and I find that my speech on that occasion was very short, exactly one page of ' Hansard.' Mr. Hackett, the member for West Prince, P.E.I., had been speaking and had pointed out that in 1882 the Government led by the Right Hon. Sir John Macdonald had not decreased the representation of Prince Edward Island, although according to population it was entitled to no more than five members at that time, whereas it had six. He said that Sir John Macdonald was entitled, so far as Prince Edward Island was concerned, to a great deal of gratitude for not decreasing the representation. He also stated that this Parliament had the power to give Prince Edward Island its original representation of six members. That was an extraordinary statement to make. Although I was not learned in the law, I knew that this Parliament had no power to give to Prince Edward Island six members or any more than it was entitled to under the provisions of the British North America Act. As my statement was very short, I will read it so that there will be no misunderstanding as to what I said in regard to the matter. This is what I said:
I have listened with some surprise to the remarks of my hon. friend (Mr. Hackett), in view of the fact that some ten years ago, when the last Redistribution Bill was under consideration and when the representation of Prince Edward Island was first reduced, my hon. friend and his political associates in Prince Edward
Island did not raise a solitary objection. At that time there were two Conservative representatives from the county of Kings in this House, and neither of them raised any objection. My hon. friend at thac time, though not a member of this House, was an influential man in the riding which he now represents and took an active part in politics. At that time not a meeting was held in the hon. gentleman's constituency, net a resolution was passed, no objection was raised, no protest was entered against the reduction of the representation of Prince Edward Island. Now, why bring it up at this late date? In my opinion, the proper time to enter a protest was when the representation was first reduced. But the hon. gentleman's political friends were then in power, and perhaps it was not thought to be good, political tactics to briflg up the question at that time.
As I listened to the hon. gentleman's remarks this evening, I could not help thinking what an opportunity he lost when he failed to go before the Supreme Court and argue the case of Prince Edward Island when this matter was submitted to it for decision. He made a strong argument here to-night, and it is a pity this argument was not presented when the Supreme Court was considering the case. If there had been any constitutional objection to my hon. friend appearing before the Supreme Court on account of being a layman, I am sure jf he had given his views to the counsel who was representing Prince Edward Island, that gentleman would have been very glad to present them before the court. The hon. gentleman says that in 1881 the Government of Sir John A. Macdonald allowed Prince Edward Island to retain its original representation, though the population of the province did not entitle it to to that representation. The reason of that was, I think, because the census of 1881 was the first Dominion census that was taken after the Island entered Confederation, and consequently there was no previous census with which to compare that one, so far as Prince Edward Island was concerned. Therefore, no one could tell whether the twentieth part saving clause would protect the province against any reduction in its representation. That, I think, was the reason why the Government of Sir John A. Macdonald at that time did not reduce the representation, at all events, it would be a good and sufficient reason. But in 1891-92 when the next census was taken the representation of that province was reduced. At that time, I think, Sir John Thompson was leader of the Government-if not, he was Minister of Justice-and he declared there was nothing in the constitution to protect ithq province against a reduction in its representation. As I have already pointed out, the Conservative representatives in this House at thac time, the Conservative party and the press of Prince Edward Island-everybody acquiesced in the reduction that then took place. Therefore, I think it is altogether too late for my hon. friend and his political associates from Prince Edward Island to try to make political capital out of it at this time. We have to abide by the constitution under which we live.
I regret as much as any man can regret that the delegates at the time that the province of Prince Edward Island joined the union overlooked this important point, and did not provide against the contingency -that has since arisen. I also regret that a reduction has taken

place in the representation of the other Maritime provinces, because it will weaken the voice of those other provinces down by the sea to that extent in the great counsel of the nation.
In view of the fact that the highest constitutional authorities in Canada nave declared that the law affords the Maritime provinces no protection against a reduction of their representation, that there is nothing in the British North America Act that will preserve their original representation, I believe, however, that if the matter were properly presented to our friends from the other provinces they would agree to a change in the British North America Act providing that the representation in none of the provinces should be reduced beyond the representation they possessed when they originally entered Confederation. I believe that if the members from the other provinces would agree to that, it could be carried out, and possibly and probably that will be done before the next decennial revision takes place. That is the only way, in my judgment, that this matter can be accomplished. I cannot understand what my hon. friend had in view in bringing up this question to-night, unless it were to try to make political capital out of it. As I say, we have to bide by the constitution under which we live, and in view of the fact that this question has been argued before the highest court in Canada and decided against us, I am sure my hon. friend has sense enough to know that nothing he could say this evening would affect the issue in any way. He has merely brought up the matter again for the purpose of seeing it ventilated in Prince Edward Island, and giving the Conservative papers down there something to talk about, and an occasion to raise some objection to the present Administration.
Now, Sir, I have read every word that I uttered on that occasion, and I say that there is not a sentence, not a line, not a word, not a syllable in that speech to justify the right hon. Prime Minister in saying that I argued against the claims put forward by Prince Edward Island. Of course, under the circumstances, I believe the right hon. gentleman made a mistake and that the idea must have been suggested to him by somebody else. If he has read my speech, I am sure he will have come to the conclusion that there is nothing there to justify the charge he made against me. He has misrepresented me. And I would ask him, and expect him, to say that he was mistaken, or misinformed, and, as an honourable man and Prime Minister of this country, to withdraw the statement. That is due to his position.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
382708,ca.proc.d.1914-02-17.5.11,1914-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think we can all compliment the House on the fair way in which it has approached this measure. I shall ask for the attention of hon. members for only a minute or two to mention one or two points that, I think, should be stated, before the Bill goes to the committee. In the first place, I sympathize with what the hon. member for Pictou (Mr. 
Macdonald) says about proportionate representation. I listened very carefully to what the former Prime Minister (Sir Wilfrid Laurier) said with regard to municipal representation and preserving municipal bounds, but to my mind more important still is the representation of the minorities and of great classes that now are not represented. Proportional representation is now widely agitated and the system is well developed, but it has not quite found expression in our law. I do think that we should make the effort in the direction of proportional representation so as to secure the representation of minorities in this House. Take, for instance, the city of Toronto, where I live; we have now eight members for the city and the county of York. But there are substantial minorities in that city that are not represented here. There is a great labour vote in Toronto, yet Toronto does not send a labour representative to this House. A feature of representation in England is the strength of the labour representation in the House of Commons. If we had proportional representation recognized in this country-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
382709,ca.proc.d.1914-02-17.5.12,1914-02-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What about the Liberal vote?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382710,ca.proc.d.1914-02-17.5.13,1914-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman can deal with that. But perhaps proportional representation would secure some representation of the Liberals in this House, and, if so, the hon. gentleman should give me encouragement in this matter.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
382711,ca.proc.d.1914-02-17.5.14,1914-02-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman said there were important minorities not represented here, and I said that the Liberals of Toronto form one of those minorities.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382712,ca.proc.d.1914-02-17.5.15,1914-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Then, proportional representation would give them what they desire, and I should expect the Liberals to uphold that principle rather than the principle of municipal bounds. We should seek, not to give fair representation to municipalities, but to give fair representation to the political thought of the people.
As to this complaint of the smaller provinces as to reduction in their representation, if I had my way I would greatly reduce the number of members in this House, in the Senate and in our legislatures generally. I believe we should have better legislatures and a better Parliament if our numbers were smaller. While I regret that some of the provinces have to accept a reduction-Ontario being one of them-it becomes the duty of those provinces to im-

prove their representation if they possibly can. If the Maritime provinces wish to be strong in the Confederation-if I may be pardoned the suggestion-I think there ought to be a Maritime union into a single province. The Maritime provinces would be stronger in this House and in their influence in the country than they are to-day, divided into three provinces and with this question of representation, and especially this question of reduction in representation, coming up every ten years.
For forty-six years the experiment of Confederation has been going on, and it has succeeded in a remarkable degree.
But that constitution, which was written nearly fifty years ago, could not 5 p.m. foresee all the difficulties and circumstances that would develop. Probably the time has come, or will be here when our next Parliament sits, when Parliament should give attention to a constitutional revision to deal with the questions that have been widely discussed and that must be settled. Probably that would be the time when the smaller provinces could present their claims for better representation in this House. Certainly, the time will come when the Senate of this country must be reorganized. With the province of Prince Edward Island represented by four members in the Senate and only three here, it is clear that there is an unfair condition of things, and that unfairness should be removed. I trust that in the next Parliament some proposal for a conference of the provinces on the subject of constitutional revision will be made and a number of anomalies and grievances-and there are not many-will be removed, or at least an attempt made to remove them. I believe that when that takes place the smaller provinces can have any fair grievances brought before this Parliament and before the Imperial Parliament for cure-In the meantime it seems to me tliere is nothing to do but to respect the constitution and carry it out literally. The people of Ontario, as far as I can speak for that province, will stand for the reduction that is coming to them. The province has been greatly increased in its territory, yet the representation has to be reduced, and we abide loyally by the constitution as it should be carried out. We also are glad to see that the great provinces in the West are having that increased representation which is coming to them. If there is a place where proportional representation could be tried it is in the West. I do not say that
we could put it in force on this occasion but there is no reason why proportional representation should not be attempted in some constituencies, and in that way we might bring about what this law should bring about, a better representation of the political thought of the people, rather than a representation of people who seem to think [DOT]together municipally. That is no great bond in regard to politics. Our effort should be to get in this House a fair representation of the political thought of all the people of the country.
Hon. GEO. P. GRAHAM (South Renfrew) :	Mr. Speaker, the hon. member for
South York (Mr. W. F. Maclean) has followed the hon. member for Pictou (Mr. E. M. Macdonald) in the discussion of proportional representation. I am not sure but that there is a good deal in his contention. If I remember, a few years ago something of this kind was tried in Toronto but it was withdrawn.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
382713,ca.proc.d.1914-02-17.5.16,1914-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It was not broad enough.	.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
382714,ca.proc.d.1914-02-17.5.17,1914-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Probably it was not
broad enough. It should have extended outside of Toronto.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382715,ca.proc.d.1914-02-17.5.18,1914-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Or to the whole city.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
382716,ca.proc.d.1914-02-17.5.19,1914-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is a good deal to be said in favour of minorities being represented. As a matter of fact, the minorities under our system are not represented as they should be. A difference of one voter in a constituency may make an entire difference of the thought which the member pretends to represent. He comes here as representing the thought of the whole constituency, but he does not do anything of the kind. I am rather inclined to believe, with the member for Pictou and the member for York, that there is a great deal in the contention that proportional representation might be tried at least in a portion of Canada with no detrimental result to any one.
Mr. BURNHAM Has the hon. gentleman looked into the fact that there may be a variety of different opinions in any constituency, and if he is going to give representation to those opinions he might have not one but five or six candidates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382717,ca.proc.d.1914-02-17.5.20,1914-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"They would work out
their own salvation on that line whether they were one or ten. Generally speaking, the voters in a riding are divided largely into two classes and they culminate their

views in the discussions between the two great parties; but if there be some other wing of the people who have something else in their minds, 'they ought to be represented in this House; and under proportional representation it would be possible to work that out.
Now as to the question of the smaller provinces, I do not propose to speak* for Ontario, I am speaking now for myself. Possibly the members for Ontario may agree with me largely. The basis of our representation is supposed to be population. That decision was not arrived at without a good deal of discussion, thought and hard feelings on many sides; but finally the representation of the Dominion of Canada in this House is supposed to be by population, and to change that must be to change the foundation in that respect of the British Noith America Act. The Confederation itself was based on compromise. No country has ever achieved great success in any departure from existing conditions without both, schools of thought compromising to some extent, without, as we say, giving and taking. As Confederation was based on compromise, I would have no hesitation, if it could be worked out, either by a change of the British North America Act or otherwise, in allowing the smaller provinces to maintain their present representation, or even to have the representation which they had at the time of Confederation. This is not Prince Edward Island, [DOT] or Manitoba, or Quebec, or Ontario, Nova Scotia, -or New Brunswick; this is Canada, and what is best for Canada as a whole we, in each part of Canada, ought to try and work out, regardless of whether it harmonizes entirely with our own beliefs or not. But, coming back to representation, there is something wrong with our basis o-f representation, so far as minorities are concerned. My hon. friend the Postmaster General (Mr. Pelletier), the other night had a grievance from Quebec as to the number of me nbers in this House on each side. He contended that, according to the votes oast in 1911, there should be a difference of only one, thirty-two Conservatives and thirty-three Liberals; whereas there was quite a large discrepancy between the number of Conservatives and the number of Liberals returned to this House. I was struck with the figures and commenced figuring to see if the basis of the whole fabric of representation was not wrong. I took the Dominion of Canada and the vote cast in Canada in 1911. The total number of votes cast was 1,307,528. For

the Conservatives there were cast 669,594, and for the Liberals 625,103, and for the Independents 12,831. The difference in the Dominion of Canada between the votes cast for Conservatives and for Liberals was only 44,491-and that included Toronto. The average vote oast in each constituency was about 6,200. If we work that out as did the Postmaster General, in this House at the present time there should be 114 Conservatives and 107 Liberals, or a majority of just seven. That is worse than my hon. friend found in Quebec.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382718,ca.proc.d.1914-02-17.5.21,1914-02-17,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"If the hon. member takes the figures of the elections of 1908 for t'he whole Dominion of Canada, I would like to know What the result will be.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382719,ca.proc.d.1914-02-17.5.22,1914-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I will give them to my hon. friend when the Bill comes back. As this redistribution is on the census of 1910 the figures before that would not be conducive to the enlightenment of the House.
Take my own province of Ontario-and it, I think, will show that the hon. member for South York is right in saying that minorities are not properly represented under the present system-and with such an injustice done to the Liberal party by a Liberal Government you can see that there must be something wrong with the system. I almost hesitate to trust ourselves even to that committee under that system. Take Ontario, the total vote oast was 480,572. Of these 269,930 were cast for Conservatives [DOT] and 207,078 for Liberals, a difference of 62,852. Let me see how it worked out. We have in this House 72 Conservatives and 14 Liberals. There was more difference than that before the South Bruce election, but at the present time it is 72 to 14. If we worked this out according to my hon. friend's figuring, there should be from Ontario 38 Liberals and 48 Conservatives, a difference of 10 instead of 58. I applied the figures of the Postmaster General for the whole of Canada to our own province to show that there must be something wrong with our system if it is not applicable to present-day conditions.
I recognize that the work of the committee will be arduous. There will be many differences of opinion, but I urge them-and I feel confident they will do it-to take all possible pains to see that, while county boundaries are maintained so far as possible, the people of the Dominion of Canada are given the right to be properly represented according to their views, and according to population, whether it be in condensed centers or rural districts.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382720,ca.proc.d.1914-02-17.5.23,1914-02-17,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,"Mr. A. A. McLEAN (Queens, Prince Edward Island):",,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I was pleased to hear the remarks of my hon. friend from South Renfrew with reference to the representation of the . Maritime provinces. I agree with him that, under present conditions, it would he proper for this Parliament to restore to the provinces of New Brunswick, Nova Scotia and Prince Edward Island the representation which they had at Confederation. In 1864, when the first conference in regard to Confederation was held in Charlottetown, at which representatives of all the provinces were present, a programme was drawn up but was not agreed to at that time. The conference was adjourned to Quebec, and the programme again submitted, but the delegates from Prince Edward Island did not see fit to agree with the programme as regards their representation. It gave them only five representatives in a House of, I think, 194. They thought that they would lose all their influence if they agreed to any such programme, and in consequence they did not enter Confederation in 1867. The Dominion of Canada, in order to round out the Confederation, wanted Prince Edward Island to come in, but the Island held out for six members. Their population did not justify the Dominion granting them that number; it only justified the granting of five members. But at last, on the 9th of July, 1873, Prince Edward Island was granted six members and came into Confederation. The question of redistribution has been before Parliament on many occasions. The first redistribution was made in 1881, when Prince Edward Island, though only entitled to five members, was allowed to retain her six. I wish to impress this upon the House, because at that time it was well known that Prince Edward Island had not the population to justify the granting of six members. When my hon. friend from Kings (Mr. J. J. Hughes) made his address before this House in 1903, he made the statement attributed to him by the leader of the House:
The hon. gentleman says that in 1881 the Government of Sir John A. Macdonald allowed Prince Edward Island to retain its original representation, though the population of the province did not entitle it to that representation. The reason of that was, I think, because the census of 1881 was the first Dominion census that was taken after the Island entered Confederation, and consequently there was no previous census with which to compare that one, so far as Prince Edward Island was concerned.
I think that was a lame excuse from the hon. member for Kings. He is a man
well informed on public affairs and when he made that speech in 1903 he knew well that a census was taken in Prince Edward Island in 1871 and that a report of that census was in the lit rary of this Parliament. He knew that, when he made the statement that there was no census of Prince Edward Island to compare with the Dominion census of 1881. He made a statement which he knew was not in accordance with the facts. The census of 1871 gave the papulation of Prince Edward Island as 93,698.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
382721,ca.proc.d.1914-02-17.5.24,1914-02-17,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I was out of the
Chamber when my hon. friend was referring to me but I understand that the hon. gentleman has said there was a Dominion census before 1881. He must know that statement is incorrect.
Mr. A. A. MoLEAN:	I made no such
statement. I said that there was a census of Prince Edward Island before it entered Confederation; that the report of that census was in the library in 1903 when the hon. member made his speech, and that the report of that census could have been compared with the Dominion census of 1881. But instead of the hon. member getting that information from the library and giving it to the House, he found fault with the Conservative members who represented the province in the Parliament of 1881. In 1892, he also found fault with the manner in which the Prince Edward Island representatives conducted this busi-' ness of representation. At that time the province was very ably represented on the Liberal side. Sir Louis Davies represented one of our constituencies. He sat in this House during the discussion, but not one word was said by him, or by any other representative with regard to representation in Prince Edward Island. I do not know why, and I do not suppose the hon. member for Kings knows anything more about it than I do. No reflections need be cast on any one for having neglected to do his duty as a representative of Prince Edward Island at that time. After the Redistribution Act of 1892, the people of Prince Edward Island began to agitate for the restoration of their original representation, and in 1902 they forwarded a resolution, passed by the legislature of the province, to the Dominion Parliament protesting strongly against the reduction in representation. That resolution is to be found in the journals of the Prince Edward Island legislature. It placed the matter clearly before Parliament.

The resolution is a very long one. I do not intend to read it at the present time. I may have another opportunity of bringing the matter to the attention of the House before the debate closes. This resolution was moved by the Hon. Mr. Peters, at that time Premier, seconded by the Hon. Mr. Rogers, and adopted by the Legislature of Prince Edward Island. In it all the different stages by which Prince Edward Island was admitted into the Union are described. It sets forth that the terms and conditions upon which Prince Edward Island entered the Dominion of Canada were expressed in addresses from the legislature of the then colony, and amongst these conditions was the following:
That the population of Prince Edward Island having increased by 15,000 or upwards since the year 1861, the island shall be represented in the House of Commons of Canada by six members ;-	,
Here is a matter which should receive the consideration of this House when it is dealing with the representation of Prince Edward Island. Why was it that the number six was put into that address ? It was because the population of Prince Edward Island had increased by 15,000 or upwards since the year 1861.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
382722,ca.proc.d.1914-02-17.5.25,1914-02-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What date was that ?

",,,An hon. MEMBER:,
