basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
379514,ca.proc.d.1914-02-03.4.2.74,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Air. LEMIEUX:,,SUPPLY.,,,"Has there been any increase in the numbers of late? I understand that some time during November, or about the end of October last, a yacht was purchased either by the Department . of Marine and Fisheries or by the Department of Customs. The yacht is now at Prescott. I would like to know the name of the yacht and the object for which it was bought.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379515,ca.proc.d.1914-02-03.4.2.75,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I cannot tell my hon. friend because it was not purchased by my department. I do not know anything about it. My hon. friend asked if there were any new boats. There is one, the Estevan, and another, the Bellechasse. The Bellechasse was built at Kingston and the Estevan was built at Collingwood and delivered on the seacoaat of British Columbia. It is used there now in the lighthouse and buoy service. The Bellechasse is used on the St. Lawrence.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379516,ca.proc.d.1914-02-03.4.2.76,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"My hon. friend says that the Estevan was built at Collingwood. It is a sea-going vessel. What was the cost of the vessel, what firm constructed it and what is its draught?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379517,ca.proc.d.1914-02-03.4.2.77,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It was built by the Collingwood Shipbuilding Company. I think the cost was something like $230,000 or $260,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379518,ca.proc.d.1914-02-03.4.2.78,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Were tenders confined to Canadian builders?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379519,ca.proc.d.1914-02-03.4.2.79,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379520,ca.proc.d.1914-02-03.4.2.80,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Or was it open to the world?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379521,ca.proc.d.1914-02-03.4.2.81,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It was open.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379522,ca.proc.d.1914-02-03.4.2.82,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"And my hon. friend
chose a Canadian firm?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379523,ca.proc.d.1914-02-03.4.2.83,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I did.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379524,ca.proc.d.1914-02-03.4.2.84,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"And he found all the
rivets in Collingwood?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379525,ca.proc.d.1914-02-03.4.2.85,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"1 did not examine the rivets. I think that the contract was let before the change of government took place.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379526,ca.proc.d.1914-02-03.4.2.86,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"So much the better.
Mr.A.K. MACLEAN: Would the minister please inform us as to the repairs for which tenders are asked and for which tenders are not asked? How is it settled-according to the amount of the repairs to be made?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379527,ca.proc.d.1914-02-03.4.2.87,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It depends upon the nature of the repairs. When a vessel is new it is an easier matter for the officials of the department, like Mr. Ferguson and other technical officers who have charge of this work, to prepare a specification on which tenders can be asked, but when a vessel is old and a lot of work has to be removed and torn down and it is impossible to tell what has to be done until you commence tearing down, it is very frequently thought that it is not desirable to ask for tenders because it is impossible for any one to know before hand what the work will amount to.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379528,ca.proc.d.1914-02-03.4.2.88,1914-02-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"That is hardly an answer to the question I asked. Surely the department must have some rule about this. Certainly the proper rule would be that the department should ask for tenders, perhaps not in all cases, but in the majority of cases and the cases in which it was not done should not reach any substantial figure.
If a boat were to be repaired in Halifax at a cost of $500, what course would be pursued? Whether the boat was old or new should not make any difference. Are tenders asked publicly, or are they quietly solicited from friends of the Government and those whose names are on the patronage list?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379529,ca.proc.d.1914-02-03.4.2.89,1914-02-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Is there a
patronage list now?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
379530,ca.proc.d.1914-02-03.4.2.90,1914-02-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"In Halifax there is not only a patronage list but a patronage committee.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379531,ca.proc.d.1914-02-03.4.2.91,1914-02-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Surely not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
379532,ca.proc.d.1914-02-03.4.2.92,1914-02-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The Prime Minister, who represents that constituency, apparently does not undertake to discharge the duties which ordinarily devolve upon a supporter of the Government in respect to patronage, and so they have a patronage committee. In Halifax the policy which would guide the department would be largely determined by that committee.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379533,ca.proc.d.1914-02-03.4.2.93,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The manner of doing the repairs would largely depend upon the report of Mr. Ferguson, inspector of Government steamers, and Mr. McConkey, inspector of repairs to Government vessels. These gentlemen would be guided by the condition of the vessel and the nature of work to be done as to whether they would recommend day's work or contract. The great bulk of these tenders are asked, not by public advertisement in the newspapers, but by asking certain persons and firms, whose names are upon a list for that purpose.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379534,ca.proc.d.1914-02-03.4.2.94,1914-02-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"In 1910 the Nova Scotia Iron Works of Dartmouth were paid apparently $5,363 under contract. Were tenders invited in that case before the contract was made?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379535,ca.proc.d.1914-02-03.4.2.95,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will have to look that up.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379536,ca.proc.d.1914-02-03.4.2.96,1914-02-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"What is the
meaning of the charges set out in the Auditor General's Report by the Naval Service Department against the Marine Department?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379537,ca.proc.d.1914-02-03.4.2.97,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I suppose that is work
done for the Marine Department in the dockyards at Halifax and Nanaimo, which are under the control of the Naval Service Department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379538,ca.proc.d.1914-02-03.4.2.98,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I understand that the
cutters of the Customs Department are under the joint supervision of the Department of Marine and the Department of Customs.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379539,ca.proc.d.1914-02-03.4.2.99,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Marine Department
has no control over the Customs cutters.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379540,ca.proc.d.1914-02-03.4.2.100,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The practice used to be to have joint control.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379541,ca.proc.d.1914-02-03.4.2.101,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"The Marine Department supplies the officers and crews and pays them, and that amount is refunded by the Department of Customs, but the steamers are absolutely under the control of the Department of Customs.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379542,ca.proc.d.1914-02-03.4.2.102,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"That is exactly as I
understood it. I wish to ask the minister if in October or November last a yacht was purchased for the use of the Customs Department, and which yacht now is said to be in winter quarters at Prescott. From whom was the yacht purchased, for what purpose, and what price was paid?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379543,ca.proc.d.1914-02-03.4.2.103,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"The only yacht I have any knowledge of is a yacht seized by the Department of Customs at Prescott some time last spring, I think. It was hauled up at Prescott and repaired and the owners abandoned it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379544,ca.proc.d.1914-02-03.4.2.104,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Who was the owner of the yacht?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379545,ca.proc.d.1914-02-03.4.2.105,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"We could not find the owner. I think he left the country a year or two ago. Two men in Brockville, the captain and the engineer, had claims against the yacht. Their claims were paid by the Department of Customs, and the yacht, after being refitted, was sent on to St. John, N.B.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379546,ca.proc.d.1914-02-03.4.2.106,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIECX:,,SUPPLY.,,,"My hon. friend can find all the details in the Register, because every boat is registered. This yacht was towed from Montreal up the river as far as Prescott or Kingston about the end of October or the beginning of November last, and quartered there for the winter. Names have been given to me, which I do not care to produce, but I should like to know from the hon. minister if it is not true that his department purchased such a yacht.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379547,ca.proc.d.1914-02-03.4.2.107,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"We have no record in the Customs Department of the purchase of
such a yacht. The yacht I refer to was purchased in the month of July and was sent down to St. John.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379548,ca.proc.d.1914-02-03.4.2.108,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Did the department
purchase any yacht as late as October or November last?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379549,ca.proc.d.1914-02-03.4.2.109,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"Not that I know of.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379550,ca.proc.d.1914-02-03.4.2.110,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will the hon. minister find out if within the last five months any yacht has been purchased by the Department of Customs and quartered for the winter either at Prescott or at Kingston, and give his answer this evening?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379551,ca.proc.d.1914-02-03.4.2.111,1914-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"I will give the hon.
member an answer within half an hour.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379552,ca.proc.d.1914-02-03.4.2.112,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I saw in the papers
lately that the Department of Marine and Fisheries had given a contract for the building of a vessel to Vickers Sons and Maxim, of Montreal, and that the construction of the vessel had been commenced in Montreal. What truth is there in that statement?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379553,ca.proc.d.1914-02-03.4.2.113,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There is no truth in it.
No contract has been awarded. Tenders have been asked for and are coming in for the construction of a dredge and also for the construction of an ice-breaker. The time for receiving these tenders is not up yet.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379554,ca.proc.d.1914-02-03.4.2.114,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"If tenders are received from Great Britain and from Canada, will the hon. minister give the preference to Canadian builders or to British builders, and is there any condition as to where the vessels are to be constructed?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379555,ca.proc.d.1914-02-03.4.2.115,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We are asking for tenders
for a vessel to be constructed m Canada.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379556,ca.proc.d.1914-02-03.4.2.116,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Then the statement that the vessel has to be built in Canada is true?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379557,ca.proc.d.1914-02-03.4.2.117,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That statement is true.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379558,ca.proc.d.1914-02-03.4.2.118,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Of course it is not
known where in Canada the vessel will be built?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379559,ca.proc.d.1914-02-03.4.2.119,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379560,ca.proc.d.1914-02-03.4.2.120,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"When were the tenders to be in?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379561,ca.proc.d.1914-02-03.4.2.121,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think they were to be
in on the 31st day of January. We had a communication from certain builders stating that they desired to tender, but could not get in their tenders in time. They asked us to extend the time for receiving

tenders, and we extended it until the 5th day of this month.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379562,ca.proc.d.1914-02-03.4.2.122,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What is the estimated
cost of the ice-breaker?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379563,ca.proc.d.1914-02-03.4.2.123,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Half a million dollars for an ice-breaker of the most modern construction for the St. Lawrence river.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379564,ca.proc.d.1914-02-03.4.2.124,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I have seen in the press that the two ice-breakers, the Montcalm and the Lady Grey, have been removed from Quebec to the Maritime provinces.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379565,ca.proc.d.1914-02-03.4.2.125,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No. They are at work on the St. Lawrence, and their special business is to keep the ice broken on the St. Lawrence river. This has two results: it avoids floods in the spring of the year, and it causes the river to open much sooner, so that navigation will open earlier.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379566,ca.proc.d.1914-02-03.4.2.126,1914-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"When I saw that statement in the press, I wondered whether my hon. friend had listened to the complaints of eertain people from Quebec in regard to ice floes blocking the harbour of Quebec during the wiater. I do not think they have any serious ground for complaint, and, as my hon. friend states, the work performed by the two steamers is most valuable, not only to navigation proper, but to prevent a repetition of the devastating floods from which we suffered some years ago. I am glad that the hon. gentleman will not listen to any such complaints.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379567,ca.proc.d.1914-02-03.4.2.127,1914-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We listened to them, but we were not convinced by the representations that were made.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379568,ca.proc.d.1914-02-03.4.2.128,1914-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"In the list of steamers
which my hon. friend read a little earlier in the afternoon, how many of the vessels are ice-breakers? Where do they operate? Do they operate in the same place each season?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
