basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380696,ca.proc.d.1914-02-09.2.4,1914-02-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,VICTORIA COUNTY ESTIMATES.,,,"Has there been
any definite conclusion about any expenditure ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380697,ca.proc.d.1914-02-09.2.5,1914-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,VICTORIA COUNTY ESTIMATES.,,,"With respect to definite
conclusions they will only be announced when the Supplementary Estimates are brought down to the House.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380698,ca.proc.d.1914-02-09.2.6,1914-02-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,VICTORIA COUNTY ESTIMATES.,,,"I have a telegram from the same source which says that the Conservative workers in Victoria county are using lists of Supplementary Estimates purporting to be for public works in the riding. Is there some authority for the use of these Estimates? These people must have some source of information, otherwise they -would not be using these lists.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
380699,ca.proc.d.1914-02-09.3,1914-02-09,,,,topic,REPORTS AND PAPERS.,,,,,,,
380700,ca.proc.d.1914-02-09.3.1.1,1914-02-09,,,,stagedirection,,,,"Copy of agreement with the Royal Steam Packet Company for the Canada West Indies steamship service.-Mr. Foster.
Report of the Secretary of Stt te for the year ended March 31, 1913.-Mr. Coderre.",,,,
380701,ca.proc.d.1914-02-09.4,1914-02-09,,,,topic,QUESTIONS.,,,,,,,
380702,ca.proc.d.1914-02-09.4.1.1,1914-02-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
380703,ca.proc.d.1914-02-09.4.2,1914-02-09,,,,subtopic,QUESTIONS.,GOVERNMENT RAILWAYS-CANADIAN PACIFIC RAILWAY AGREEMENT.,,,,,,
380704,ca.proc.d.1914-02-09.4.2.1,1914-02-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,GOVERNMENT RAILWAYS-CANADIAN PACIFIC RAILWAY AGREEMENT.,,"1.	Was a memorandum or agreement entered into within the past six months between the Canadian Government railways and the Canadian Pacific Railway Company, covering the transportation of freight and passengers between Halifax and St. John over the Intercolonial railway, in connection with the Canadian Pacific and Allen line of steamships, carrying British mails, making Halifax the terminal port for such ships? If so, what is the date of its execution, what date did it bear, by whom was it signed, when did it take effect, and for how long a period?
2.	Was the said agreement, if any, ratified and approved by an Order in Council of His Excellency the Governor in Council? If so, what was the date of such Order in Council, and when was it passed and assented to by His Excellency the Governor General?
3.	Did the right hon. Prime Minister, or any other member or members of the Government have a conference or interview with, or receive a delegation from the city of St. John, representing the Board of Trade or the city of St. John, on the subject-matter of said agreement or the draft thereof? If so, what was the date or dates of the holding of said interviews or conference, or of the hearing of said delegation by the Government, or by any member or members thereof?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
380705,ca.proc.d.1914-02-09.4.2.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-CANADIAN PACIFIC RAILWAY AGREEMENT.,,"1.	Yes. The date of its execution is September 30, 1913. It is signed by G. M. Bosworth, for the Canadian Pacific railway, and F. P. Gutelius, for the Canadian Government railways. It is effective from November 15, 1913, to May 15, 1914.
2.	No.
3.	The department has no information.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380706,ca.proc.d.1914-02-09.4.2.3,1914-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GOVERNMENT RAILWAYS-CANADIAN PACIFIC RAILWAY AGREEMENT.,,"Replying to the third
part of the question of my hon. friend from Westmorland, as to which the Department of Railways and Canals has no information, I may isay that the interview to which reference is made took place, as I am informed-and I can personally verify it-on the 8th of October.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
380707,ca.proc.d.1914-02-09.4.3,1914-02-09,,,,subtopic,QUESTIONS.,GEORGIAN BAY CANAL.,,,,,,
380708,ca.proc.d.1914-02-09.4.3.1,1914-02-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,GEORGIAN BAY CANAL.,,"1.	Is the Government aware that in 1905 a Royal Commission on Transportation was appointed ?
2.	Is the Government aware that said commission reported in favour of the construction of the Ottawa and Georgian Bay canal, if feasible from an engineering point of view?
3.	Is the Government aware that subsequently in 1908 the Department of Public Works reported that the work was feasible, and gave a detailed estimate of the cost after careful and extensive surveys being made?
4.	What is the cause of the delay in the building of said canal?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
380709,ca.proc.d.1914-02-09.4.3.2,1914-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,GEORGIAN BAY CANAL.,,"1.	Yes.
2.	No; Commission made no recommendation.
3.	Chief Engineer E. D. Lafleur, Engineer-in-charge A. St. Laurent, District Engineer *Coutlee, and District Engineer Chapleau, made, in 1908, an estimate as to probable cost of the Georgian Bay canal, but no further action was taken by the Department of Public Works or by the late Government.
4.	Matter under consideration.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380710,ca.proc.d.1914-02-09.4.4,1914-02-09,,,,subtopic,QUESTIONS.,QUEBEC SEIGNIORIES.,,,,,,
380711,ca.proc.d.1914-02-09.4.4.1,1914-02-09,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,QUEBEC SEIGNIORIES.,,"1.	How many seigniories are there in the province of Quebec?
2.	What are their names and the amount paid to each of them as an indemnity by the Government, after the adoption of the law of 1854?
3.	What is the value of each of the seigniories on which the consolidated funds were based?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380712,ca.proc.d.1914-02-09.4.4.2,1914-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,QUEBEC SEIGNIORIES.,,"In the absence of the
Minister of Justice, I am not aware whether any information on such a subject is available to the Government. Can my right hon. friend say with regard to the seigniories in the province of Quebec?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
380713,ca.proc.d.1914-02-09.4.4.3,1914-02-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,QUEBEC SEIGNIORIES.,,"I may uay
that I discussed that with my hon. friend from Vaudreui.1 (Mr. Boyer), and I do not think the department has any information on this subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380714,ca.proc.d.1914-02-09.4.4.4,1914-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,QUEBEC SEIGNIORIES.,,"I shall bring the question to the attention of the Minister of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
380715,ca.proc.d.1914-02-09.4.5,1914-02-09,,,,subtopic,QUESTIONS.,APPOINTMENT OP MESSENGERS.,,,,,,
380716,ca.proc.d.1914-02-09.4.5.1,1914-02-09,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,APPOINTMENT OP MESSENGERS.,,"1.	How many appointments were made to the messenger staff of the House of Commons since the present Government took office?
2.	What is the number from each province?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
380717,ca.proc.d.1914-02-09.4.5.2,1914-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,APPOINTMENT OP MESSENGERS.,,"1.	One permanent messenger and thirty -four sessional messengers.
2.	Twenty-five from the province of Ontario; nine from the province of Quebec, and one from Prince Edward Island.

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
380718,ca.proc.d.1914-02-09.4.6,1914-02-09,,,,subtopic,QUESTIONS.,HULL CUSTOMS OFFICE.,,,,,,
380719,ca.proc.d.1914-02-09.4.6.1,1914-02-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,HULL CUSTOMS OFFICE.,,"1.	How long has the customs office at Hull been opened?
2.	What have been the receipts since the opening of the said office?
3.	Is it the intention of the Government to erect in the city of Hull a building for customs?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
380720,ca.proc.d.1914-02-09.4.6.2,1914-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,HULL CUSTOMS OFFICE.,,"1.	(Since 1st of April, 1911.
2.	$107,635.

3.	The Department of Customs has no information.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
380721,ca.proc.d.1914-02-09.4.7,1914-02-09,,,,subtopic,QUESTIONS.,HUDSON BAY TERMINALS.,,,,,,
380722,ca.proc.d.1914-02-09.4.7.1,1914-02-09,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,,,QUESTIONS.,HUDSON BAY TERMINALS.,,"1.	On which side of the Saskatchewan river at Le Pas are the terminals and yards of the
Hudson Bay railway to be placed?

",Liberal,,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
380723,ca.proc.d.1914-02-09.4.7.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,HUDSON BAY TERMINALS.,,"It has been decided
to place the terminals and yards of the Hudson Bay railway on the southerly side of the Saskatchewan river at Le Pas.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380724,ca.proc.d.1914-02-09.4.8,1914-02-09,,,,subtopic,QUESTIONS.,TECHNICAL EDUCATION COMMISSION.,,,,,,
380725,ca.proc.d.1914-02-09.4.8.1,1914-02-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,,,QUESTIONS.,TECHNICAL EDUCATION COMMISSION.,,"1.	What is the total cost of the Royal Commission on Industrial Training and Technical Education?
2.	How many were on the commission?

",Conservative (1867-1942),,*Mr. WILCOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
380726,ca.proc.d.1914-02-09.4.8.2,1914-02-09,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,TECHNICAL EDUCATION COMMISSION.,,"1.	To January 1, 1914, $102,172.36.
2.	Nine. .

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
380727,ca.proc.d.1914-02-09.4.9,1914-02-09,,,,subtopic,QUESTIONS.,GOVERNMENT RAILWAYS-BOX AND FLAT CARS.,,,,,,
380728,ca.proc.d.1914-02-09.4.9.1,1914-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,GOVERNMENT RAILWAYS-BOX AND FLAT CARS.,,"What is the capacity of the box and flat cars of the Intercolonial railway, and what is the capacity of the box and flat cars of the Prince Edward Island railway?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
380729,ca.proc.d.1914-02-09.4.9.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-BOX AND FLAT CARS.,,"1.	Intercolonial railway box cars, capacity : 1,050 40-ton cars; 6,556 30-ton cars; 837 20-ton cars. Flat cars, capacity: 793 40-ton cars; 1,040 30-ton cars; 1,065 20-ton cars; 207 15-ton cars; 63 10-ton cars.
Prince Edward Island railway box cars, capacity: 186 15-ton cars; 118 12i-ton cars; 7 10-ton cars.
Flat cars, capacity: 129 15-ton cars; 9 12J-ton cars; 16 10-ton cars.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380730,ca.proc.d.1914-02-09.4.10,1914-02-09,,,,subtopic,QUESTIONS.,SACKVILLE PUBLIC WHARF.,,,,,,
380731,ca.proc.d.1914-02-09.4.10.1,1914-02-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,SACKVILLE PUBLIC WHARF.,,"1.	When was the new public wharf at Sack-ville, N.B., completed by the contractor, and when was it accepted and taken over by the Government through the Public Works, or other department of the Government?
2.	Has it been connected with the Intercolonial railway at Sackville station by means of a spur line? If not, why not?
3.	Is it the intention of the Intercolonial railway department or of the Government to so connect it, to accommodate the railway, shipping and business interests? If not, why not?
4.	What is the estimated cost of making such connection, and has a survey been made?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
380732,ca.proc.d.1914-02-09.4.10.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,SACKVILLE PUBLIC WHARF.,,"1.	Completed in September and accepted by the Department of Public Works, on the 14th October, 1912.
2.	No. It is not considered necessary, the

Intercolonial railway having connection with the old wharf at Sackville, N.B.
3.	It has not yet been decided to make this connection.
4.	A survey has been made showing two
locations:	Route A, estimated cost, $10,-
949; route B, estimated cost, $12,611.20.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380733,ca.proc.d.1914-02-09.4.11,1914-02-09,,,,subtopic,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,,,,,
380734,ca.proc.d.1914-02-09.4.11.1,1914-02-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,"1.	When were the tenders opened for the public buildings at Three Rivers, Quebec?
2.	How many persons tendered and what are their names?
3.	What is the amount of each tender and the amount of the cheque accompanying each tender?
4.	(a) Who was the successful tenderer, and (h) when was the contract signed for the construction of the building?
5.	If no contract has been awarded, what is the reason of the delay?

",Liberal,,*Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
380735,ca.proc.d.1914-02-09.4.11.2,1914-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,"1. 10th November, 1913.
2 and 3.- F. A. Verrette	1	Tender.	Security.Geo. McLeod	
Wm. Ferron	
R. Ferron	. $163,495	$18,000 00J. J. Collins	
C. O. Baptist	194,900	19,500 00C. E. Deakin	198,000	21,000 00Jos. Bourque	215,000	21,500 00Heon, Roy & McLeod..	224,800	22,480 00John Quinlan	235,000	23,500 00T. Halley	251,956	25,195 604.	(a) F. A. Verrette, Geo. McLeod, Wm. Ferron and R. Ferron; (b) contract now being prepared for signature.5.	Answered as above.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380736,ca.proc.d.1914-02-09.4.12,1914-02-09,,,,subtopic,QUESTIONS.,HUMBOLDT HOMESTEAD INSPECTOR.,,,,,,
380737,ca.proc.d.1914-02-09.4.12.1,1914-02-09,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,,,QUESTIONS.,HUMBOLDT HOMESTEAD INSPECTOR.,,"1.	Is one Arthur Smythe still acting as homestead inspector at Humboldt, Saskatchewan?
2.	If so, what salary does he receive?

",Liberal,,Mr. NEELY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
380738,ca.proc.d.1914-02-09.4.12.2,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,HUMBOLDT HOMESTEAD INSPECTOR.,,,Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380739,ca.proc.d.1914-02-09.4.12.3,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,HUMBOLDT HOMESTEAD INSPECTOR.,,"1.	No.
2.	Not necesary.
3.	Political partisanship.
4.	The Minister of the Interior.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380740,ca.proc.d.1914-02-09.4.13,1914-02-09,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
380741,ca.proc.d.1914-02-09.4.13.1,1914-02-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	When will that section of the National Transcontinental railway extending from the Quebec bridge to mile 203, be taken over from the contractors?
2.	Is the section to be operated by the Grand Trunk Pacific railway, or by the Government?
3.	When will it be possible to get through rd.t6S ^
4.	Have there been any negotiations relative to through rates?
5.	To whom must applications be made to secure freight rates?

",Liberal,,Mr. E. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
380742,ca.proc.d.1914-02-09.4.13.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	As soon as posible after completion by [DOT] the contractor, which is expected to be some time next summer.
2.	When completed, will be operated by the Grand Trunk Pacific Railway Company.
3.	As soon as the line is taken over by the Grand Trunk Pacific Railway Company.
4.	No.
5.	Local freight rates may now be obtained from the Intercolonial Railway management from the Quebec and New Brunswick boundary west to St. Eleuthere, and from contractors M. P. and J. T. Davis from St. Eleuthere to St. Jean Chry-sostome (near Levis).

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380743,ca.proc.d.1914-02-09.4.14,1914-02-09,,,,subtopic,QUESTIONS.,WOODSTOCK COAL SUPPLIES.,,,,,,
380744,ca.proc.d.1914-02-09.4.14.1,1914-02-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,WOODSTOCK COAL SUPPLIES.,,"1.	How many tons of coal were furnished the Dominion building in Woodstock, N.B., in each of the years ending March 31, 1910, 1911, 1912 and 1913, and the amount furnished during the present financial year up to this date?
2.	Who furnished the coal in each of the above years and the price paid per ton?
3.	Were public tenders called for in each of said years? If not, what method was adopted?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
