basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
379041,ca.proc.d.1914-02-02.4.2,1914-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Customs):,Minister of Customs,THE STEAMER ALERT.,,,"The hon. member for South Cape Breton (Mr. Carroll) on Friday last asked for certain information with regard to the steamer Alert. This information I have obtained from the responsible officer:
The steamer Alert is employed in the Customs Preventive Service on the Cape Breton coast, and does the work formerly carried on by the steamer Gladiator. The Alert is under the command of Captain Voutier, subject to the general orders of the Chief Preventive Officer of Customs. No instructions were given by the minister, commissioner, or the chief preventive officer regarding the conveyance of Messrs. McLeod and Hayes, as stated in the newspaper clipping read by the member for South Gape Breton. On inquiry I find it has been the practice to carry travellers occasionally on the-Gladiator and the Alert going to remote points where other conveyance was not available, and when not interfering with the regular cruise of the vessel. In order to ascertain the facts regarding the statement read by the member for South Cape Breton, I instructed the chief preventive officer to telegraph to North Sydney. Thp chief preventive officer informs me he received a reply stating that the Alert recently on a trip to Neil's Harbour, took on board as travellers, Joseph McNeill, Phillip McLeod and Dr. Hayes. The member for South Cape Breton is aware that certain parts of the coast are inaccessible except by boat, and if on the occasion in question the Alert was not interfering with her regular cruise, I, personally do not see any reason why any one, even the member for

South Cape Breton himself, should not go on board, and proceed to their destination, should the vessel be going in that direction.
. PRIVATE BILL.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
379042,ca.proc.d.1914-02-02.5,1914-02-02,,,,topic,SECOND HEADING.,,,,,,,
379043,ca.proc.d.1914-02-02.5.1.1,1914-02-02,,,,stagedirection,,,,"Bill No. 36, respecting the Joliette and Lake Manuan Colonization Railway Company.-Mr. Guilbault.",,,,
379044,ca.proc.d.1914-02-02.6,1914-02-02,,,,topic,QUESTIONS.,,,,,,,
379045,ca.proc.d.1914-02-02.6.1.1,1914-02-02,,,,stagedirection,,,,"[Questions answered orally are indicated by an asterisk.]
MAGDALEN ISLANDS MAIL SERVICE. Mr. LEMIEUX:
Has the mail contract between Bryan and Leslie, Magdalen Islands, been cancelled? If so, for what reasons?",,,,
379046,ca.proc.d.1914-02-02.6.2,1914-02-02,,,,subtopic,QUESTIONS.,,,"['The hon. gentleman referred to it for one purpose only, and that was that he wanted to create the impression in Nova Scotia that the Government had plenty of money to give to a service which was not very useful to the country, not nearly so useful as the one he advocated, and the subsidy which he tried to make it appear was not very useful was the subsidy granted to the West Indian steamship line. I am pointing out that this subsidy is of very great value to the fishing industry of Nova Scotia, because I think that I am correct in saying that the bulk of the freight that is carried by the West Indian steamships down to the West Indies is composed of fish caught and cured in Nova Scotia and sent down to the market of the West Indies.\nAs far as the South African service is concerned, perhaps I might point out that, whereas a few years ago we were sending comparatively small quantities of products to South Africa, owing to the steamship service, I find by the Trade and Navigation returns that last year we sent to South Africa $3,340,513 worth of Canadian products. They went, I think, practically altogether by this subsidized line of steamers, managed by the Elder Dempster Company, and sailing from Montreal in summer and from a Maritime province port in winter to South Africa. The business has been a growing one, and it will continue to grow. This export is made up largely of flour, agricultural implements, newspaper print and other products of Canadian workshops and farms, and that this subsidy is having good results is shown in the development of the trade of Canada and in the opening up of such markets for our manufacturers and producers of other sorts.\nThe Department of Marine and Fisheries has not -been idle in regard to improvement in the matter of the transportation of fresh fish between the Maritime provinces and the United States. The question has been receiving the consideration of myself and the permanent officers of the department during the past two seasons. By my direction and at my request last year an officer of the department interviewed the officers of the company operating the steamship service between Yarmouth and Boston and arrangements were then made by which the steamship company undertook the more careful and expeditious handling of fresh fish in transit between the Maritime provinces and Boston. Complaints reached the department similar to those made by one hon. gentleman here to-night, complaints that I think were well founded, that lobsters especially were being very carelessly handled, with the result that they reached the Boston market sometimes in a condition which seriously impaired their value. We had the matter investigated. We had an official of the department go down to Boston and be present at the landing of these boats and see the condition in which the fish were, and I am advised by the Deputy M in-ister and other officers in the department that the improvements that have been made have to a very considerable extent been carried out by the steamship companies, that a great deal more care in the handling of fish has been exercised, with the result that fresh lobsters are now in a much more marketable condition when they arrive in the Boston market than they were previously to these inquiries and investigations being made. I am advised by the officials of the department that as a result of the representations made arrangements have been made for more prompt deliveries at Boston on the arrival of the various steamers from Maritime province ports and that better transportation facilities are being provided. At the opening of the present fishing season I directed attention to the matter and requested that the officers of the department should give their consideration to it with the view of bringing about some further improvements. The Superintendent of Fisheries went carefully into the subject, and he has submitted a memorandum pointing out the different steps which should oe taken in order to bring about the desired improvements. These improvements involve negotiations with the Department of Trade and Commerce apd these are in progress at the present time. The steamship', ""line which has been referred to as running between Yarmouth and Boston operates one boat from the first of October to the first of June, making two trips a week. After that two boats are put on, which make four trips a week up to the end of July. Then a third boat is put on to the end of October. So that from the first of June to the end of October the service out of Yarmouth is a daily service. There havd been recent negotiations with the company and we hope that a second boat will be placed on the route from October to June instead of one boat as at present. There has been a very large expansion of the shipping business from Yarmouth during recent months and it is to be hoped that with that large expansion of business the steamship company will find that it will be possible to put on a daily service during the months that I have mentioned in order to carry this trade to Boston, and which, as I understand, has been fairly profitable to the company looking at it from a purely business standpoint. The other suggestion, that these boats run along the coast, connecting with the Yarmouth boats, does not find special favour with my hon. friend (Mr. Sinclair), who thinks a direct service would be better. But all these questions will have to be considered by the Department of Trade and Commerce.\nI think I am absolutely correct in saying that for a period of 15 years, no subsidy has been voted by the Parliament of Canada for a line of steamers running from a Canadian port to a port in the United States, and that is a matter which is worth remembering in connection with this whole question. No subsidy has been given to the line of steamers running from St. John to Portland and Boston, or to the line running from Yarmouth to Boston and return, or from Halifax to Boston and return. However, with the extensive business consequent on the increased development of our fisheries, it would seem to me that the company itself might find it in its own interest, without any subsidy from the Dominion Parliament to put on a line of steamers running daily during the fishing season or during the season when business is most active, between Yarmouth and ports in the United States, as steamers run daily during a great part of the season between St. John and Boston.\nI\tagree with the hon. member for Guys-borough as to the possibility of developing the fishing industry of Canada. Up to a few years ago Nova Scotia was the premier fish-producing province of Canada. To-day, British Columbia is enormously pro-\n\nductive. The northern waters of that province are teeming with fish, and although up to the present the industry has been largely developed in only two varieties, the halibut and the salmon, the waters of British Columbia are filled with herring, and sole, and crabs, and other fish, the trade in which can be developed to enormous proportions. With the opening of the Grand Trunk Pacific from Prince Rupert to the East, I believe, from my own personal knowledge and observation in northern British Columbia this year, that in a few years Prince Rupert will not only be the greatest fish port on the continent of America, but probably the greatest fish port in the world. In addition to our fisheries on the eastern and western coasts, we have splendid fisheries in the immense inland lakes, where the industry is capable of great development, with resultant increase in the wealth of the country, and an added source of food supply for the people of the prairie provinces. Owing to the wanton destruction of fish in the past, we will have1 to take measures to repair the mischief that has been done, by providing for file artificial production of the fish. To a very considerable extent, measures in that direction are being taken to-day. This Parliament annually votes a large sum of money for the erection of fish hatcheries and for the maintenance of those already in existence. The Superintendent of Fisheries informs me that for the first time since we have established' fish hatcheries in Canada, they are to-day filled with eggs and are being more successfully operated now than at any time in the past. It has been demonstrated that the salmon hatcheries have done most useful work. The fishermen along the coast of St. John county, who drift out almost across to the Nova Scotia shore night after night in the prosecution of their calling, tell me that there now is no such thing as a year when they are not getting a good supply of salmon. These salmon come up the bay of Fundy, and along the coast making for the spawning grounds on the St. John and Tobique rivers, and they are being caught at points along that river where they were not caught at 15 or 20 years ago, and they are being caught in great numbers. That is a very desirable state of things, and it is due to the more perfect enforcement of the fishery laws, and due most of all to the work of the salmon hatcheries. The same thing is true as to the whitefish hatcheries on the Great Lakes, and although the results obtained from the lobster hatcheries may at the present time\n\nbe a matter of some doubt, I trust that in a few years the utility of these hatcheries will be fully demonstrated and that they may in time to come make up for the past depletion of the lobsters fisheries. I entirely agree with one hon. gentleman opposite who said that there has not been as much done for the fisheries of Canada by the Department of Marine and Fisheries as should have been done, but I can assure my hon. friend that the officials of the department to-day are doing their very utmost to promote and develop the fishing industry, and for my part I am giving them the very best assistance and support that it is within my power to give. I trust that in years to come good results will flow from the efforts now being made by the Department of Marine and Fisheries. Now that my hon. friend from Guysborough (Mr. Sinclair) has brought this matter before the House, and has had a full discussion of it, which will no doubt be of benefit, as is every discussion concerning the development of our great national ressouroes, I presume he will consent to the usual course of adjourning the debate.\nOn motion of Mr. Hazen, the debate was adjourned.\nOn motion of Mr. Rogers, the House adjourned at 10.45 p.m.\nTuesday, February 3, 1914.""]",,,,
379047,ca.proc.d.1914-02-02.6.2.1,1914-02-02,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,,,"No.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
379048,ca.proc.d.1914-02-02.6.3,1914-02-02,,,,subtopic,QUESTIONS.,LOBSTER PISHING.,,,,,,
379049,ca.proc.d.1914-02-02.6.3.1,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,LOBSTER PISHING.,,"1.	Have the lobster Ashing regulations been changed as regards Magdalen Islands?
2.	Why has the month of September been withdrawn from the lobster fishing season?
3.	Was not that month fixed after an investigation?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379050,ca.proc.d.1914-02-02.6.3.2,1914-02-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LOBSTER PISHING.,,"1.	Yea.	i
2.	In the interest of preserving the lobster fishery. Fishing could be carried on only on a limited portion of the coast in September; it interfered with the mackerel and cod fishery, and it made it much more difficult to prevent illegal fishing during the summer.
3.	Yes.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379051,ca.proc.d.1914-02-02.6.4,1914-02-02,,,,subtopic,QUESTIONS.,NEW TELESCOPE.,,,,,,
379052,ca.proc.d.1914-02-02.6.4.1,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,NEW TELESCOPE.,,"1.	Has the contract been let by the Government to the Warner and Swasey Company, of Cleveland, Ohio, in connection with the building of a telescope?
2.	Have any tenders been asked for same? If so, in what papers?
3.	How many tenders were received, and from whom?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379053,ca.proc.d.1914-02-02.6.4.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,NEW TELESCOPE.,,"1.	Yes.
2.	Tenders were invited by correspondence from the following firms or indir viduals: Sir Howard Grubb, Dublin, Ireland; the John A. Brashear Company, Pittsburgh, Pa.; the Warner & Swasey Company, Clveland, Ohio; the Alvan Clark Sons Corporation, Cambridge, Mass.; T. Cooke & Sons, York, England; 0. L. Petit-

didier, Chicago, 111.; Professor G. W. Ritchie, Passadena, Cal.; Carl Zeiss, Jena, Germany. Tenders were not advertised for in the newspapers.
3.	Tenders were received as follows: For the construction of the mechanical parts from the Warner & Swasey Company and Sir Howard Grubb; for the construction of the optical parts from the John A. Brashear Company, the Alvan Clark Sons Corporation and Sir Howard Grubb.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379054,ca.proc.d.1914-02-02.6.5,1914-02-02,,,,subtopic,QUESTIONS.,MARLINE TWINE DUTY.,,,,,,
379055,ca.proc.d.1914-02-02.6.5.1,1914-02-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,MARLINE TWINE DUTY.,,"1.	Is the Government aware that unbarked marline used in the lobster fishing industry is subject in the general tariff column to a duty of 25 per cent?
2.	Does the Government intend to place this twine on the free list?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
379056,ca.proc.d.1914-02-02.6.5.2,1914-02-02,6a6494ab-800a-49c6-a153-c5bbc106f7d1,ca.m.1819,,,QUESTIONS.,MARLINE TWINE DUTY.,,"1.	The Government is aware that under the general tariff of 1907, as introduced by the Government of that day and enacted, unbarked marline is dutiable at 25 per cent.
2.	The intentions of the Government regarding the tariff will be known when the Budget Speech is made.

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a6494ab-800a-49c6-a153-c5bbc106f7d1&Language=E&Section=ALL
379057,ca.proc.d.1914-02-02.6.6,1914-02-02,,,,subtopic,QUESTIONS.,PROVINCIAL SUBSIDIES.,,,,,,
379058,ca.proc.d.1914-02-02.6.6.1,1914-02-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PROVINCIAL SUBSIDIES.,,"Is it the intention of the Government to readjust the Provincial subsidies during the present session of Parliament?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
379059,ca.proc.d.1914-02-02.6.6.2,1914-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PROVINCIAL SUBSIDIES.,,"The matter is under con-si deration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
379060,ca.proc.d.1914-02-02.6.7,1914-02-02,,,,subtopic,QUESTIONS.,"ELECTORAL CORRUPTION,.",,,,,,
379061,ca.proc.d.1914-02-02.6.7.1,1914-02-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"ELECTORAL CORRUPTION,.",,"Is it the intention of the Government to make provision during the present session of Parliament for the appointment of a public prosecutor to act in case of electoral corruption.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
379062,ca.proc.d.1914-02-02.6.7.2,1914-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"ELECTORAL CORRUPTION,.",,"The matter is under consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
379063,ca.proc.d.1914-02-02.6.7.3,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,*Mr. LEMIEUX:,,QUESTIONS.,"ELECTORAL CORRUPTION,.",,"Is it the intention of the Government to
make more effective provisions to punish
bribery and fraud at elections; to expedite the hearing of election petitions and to prevent collusive arrangements for the withdrawal or compromise thereof; to provide for a thorough investigation of corrupt practices, and if necessary, to appoint an independent prosecuting officer charged with that duty; to simplify the procedure thereof and to enforce the laws so amended?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379064,ca.proc.d.1914-02-02.6.7.4,1914-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"ELECTORAL CORRUPTION,.",,"The subject has been and is now under the consideration of the hon. Minister of Justice. There is a motion,

moreover, on the Order Paper, No. 123, covering the same subject, standing under the name of the hon. member for Halifax (Mr. Maclean).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
379065,ca.proc.d.1914-02-02.6.8,1914-02-02,,,,subtopic,QUESTIONS.,VANCOUVER ISLAND COLLIERY STRIKE.,,,,,,
379066,ca.proc.d.1914-02-02.6.8.1,1914-02-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,VANCOUVER ISLAND COLLIERY STRIKE.,,"1.	Referring to tlie investigation conducted by the Minister of Labour in connection with the strike of colliery workers on Vancouver Island, British Columbia, what was the total number of underground workmen employed in the Canadian Collieries by the Dunsmuir Limited in May, 1913?
2.	How many of the said underground employees of said company were Orientals?
3.	Are mining licenses granted to Orientals employed in the British Columbia collieries? If so, under what authority?
4.	What is the total number of Orientals employed in the British Columbia collieries?
5.	Does the Government intend to take any steps to prohibit the employment of oriental labour in British Columbia, or elsewhere in Canada? If so, what is proposed?
Mr. CR0THER8:
1.	690.
3.	432.
3.	It is understood that under provincial regulations certificates of fitness are issued by a board of examiners.
4.	No information.
5.	The Government is informed that this . question has in certain aspects been the
subject of legislative action in British Columbia. So far as it may in any case be properly the subject of federal legislation, the intention of the Government will be announced in due course.

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
379067,ca.proc.d.1914-02-02.6.9,1914-02-02,,,,subtopic,QUESTIONS.,ANNAPOLIS COUNTY MAILS.,,,,,,
379068,ca.proc.d.1914-02-02.6.9.1,1914-02-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,ANNAPOLIS COUNTY MAILS.,,"1.	Were tenders asked for in 1912 for the carriage of mails between Bridgetown and Port Lorne, Hampton and Parker's Cove, Annapolis County, N.S. ?
2.	If so, to whom was the contract awarded?
3.	Prom whom were tenders received and for what amounts ?
4.	Was the contract awarded to the lowest bidder? If not, for what reason?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379069,ca.proc.d.1914-02-02.6.9.2,1914-02-02,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ANNAPOLIS COUNTY MAILS.,,"1.	Yes.
2.	The contract was awarded to Jeremiah Hawkins, subject to the usual inquiries as to his fitness for the position and the insufficiency of his security. The inspector found that Mr. Hawkins was unable to read ordinary writing or to write anything except his own name. It was also reported that he was intemperate. In these circumstances the department withdrew the award to Hawkins, and accepted the offer of the next lowest tenderer, Daly Saulnier.
3.	Jeremiah Hawkins, Hampton, $320;
Daly Saulnier, Hampton, $400, (reduced to $375); Norman Grant, West Arlington, $425; Jos. E. Marshall, Hampton, $532; S. S. Brinton, St. Croix Cove, $499; G. K. O'Neal, Hampton, $400; Elijah Ristern, Hampton, $400; G. K. O'Neal, Hampton, (late), $379.
4.	Answered by No. 2.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
379070,ca.proc.d.1914-02-02.6.10,1914-02-02,,,,subtopic,QUESTIONS.,HALIFAX FORTIFICATIONS.,,,,,,
379071,ca.proc.d.1914-02-02.6.10.1,1914-02-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,HALIFAX FORTIFICATIONS.,,"1.	Is it the practice of the Department of Miltiia and Defence to require from applicants for labour upon fortification work, at Ferguson's Cove, or near Halifax harbour, a recommendation from any Patronage Committee, or any person or persons not an officer or permanent employee of the department?
2.	If not, by whom is such labour procured on behalf of the Department of Militia and Defence ?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379072,ca.proc.d.1914-02-02.6.10.2,1914-02-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,HALIFAX FORTIFICATIONS.,,"It is the practice of the Department of Militia and Defence to require from the applicants for labour upon fortification works at Ferguson's Cove, near Halifax, or elsewhere, under this department, evidence that each is a competent and desirable man.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
379073,ca.proc.d.1914-02-02.6.11,1914-02-02,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY LAND VALUATOR,,,,,,
379074,ca.proc.d.1914-02-02.6.11.1,1914-02-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,INTERCOLONIAL RAILWAY LAND VALUATOR,,"1.	Who is the land valuator in connection with lands expropriated for the Dartmouth to Dean's Settlement Branch of the Intercolonial railway of Canada now under construction?
2.	What is the remuneration paid for such services?
3.	What amount has been paid to date?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379075,ca.proc.d.1914-02-02.6.11.2,1914-02-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY LAND VALUATOR,,"1.	Thomas E. Stewart.
2.	$5 per day, with an allowance of $2 per day for expenses while he is actually engaged in the work.
3.	$3,255!

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
379076,ca.proc.d.1914-02-02.6.12,1914-02-02,,,,subtopic,QUESTIONS.,HALIFAX POST OFFICE.,,,,,,
379077,ca.proc.d.1914-02-02.6.12.1,1914-02-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,HALIFAX POST OFFICE.,,"1.	Has any property been purchased or agreed to be purchased on Gottingen street, Halifax, Nova Scotia, as a site for a proposed post office building?
2.	If so, from whom was it purchased, or agreed to be purchased; what is the exact location and area of the same and the price therefor?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
379078,ca.proc.d.1914-02-02.6.12.2,1914-02-02,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,HALIFAX POST OFFICE.,,"No purchase nor agreement to purchase has yet been made, but the matter is under consideration by the department.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
379079,ca.proc.d.1914-02-02.6.13,1914-02-02,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY,,,,,,
379080,ca.proc.d.1914-02-02.6.13.1.1.1,1914-02-02,,,,stagedirection,,,,"ML A. K. MACLEAN:
What amounts have been paid, with the dates thereof, to the Canadian Northern Ontario",,,,
379081,ca.proc.d.1914-02-02.6.13.1.1.2,1914-02-02,,,,stagedirection,,,,"railway, and the Canadian Northern Alherta railway, by the Government of Canada, under the provisions of Chapter 10 of the Statutes of Canada, 1913?",,,,
