basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
384286,ca.proc.d.1914-02-26.1.4,1914-02-26,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINT,,,,,,
384287,ca.proc.d.1914-02-26.1.4.1,1914-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINT,,"1.	What are the names of the new appointees of the head office staff of the Intercolonial railway, since September 21, 1911?
2.	Who were their predecessors?
3.	What is the salary of the individual new appointees, and what is the salary of their predecessors respectively?
4.	On what railways did the new appointees see service, and what were their respective salaries there?
5.	Who, of the head office staff, received an increase since September 21, 1911, and what is the increase?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384288,ca.proc.d.1914-02-26.1.4.2,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,INTERCOLONIAL RAILWAY APPOINT,,"5.	F. P. Brady, $125; S. L. Shannon, $116.66 ""W. H. Estano, $50; J. W. Wortman, $14.17; R. W. Simpson, $133.34; A. C. Selig, $25; J. S. O'Dwyer, $33.33; A. R. McGowan, $25; F. E. Whelpley, $25; 0. F. Burns, $41.67; W. C. Paver, $25; D. A. Story, $83.33; O. Cameron, $40; Geo. Ackman, $39.85; H. H. Melanson, $100; Geo. C. Allen, $25; W. N. Rippley, $25; W. U. Appleton, $150; J. J. Walker, $10; W. F. Taylor, $25; Louis Lavoie, $33.33. The 330 odd clerks on the head office staff received increases equal to an average of about $5 per month.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384289,ca.proc.d.1914-02-26.1.5,1914-02-26,,,,subtopic,QUESTIONS.,EMPLOYMENT OP SILAS RIENDEAU.,,,,,,
384290,ca.proc.d.1914-02-26.1.5.1,1914-02-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,EMPLOYMENT OP SILAS RIENDEAU.,,"1.	Is Mr. Silas Riendeau, ol Montreal, formerly of Granby, in the employ of the Government?
2.	If so, in what capacity?
3.	.What are his duties?
4.	What salary does he receive?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
384291,ca.proc.d.1914-02-26.1.5.2,1914-02-26,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OP SILAS RIENDEAU.,,"1.	Yes, in the Department of Agriculture at Montreal.
2.	To inspect live stock cars that require to be cleaned and disinfected.
3.	Answered by No. 2.
4.	$1,050 per annum.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
384292,ca.proc.d.1914-02-26.1.6,1914-02-26,,,,subtopic,QUESTIONS.,TRANSPORTATION OP FRESH FISH.,,,,,,
384293,ca.proc.d.1914-02-26.1.6.1,1914-02-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,TRANSPORTATION OP FRESH FISH.,,"1.	Referring to the guarantee given by the late Administration relating to the cost of transporting fresh fish by fast freight from Mulgrave and Halifax to Montreal, did this guarantee apply to every day in the week or only on certain specified days each week? If the latter, what are the days?
2.	When was a daily fast freight train running on schedule time first started on the Intercolonial railway between Mulgrave and Halifax and Montreal?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384294,ca.proc.d.1914-02-26.1.6.2,1914-02-26,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,TRANSPORTATION OP FRESH FISH.,,"1.	The guarantee applied to one day each week. On Saturday from Halifax and Monday from Mulgrave.
2.	March 10, 1901.
INTERCOLONIAL RAILWAY-DISTRICT No. 3.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
384295,ca.proc.d.1914-02-26.1.6.3,1914-02-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,TRANSPORTATION OP FRESH FISH.,,"1.	Is the division of the Intercolonial railway between St. John and Halifax known as number three (3) division?
2.	Is the Government aware that P. P. Gutelius, general manager of the Intercolonial railway, is said to have stated at an official interview held at St. John, N.B. recently, as reported in the press the following:
' This district number three is losing on the passenger business about $25,000 a year, a larger proportionate loss than on any other. St. John to Halifax is Included in district number three. The paying section is between

Moncton and Montreal, or to the like effect.'
3.	Is the statement, as alleged to have been made, correct and in accordance with the facts?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
384296,ca.proc.d.1914-02-26.1.6.4,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,TRANSPORTATION OP FRESH FISH.,,"1.	Yes.
2.	No; not so far as the Minister of Railways and Canals is concerned.
3.	No.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384297,ca.proc.d.1914-02-26.1.7,1914-02-26,,,,subtopic,QUESTIONS.,ERECTION OP WALL AT ARTHABASKA.,,,,,,
384298,ca.proc.d.1914-02-26.1.7.1,1914-02-26,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,ERECTION OP WALL AT ARTHABASKA.,,"1.	Who has been given the contract for the erection of a wall at Arthabaska between the property of the federal Government and the Dumoulin estate?
2.	How much did such wall cost?
3.	Have tenders been asked for?
4.	Has such contract been given without any tender ?
5.	Was there only one tender received by the department, that of the contractor?
6.	If not, what are the names of the tenderers and the amount of each?

",Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
384299,ca.proc.d.1914-02-26.1.7.2,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,ERECTION OP WALL AT ARTHABASKA.,,"1.	A. Quesnel.
2.	$1,400.
3.	4, 5 and 6. Yes, from A. Quesnel, who
agreed to do the work for $1,400, which was considered to be fair and reasonable by the chief architect, and was accepted by him.	.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384300,ca.proc.d.1914-02-26.1.8,1914-02-26,,,,subtopic,QUESTIONS.,ARTHABASKA POST OFFICE.,,,,,,
384301,ca.proc.d.1914-02-26.1.8.1,1914-02-26,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,ARTHABASKA POST OFFICE.,,"1.	Who has secured the contract for the putting up of the clock in the tower of the postoffice of Arthabaska?
2.	When was such contract awarded?
3.	Have tenders been asked for?
4.	Is the Government aware that the four dials are s^id to have been broken through the negligence of the contractor?
5.	How much has the Government paid for the new dials not yet set in?
6.	Why does not the gong sound at every hour of the day and night?
7.	How much did the Government pay the contractor?
8.	Is the Government aware, as alleged, that the woodwork which supports the clock is not strong enough, and that the inside of the tower is not finished and cannot offer a sufficient support, so as to keep said clock in a solid position? If so, is it the intention of the Government to see to it?

",Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
384302,ca.proc.d.1914-02-26.1.8.2,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,ARTHABASKA POST OFFICE.,,"1.	Roland Picher, jeweller, Arthabaska.
2.	Tender accepted May 22, 1913.
3.	No.
4 and 5. Dials are of cast-iron and are not broken, but some glass sections were broken by the wind. The cost of renewing these will be about $28, not yet paid for.
6.	The work in connection with machinery not yet completed. When it is, the gong will strike correctly.

7.	Nothing has yet been paid the contractor.
8.	The floor in clock room is sufficiently strong for the purpose. As to finishing or wainscotting the interior of this room, it can be done at any time, but would not, in any way, strengthen the installation of the clock proper.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384303,ca.proc.d.1914-02-26.1.8.3,1914-02-26,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,ARTHABASKA POST OFFICE.,,"1.	Is the roof of the post office of Arthabaska in any way defective, and was the tin-plate badly soldered?
2.	Is It the intention of the Government to cause that roof to be repaired?
3.	If so, who has contracted for such work?
4.	Has the latter been given by tender?
5.	Why are those repairs not made?
6.	Is the Government aware that scaffolding has been erected around the tower of the post office of Arthahaska, the whole height of the tower, since the 15th of December last?
7.	Is the Government informed that such scaffolding is said to be a permanent danger for the life of those who have to go in and out of the post office?
8.	Why has such scaffolding been erected, if there were no urgent repairs to be made?
9.	Who constructed the scaffolding, what price has been paid for same, or what amount of money is claimed from the Government?

",Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
384304,ca.proc.d.1914-02-26.1.8.4,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,ARTHABASKA POST OFFICE.,,"1, 2, 3, 4 and 5. Some joints of the galvanized roofing and galvanized cornices have been found to be broken, and are now being repaired. The work is being done by day's work, and has been delayed on account of the very severe cold weather.
6, 7,	8 and 9. Scaffolding has been
erected around tower, in order to solder up joints above referred to, and is considered to be perfectly safe, and to fully protect the public. This scaffolding was erected by Mr. Oscar Clouthier, plumber, of Vic-toriaville, and as the work is not done, nothing has yet been paid.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384305,ca.proc.d.1914-02-26.1.9,1914-02-26,,,,subtopic,QUESTIONS.,DOMINION ATLANTIC LEASE.,,,,,,
384306,ca.proc.d.1914-02-26.1.9.1.1,1914-02-26,,,,stagedirection,,,,"Mr. WM. CHISHOLM:
1.	On what date does the lease from the federal Government to the Dominion Atlantic railway, of the line of railway from Windsor junction to Windsor expire?
2.	Has an application been made for the renewal of such lease?
3.	Does the department propose to introduce any provision in regard to the lease, that the short transportation and express charges on that line of railway shall not exceed those which are made on other parts of the Intercolonial railway?",,,,
384307,ca.proc.d.1914-02-26.1.9.2,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DOMINION ATLANTIC LEASE.,,"1.	First of January, 1914.
2.	Application has been made to enter
into a new lease.
3.	The lease is being negotiated.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384308,ca.proc.d.1914-02-26.1.10,1914-02-26,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,,,,,
384309,ca.proc.d.1914-02-26.1.10.1,1914-02-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,",
1.	Who were the contractors for the construction of that portion of the National
Transcontinental railway extending from mile 1332.85 to mile 1407.85?
2.	What prices per yard were paid the said contractors for the following items respectively :-concrete 1-3-5, concrete 1-3-5 in arch culverts and concrete 1-3-6 in arch culverts?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
384310,ca.proc.d.1914-02-26.1.10.2,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,"1.	Messrs. E. F. and G. E. Fauquier.
2.	Concrete 1-3-5, $13; concrete 1-3-5, in arch culverts, $14; concrete 1-3-6, in arch culverts, $14.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384311,ca.proc.d.1914-02-26.1.10.3,1914-02-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,".
1.	Under contract No. 18 on the National Transcontinental railway, were payments made on account of drawback in the months of January and June, 1911?
2.	If so, what were the amounts paid and the name or names of the person or persons to whom the said payments were made?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
384312,ca.proc.d.1914-02-26.1.10.4,1914-02-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,"1.	In January, 1911, yes; in June, 1911, no.
2.	In January, 1911; $75,000 deposited in the Bank of Ottawa to credit of Messrs. E. F. & G. E. Fauquier.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
384313,ca.proc.d.1914-02-26.1.11,1914-02-26,,,,subtopic,QUESTIONS.,STRUCTURAL IRON WORKERS.,,,,,,
384314,ca.proc.d.1914-02-26.1.11.1,1914-02-26,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,STRUCTURAL IRON WORKERS.,,"1.	Has the Government received any representations in respect of the fair wage clause from the structural iron workers of Montreal?
2.	If so, of what nature and from what contract?
3.	Has the Government taken any action thereon? If so, of what nature?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
384315,ca.proc.d.1914-02-26.1.11.2,1914-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,STRUCTURAL IRON WORKERS.,,"1.	Yes.
2.	Complaint was made some months ago of the non-payment of current wage rates to some of the structural iron workers employed on the Grenadier Guards armoury building now in course, of erection on Esplanade avenue, Montreal. Complaint has also been made that structural iron workers at present employed in the erection of the Montreal Customs examining warehouse building are not all receiving the current rate of wages of this trade in the district. .
3.	Both of these complaints have been investigated by one of the Fair Wages officers of the Department of Labour, and have also been the subject of correspondence with the parties concerned. The Labour Department was not called upon to furnish any Fair Wage schedule in the case of the armoury contract and no Fair Wages
me
- COMMONS.
Clause is contained in this contract. The current wage rates of structural iron workers in Montreal when the Fair Wage schedule was prepared for the Customs House contract was 35c. per hour. It has been represented to the department that none of the structural iron workers at present employed on the building are -receiving less than this amount. The complaint is that the current wage rate of structural iron workers has advanced to 40c. per hour since the Fair Wage schedule was made up, and that the contractors are not observing this latter rate in all cases. Communications on this point are now passing between the department and the parties concerned.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
384316,ca.proc.d.1914-02-26.1.12,1914-02-26,,,,subtopic,QUESTIONS.,INTEREST ON NATIONAL DEBT.,,,,,,
384317,ca.proc.d.1914-02-26.1.12.1,1914-02-26,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,,,QUESTIONS.,INTEREST ON NATIONAL DEBT.,,"1.	What is the average rate of interest now being paid on the National debt of Canada?
2.	What is the average rate of interest paid on that part of ,the National debt which matured in the last ten years?
3 (a). What is the average rate of interest on that part of the National debt maturing in the next ten years, (b) and the amount of said debt as maturing?

",Conservative (1867-1942),,Mr. MIDDLEBRO:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
384318,ca.proc.d.1914-02-26.1.12.2,1914-02-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,INTEREST ON NATIONAL DEBT.,,"1.	3.5007 per cent.
2.	3.8290 per cent.
3.	(a) 3.7466 per cent; (b) $27,078,016.01.
National debt in the above question is
interpreted as meaning funded debt.

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
384319,ca.proc.d.1914-02-26.1.13,1914-02-26,,,,subtopic,QUESTIONS.,NATURALIZATION IN CAPE BRETON.,,,,,,
384320,ca.proc.d.1914-02-26.1.13.1,1914-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,NATURALIZATION IN CAPE BRETON.,,"1.	What is the number of persons naturalized in Cape Breton county, Nova Scotia, during the last ten years?
2.	What was the nationality of each?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
