basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
383148,ca.proc.d.1914-02-19.3.2.14,1914-02-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383149,ca.proc.d.1914-02-19.3.2.15,1914-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"I am glad my right
hon. friend endorses that idea. I think that national policy will also be endorsed on this side of the House and by every Canadian. I brought this question up in another form the other day, and I intend to bring it up whenever the opportunity arises. The opportunity is here to-day. The people are watching what Parliament is doing. Something has been done, but as fast as we improve the situation, along come these creatures of ours and they claim everything, and defy us, and leave the farmers of this country without a reasonable profit.
Just one word more. We want to settle the Canadian West. We are inviting immigrants from the United States and from all over the world to settle in that country. We have built all the railways in the West and we are building all these interior and terminal elevators. We have subsidized steamship lines; we are building harbours; we have the Intercolonial railway as a regulator of railway rates, and we intend to have it extended in a proper manner. Yet doing all these things, we are not able to give the farmers of Canada a single advantage in the way of transportation. We shall not succeed in building up this West if we have to wait for five or ten years to abolish this ocean combine. It must be cured now or the people will not go to the West. I ask the hon. gentlemen on both sides of the House to study what the profits of the Canadian farmer are on the wheat he is raising in the West, and they will find they are almost nil.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383150,ca.proc.d.1914-02-19.3.2.16,1914-02-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"The profit is very
small indeed.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
383151,ca.proc.d.1914-02-19.3.2.17,1914-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Yes, they 'say that the cost was, if I remember well, 62 cents, and the market 67 cents. I do not quite agree with that, yet I know that these men gave the most careful consideration to it. The commission went abroad, and the two things that they ran up against were the combine on the inland waters and the combine on the ocean. But are we to tell the 
people of the West that they have to wait all this time to cure that grievance? If so, I say, it will give a black eye to the Canadian west, and I do not want to see that, But greater than that is the question whether we are to abandon our rights and the jurisdiction we have over the corporations that we create and say, ' non possumus.' Think of it! After forty-five years of the establishment of this Confederation, after combining half the North American continent into one for the purpose of progress and good government, we are supposed to confess to-day that the control of freight charges on the main products of the country has passed out of our hands and that we must go outside our country to seek for redress. I cannot accept that doctrine.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383152,ca.proc.d.1914-02-19.3.2.18,1914-02-19,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"May I ask the hon. gentleman, what would be his concrete remedy for the situation? Would he have Parliament hold up the steamship and railway subsidies until these companies agree to a satisfactory rate?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
383153,ca.proc.d.1914-02-19.3.2.19,1914-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"I am a great believer
in ' Putting in the probe,' a3 they say in the United States. The question that came up here to-day is that we have no organization for investigation under federal law. The right hon. gentleman who leads the Opposition (Sir Wilfrid Laurier) told me, when he was the head of the Government, to go to Mr. Foy for the enforcement of federal laws.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383154,ca.proc.d.1914-02-19.3.2.20,1914-02-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I will not
tell the hon. gentleman to go to Mr. Foy in relation to ocean combines.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383155,ca.proc.d.1914-02-19.3.2.21,1914-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"No, but I brought up the question of the enforcement of Dominion laws and showed that we have no machinery for the sufficient enforcement of those laws. On a former occasion when I brought this matter up, the present Prime Minister admitted the strength of my argument. If we had to-day an Attorney General whose duty it was to enforce the federal laws- and I am not casting any reflections on the present occupant of that position, but am criticising the condition of the law-if we had an attorney general authorized to put in the probe and to employ the necessary officers for that purpose, and if we had the machinery which the Americans have in their Grand Jury system, then we could send for these people and have them explain the facts. We could send for Sir Thomas Shaughnessy, put him in the box, and ask him to explain to us this ocean freight rate combine. The people of Canada would be

wise in one day to the condition of affairs, and this Parliament could find a way to meet the difficulty. I am not going to give the hon. member for Wright (Mr. Devlin) the exact details of how I would proceed against these people; but I would convince them that they were in the hands of Parliament and that we intended to find a way to meet any difficulties that arose. For instance, for every cent which they added to the freight rate on the ocean, we could take off one cent of the freight rates on land, and for every cent the inland navigation companies overcharged-and it is not pretended that they are not within our jurisdiction-I would regulate them; and I would not go to England, or Australia, or South Africa to find a remedy, but I would find that remedy here. First of all we need to have an Attorney General backed by legislation which will be really effective. Oh! it is absurd to say that we in Canada, after forty-six years of Confederation have not the machinery for the enforcing of our own law. I have pointed out to this House, time and time again, what is the significant feature of every important Bill passed by the Congress of the United States. It is a provision that the enforcement of any law rests with the Attorney General of the United States and his sub-attorneys, and that so many thousands or hundreds of thousands of dollars are appropriated annually for the enforcement of the law. I say there is a cure for this ocean freight rate combine, and it is not to be found by going to England; it is right here, through our own Attorney General or Solicitor General. Here would be a fine opportunity for the young Solicitor General (Mr. Meighen) to distinguish himself with the people of the West. Give him power to send for Sir Thomas Shaughnessy, for the representative of the Allan Steamship Company-a contractor with the Government for the transport of mails, and owned, I believe, by the Canadian Pacific railway -to send for Sir William Mackenzie-and he was in town yesterday; we could have served notice on him to come before this officer of the Government-and the representative of the Grand Trunk Steamship line, whoever he may be. Let us have before us these men whose ships tie up at our docks. If the Kaiser had this matter in hand, do you suppose he would let any one tie up at a dock in Germany who was an outlaw or an unfair dealer with the people of Germany? He not only would not give them a contract for the transport
of the German mails, but he would not even let them tie up to the dock; nor should we. We have every one of these sinners within our jurisdiction, we can administer proper punishment, and we can get immediate relief, if we undertake to do it, and do it within Parliament. But we cannot obtain it by a roundabout way. I am talking on this line especially to impress my hon. friend the Minister of Trade and Commerce (Mr. Foster) with the idea that what he proposes to do before that very busy commission will not succeed, but that if Parliament will this session pass a law giving jurisdiction over this matter and will appoint an official with the powers of an inquisitor-and the hon. gentleman himself spoke of inquisitions that they were to have under this commission-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383156,ca.proc.d.1914-02-19.3.2.22,1914-02-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I was not speaking historically.	[DOT]

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
383157,ca.proc.d.1914-02-19.3.2.23,1914-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"' Inquisitions ' is a very good word, and I use it not in the historical but in the dictionary sense, to wit, investigation. If we should this session pass a little Act empowering our Solicitor General to send for these offenders against the law in the way of transportation, and, as they say in the States, put in the probe, the evil would cease the next day or, if publicity did not do it, we could find another way. I think it is up to the Government to revise its policy in regard to this ocean rate combine and to proceed immediately, directly, and by all means within our jurisdiction, to break that combine, to expose the men who are in it, and to show that they are a Canadian organization, and within our law; and to compel them to do justice, or else confession. And, I do not want to confess-I will never confess-that there is not a cure within the Canadian Parliament for every grievance of this kind that exists in Canada.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383158,ca.proc.d.1914-02-19.3.2.24,1914-02-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I am afraid that if we continue the discussion on this line we might cover the field of the world's affairs and not get our items through. I do not rise to object to what my hon. friend has said, for I always listen with a great deal of pleasure to him. In a way, he is an outlaw himself, and he exemplifies his doctrine by his practice. However, while I do not intend to discuss this question which has been raised in the House by my hon. friend, I want to take just a moment or two to allay some of his fears.
In the first place, I do not believe that the

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
383159,ca.proc.d.1914-02-19.3.2.25,1914-02-19,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,SUPPLY.,,,"Surely this is the proper
time to discuss the matter which has been brought to our attention by the hon. member for South York (Mr. Maclean). I think the minister should be gratified at the manner in which the hon. gentleman has brought this very important matter to our notice, because it is a matter in which the people of this country are surely very deeply interested. It is alarming that the history of transportation in Canada during the past few years gives indisputable evidence of the fact that the more we improve our transportation facilities the more advantage is taken o.f these improvements, not by the people but by the transportation companies themselves. While the price ol wheat may go down, the freight charges on the wheat we export from this country constantly increase. The Minister of Trade and Commerce has, during the past twelve months, in his tour of certain parts of the world, undertaken the very commendable object of promoting the interests of the trade and commerce of this country. While the hon. minister has been trying to find new markets for Canadian produce, our transportation companies have been so increasing the charges on the produce we have to export that any good the minister may have accomplished or attempted to accomplish has been nullified. The hon. member for South York said something about the West always wanting things. Perhaps that is the nature of the animal; if so, it is a commendable nature. I may tell the hon. member -for South York that the western people are a progressive people; they are not satisfied to let well enough alone. They want to keep on doing better all the time, and they certainly are not satisfied with present conditions so far as the export of their surplus produce is concerned. They are not content with the fact that the charges made for the transportation of thelir produce by the inland and ocean navigation companies have been increasing during the last few years, although the price of wheat has been going down. This Government has, I was almost going to say, penalized the farmers of the West;

perhaps that is too strong a term. At least they have adjudged that the farmers of the West may not sell their surplus wheat in the nearest market, just across the line; they must send it to Liverpool, and other foreign markets. I trust that one of the results of the minister's visit to China will be the shipping of Canadian wheat eastward as well as westward,
As a result of the position taken by this Government, we are compelled to use these means of transportation in getting our wheat to the markets of the world; and we are confronted by this situation, that year b>
year the freight rates are increasing. We may deepen the Welland canal, as the hon. member for South York said, we may undertake great expenditures, if v/e please, for the improvement of our transportation facilities, but no matter what we may do, under present conditions, we are not benefiting the producers of Canada by these expenditures.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
383160,ca.proc.d.1914-02-19.3.2.26,1914-02-19,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"What is the increase in the last five years?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
383161,ca.proc.d.1914-02-19.3.2.27,1914-02-19,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,SUPPLY.,,,"About fifty to one hundred per cent in inland navigation, and in ocean navigation, I believe, more. The grievance calls for a remedy, and we are asked by the minister to be patient and wait for the report of this commission, which will decide as to who has jurisdiction and by what method the solution of this difficulty may be arrived at. I must say that I agree entirely with the hon. member for South York that this House should not have the patience to wait for the report of a commission which may be indefinite or may be conclusive, but which in the end may devise no way by which we can arrive at a satisfactory settlement of the problem. It is quite true that the bulk of the inland navigation companies that do business in Canada, as well as the lines that carry our exports to the old country, are controlled by the railway companies of this country. We surely have jurisdiction over the railway companies, and we can and should have jurisdiction over the inland navigation companies; and by indirect, if not by direct means, we can surely exercise some influence over the ocean steamship lines. I was going to ask the hon. member for South York if he does not think there are one or two very useful indirect ways by which the rates of the ocean steamship lines could be lessened. It is my recollection that in 1897, when the British preference was established, that it had a very marked effect
on ocean freight rates, the reason being that the ships carrying our exports to the old country had a return cargo owing to the increased trade between Canada and the mother country. As I understand, it is the great object of the Minister of Trade and Commerce to promote trade between the component parts of the British Empire. How better could we increase this commerce between the mother country and Canada and the other parts of the empire than by increasing the British preference so that the ocean going ships that carry our produce to the British markets and the other parts of the British Empire, would have the privilege of bringing back a full cargo instead of half a cargo. That surely would have an important effect in lessening ocean freight rates. As to the question of jurisdiction, the hon. member for South York did not arrive at a definite conclusion as to how we could devise a remedy. I do not think we ought to be asked to wait until this Imperial Commission gave us an answer to the question. I think that this House has within its confines enough legal ability and talent to take this question -into consideration and devise ways and means by which it can be settled. I wonder if the hon. member for South York would not think it advisable to propose to the Government and to the House that a special committee of this House be appointed to deal with this question, to sift out, to discover the ways and means by which Canada, through legislation, can have jurisdiction not only over our inland shipping companies but over the ocean lines as well, in so far as those lines do business with Canadian ports. I give that suggestion to the hon. member for South York.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
383162,ca.proc.d.1914-02-19.3.2.28,1914-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,,,"That is better than going to England.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
383163,ca.proc.d.1914-02-19.3.2.29,1914-02-19,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,SUPPLY.,,,"I give that suggestion, confident that in the personnel of the Government, including that new member of the Government to whom the hon. member for South York has referred, the Solicitor General (Mr. Meighen), there is sufficient ability to solve the problem. We read some months ago in the newspapers that the Solicitor General proposed to deal with this very question of ocean freight rates. I do not know how he is dealing with it, but I think that he and other members of the Government and of this House might very well be appointed a special committee to give this question their consideration and to devise ways and means to bring about

legislation by which we shall have jurisdiction over this question of inland and ocean navigation tariffs. I appreciate the position taken by the hon. member for South York on this question. He certainly is speaking in the interests of the farmers of the West, and I would assure the hon. member for South York that in the days to come-and they are not very far away, I trust-when there is a change of Government in this country, if his remarks are not taken as seriously as they should be by the present Government, I personally would very strongly endorse the view that no man in this House would be better fitted to take charge of that department, the Attorney General's Department, which would deal with this question, than the hon. member for South York.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
383164,ca.proc.d.1914-02-19.3.2.30,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am quite prepared to support this vote for the Imperial Trade Commission, and am quite prepared to believe everything that the Minister of Trade and Commerce has said in regard to its value. While it is unfortunate that the hon. gentleman cannot be in this House and in South Africa at the same time, we are glad to have his presence and assistance here. That, however, is not to be understood as endorsing the idea that because we have an Imperial Trade Commission,-no doubt composed of good men and having large powers and authority, and a commission which will do good work,-we should not pay attention to the problems which are pressing upon us most closely and most seriously, and which can be attended to, in a measure or altogether, without calling in the services of that commission. If the vote for the Imperial trade commission is to be given as a reason why we should not give every attention that lie3 in our power to the problems that are pressing upon us, immediate and direct, I would be strongly in favour of striking the vote out. It is the problems that are pressing most closely that require our attention rather than those which are at a distance. We are glad to have the distant problems attended to in due course, but not at the sacrifice of attention to the problems close at hand. To show how pressing the problem of trade and transportation is, let me take the liberty of bringing to the attentioii of the House the matured conclusion of a commission of inquiry appointed by the Saskatchewan Government. The commission was composed of practical men of that province, who travelled in Europe where they were given every opportunity to acquire information.

Only a preliminary report has so far been issued, but it contains matters of such vital importance to this country that I desire to bring it to the attention of the House. All matters in this country, whether trade, finance or any other thing, finally come down to the question of the production of wheat and the price of wheat, and the conclusion of that commission 13 that while the cost of wheat production has increased by 12'15 per cent since the year 1909, the cost of marketing the wheat has increased by about 15 per cent. That is to say, while it costs the farmer 12-15 per cent more to produce his wheat, it costs him 15 per cent more to market it than it did in 1909.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383165,ca.proc.d.1914-02-19.3.2.31,1914-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,,,"And the price
has also gone down?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
383166,ca.proc.d.1914-02-19.3.2.32,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Yes. The Liverpool quotations fell from $1.23 in 1907 to 98 cents per bushel in 1913: a difference of 25 cents a bushel on the market price, a difference of 12-15 per cent in production and a difference of 15 per cent in the cost of marketing. The figures are arrived at by making a calculation on the handling of a thousand bushel carload. To quote the report:
The services enumerated are those performed in connection with 1,000 bushels of No. 3 Northern wheat shipped through a country elevator in Saskatchewan, hauled to Winnipeg, there sampled and graded by the Government, sold on commission to an exporter, hauled to Fort William, unloaded, weighed, received in store, cleaned and insured at a terminal elevator, inspected out into a lake steamer before the close of navigation, carried to a Georgian hay or lake Erie port, unloaded through a transfer elevator into a railway car, hauled to Montreal, unloaded from the car into a transfer elevator, loaded thence into a steamer and carried to Liverpool or London. This procedure and route are selected because more grain has been handled by this procedure than by any other and more has been exported via this route than by any other Canadian route.
The charges may be grouped naturally under two heads:
1.	Charges (paid directly by grower and shipper of consigned grain.
2.	Charges paid directly by purchaser of consigned grain, but indirectly by grower and shipper because deducted from the price the grain realized.
I will not trouble the House with the details but the conclusion is, that in 1909 it cost $304.60 to market a carload of wheat from the province of Saskatchewan, and in 1913 it cost $346.60.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383167,ca.proc.d.1914-02-19.3.2.33,1914-02-19,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"Might I ask whether that additional charge is entirely attributable to additional freight rates?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
383168,ca.proc.d.1914-02-19.3.2.34,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I was just going to give the details of the increases. It is not necessary for me to give the whole details. All the charges remain the same in 1909 and 1913, except those I will mention: the rates of interest has increased; the estimated increase in interest on 1,000 bushel carload valued at $700, is $2; the increase in lake carrying charges is from $10 in 1909 to $20 in 1913. That is just double. The ocean steamship charges have been
5 p.m. increased from $40 per 1,000 bushels to $75. Those are the only increases. The increase in hank interest is trifling but it may be counted. But the increase in cost of lake transportation is serious; it has been doubled and the cost of ocean transportation has been almost doubled, and this cost, as the report points out, necessarily is deducted from the price the producer receives.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383169,ca.proc.d.1914-02-19.3.2.35,1914-02-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"What was the lake rate per bushel last fall and in 1909?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
383170,ca.proc.d.1914-02-19.3.2.36,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"This report does not take into account last year's rates. The summary contains only a general computation but I happen to have the figures on lake rates, and my information is that in the season of 1913 the lake rates varied from If to 3| cents a bushel.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383171,ca.proc.d.1914-02-19.3.2.37,1914-02-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Is that with storage?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
383172,ca.proc.d.1914-02-19.3.2.38,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I could not say. This responsible commission appointed by the Saskatchewan Government has declared that the cost of lake transportation doubled since 1909 and that, in conjunction with the increase of ocean freight rates and the increased cost of production, and in connection with the drop in the world's prices, has produced what may be considered as a crisis in wheat production in the western country and is a matter of such great importance as to call for every attention that can be given to it by this Parliament and the Government to relieve the conditions in whole or in part. While dealing with this question of lake freights, let me give the House some information that I am sure will interest the people of Eastern Canada as well as those of Western Canada. Of the grain that went forward from Canadian ports at the head of the lakes from August, 1913, to the close of navigation in December, 75,000,000 bushels went by United States ports as against 58,000,000 bushels by Canadian ports.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383173,ca.proc.d.1914-02-19.3.2.39,1914-02-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Is that mixed grain or wheat alone?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
383174,ca.proc.d.1914-02-19.3.2.40,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"That is all grain. That is something that should make those members who are interested directly or indirectly in the shipping ports of Eastern Canada recognize that they too have an interest in this question of the transportation of western grain. When Canada does not handle, through her own ocean ports, half of the grain that she produces, it is certainly an indication that there is something radically wrong in connection with transportation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383175,ca.proc.d.1914-02-19.3.2.41,1914-02-19,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"Is there any difference between the freight rates on the Great Lakes going by an American port, such as Buffalo, and the rates through a Canadian port?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
383176,ca.proc.d.1914-02-19.3.2.42,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend can hardly ask that question because unless there was a difference the grain would not go that way. It must be of advantage to ship by way of Buffalo or the grain would not go by way of Buffalo.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383177,ca.proc.d.1914-02-19.3.2.43,1914-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,,,"In this report of the commission the statement is made that the grain of Canada, to reach the market in Liverpool, pays more than the grain of any qther country in the world. That would cover the case of the United States, and the rate is lower in the United States.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
383178,ca.proc.d.1914-02-19.3.2.44,1914-02-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The condition, as it appears to my mind, is this: on account of the shipping combine on the Great Lakes, which is a Canadian combine and which controls the rates between Port Arthur and Midland, it has been necessary for shippers to take advantage of American vessels available for that trade, which vessels could not carry from Port Arthur to Midland, and, therefore, these shippers, in order to get the lower rate on their grain, had to ship by an American bottom through an American port. As a matter of fact, that is precisely what occurred during the past season. The freight rate during the past season averaged lower than it did the season before because a larger proportion of Canadian grain went by American bottoms through American ports. That is why the grain has to go that way, and that is what brought the rate down.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383179,ca.proc.d.1914-02-19.3.2.45,1914-02-19,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"Will the hon. gentleman give us any exact figures and not mere assumption as to the Canadian rates on the Great Lakes as compared with the American rates via Buffalo?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
383180,ca.proc.d.1914-02-19.3.2.46,1914-02-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,SUPPLY.,,,"The rates are invariably the same.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
