basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382038,ca.proc.d.1914-02-13.3.5,1914-02-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. EOGEES:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I shall certainly be
pleased to give my hon. friend a very civil answer indeed, and it is this:	I .certainly
would not at any time, in this House or elsewhere, undertake to make any assertion were I not conscious that it was absolutely correct and in accordance with the facts. When asked the other day, when I was making this statement, for the authority upon which I based it, I did not then have in mind its exact source, and I was unable to give it to my hon. friend. But on looking the matter up I find that I was simply repeating words which have already been placed upon ' Hansard.' As far back as the year 1906, when this matter was discussed in the House by the right hon. the Prime Minister of to-day, then leader of the Opposition, the question arose, of' the interference of the staff under the Administration of my hon. friend, then Minister of the Interior, in elections in the provinces of Saskatchewan and Alberta. The Prime Minister of to-day, in dealing with that matter, first of all, quoted the unanimous resolution that was agreed to by the House in respect of the action of officials in connection with elections. After quoting this, resolution he went on to say:
That resolution, accepted by both political parties, accepted by the Prime Minister, was passed by this House-much to the regret as I observed at the time, of the Minister of the Interior. This is what the Minister of the Interior said:	* They have the power of speech, and
therefore they are entitled to express their political opinions. They are entitled to express them to homesteaders; they are entitled to express them to men under their control; they are entitled to go upon public platforms and express them; they are entitled to express them as presidents and officers of Liberal organizations.'
That is the idea of the Minister of the Interior as to the way in which a solemn resolution of this House, unanimously passed, should be observed by himself and by his officers in the West, and these officers felt very much encouraged. We do not know how many feats of daring they performed; we do not know to what extent their efforts along certain lines have prevailed in the West. But we know that the curtain has been lifted just a little in one or two places, and we have a slight idea of the wonderful things which the officers of the Interior have accomplished in bringing about that endorsement.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382039,ca.proc.d.1914-02-13.3.6,1914-02-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Who was the speaker on
that occasion?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382040,ca.proc.d.1914-02-13.3.7,1914-02-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. EOGEES:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,,Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382041,ca.proc.d.1914-02-13.3.8,1914-02-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I wish to interrupt my
hon. friend to say that he has incorrectly stated the position.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382042,ca.proc.d.1914-02-13.3.9,1914-02-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I would like to know in what respect I am incorrect?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382043,ca.proc.d.1914-02-13.3.10,1914-02-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"With your permission, Mr. Speaker, and the permission of the House, I shall be glad to tell my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382044,ca.proc.d.1914-02-13.3.11,1914-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"This question has been propounded more than once by the hon. member for Edmonton; the answer has now been given, and the matter brought to end there. A debate upon it should not be allowed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
382045,ca.proc.d.1914-02-13.3.12,1914-02-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"My hon. friend, standing
in his place, himself misstated the position as he read it. I merely call the attention of the House to that fact.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382046,ca.proc.d.1914-02-13.4,1914-02-13,,,,topic,MERCHANT SHIPPING ACT AMENDMENT.,,,,,,,
382047,ca.proc.d.1914-02-13.4.1.1,1914-02-13,,,,stagedirection,,,,"Hon. J. D. HAZEN (Minister of Marine and Fisheries) moved the second reading of Bill No. 21, to amend the law relating to merchant shipping, with a view to enabling certain conventions to be carried into effect. He said:	Mr. (Speaker, in
moving the second reading of this Bill, I think it would be well that I should fully state to the House its purpose and object, and the events which have led to its being introduced at the present time.",,,,
382048,ca.proc.d.1914-02-13.4.2,1914-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,MERCHANT SHIPPING ACT AMENDMENT.,,,"My attention has been drawn to this Bill. I thought that as it is a Bill relating to trade and commerce it should properly be introduced by a resolution. However, I took the trouble to have that gone into, and I hold in my hand a list of Bills regarding shipping which have been introduced in this House, and the great bulk of them have been introduced simply on motion. Therefore, while my opinion was that a Bill in relation to shipping ought to be introduced by resolution, in view of this practice having been carried on to the extent it has, I did not feel that it was desirable for me to object to this Bill being introduced without a resolution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
382049,ca.proc.d.1914-02-13.4.3,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"The purpose of the present Bill is to amend the law in respect to collisions and salvage at sea so as to enable the Government of Canada to give effect to their adherence to the International Maritime Conventions on these -subjects, which were signed at Brussels on the 23rd September, 1910. Before giving an explanation of the Bill, it would, perhaps, be well to give a brief statement concerning these conventions.
The first great step taken in the way of a universal maritime code was in 1864, when, as the result of an international eonfer-.ence, the regulations foT preventing collisions at sea, commonly known as the Rules of the Road, came into force. They were amended in 1884, and modified and revised in 1897.
There has been for a number of years an international maritime committee for the consideration of all such matters. It includes amongst its members prominent men engaged in shipping, or interested in it, as well as eminent jurists of every civilized nation. The efforts of this voluntary body have been strongly supported by the Belgian Government, and -the international conferences which have been held from time to time have convened in that country. The method of inquiry adopted by the International Committee is to issue to the different national -associations a se ries of questions relating to the subjects to be dealt with -at the -next -conference. The [DOT] replies are -subsequently considered, and the principles agreed upon are then embodied in a series of resolutions. These resolutions form, in turn, the basis of the labours of a subcommittee nominated by the Central Bureau and containing, as far as may be, representatives of all the different systems of law. This subcommittee prepares a draft code for discussion at the diplomatic conference where it is critically examined by the accredited representatives of the powers before being reported to the different Governments. It will thus be seen that the proposals are not hurriedly submitted for consideration, but represent patient thought, discussion and revision by persons in the several maritime countries who are best able to deal with the matters in question.
There is a British Maritime Committee for studying such questions as the one now under discussion. It has amongst its members -some of the most influential shipowners and Admiralty judges in the United Kingdom.
With a view to the unification of certain rules of law respecting collisions and as-

to the fault of one ship, to inscrutable fault and to inevitable accident, and substantially reproduces the British law.
The first great change in the law is in the apportionment of damages. The new rule does away with the British Admiralty rule with regard to the division of loss where two ships are to blame. Heretofore where both ships were to blame the amount of the damage to both ships was added together and each ship paid half. This rough and ready method of apportioning the damages was probably practical justice in a general way. But it would not always be so. For instance one of the ships in collision has committed some merely technical violation of the Eules of the Eoad which may have contributed to the accident; the other ship has been navigated utterly wrong from first to last. The vessel which is technically to blame is slightly damaged; the vessel really to blame has been sunk.
The add arid divide principle in such a case would be a travesty on justice. The British rule rests on no recognized principle of law; it is not even an old established rule and it is not in conformity with the ordinary rule of the common law as to contributary negligence, under which neither party would be entitled to recover anything. It is better therefore to abolish it, and to place the court in a position to do substantial justice to both parties Foreign nations will not assent to the introduction of the British common law rule. The proportional rule exists as part of the law of nearly all the maritime nations except Great Britain. The rule that neither can recover if both are to blame appears in the laws of Holland, Italy and Spain. Germany abandoned it in 1900, and adopted the proportional rule.
In regard to cargo claims, the matter is very clearly put in one of the special articles on the unification of the Maritime Law which appeared in the London Times, in January, 1909, and I have obtained much of the information now given. These very interesting articles were evidently written by one who is deeply versed in the whole question. He says:
It will be observed that It is proposed that the same rule should apply in cases where the plaintiff is the cargo owner, and that the damage should be divided between the ships in proportion to the gravity of their faults, and without the plaintiff having an action jointly against the owners of both ships for the whole of his loss.
By English law where both ships are to blame the cargo owner can recover half his
damages, no more and no less, against each ship unless he has by contract relieved the owners of the carrying ship from liability for negligence, in which case he can only proceed against the other ship, and no matter how great may be his fault, he, who is entirely blameless, can only recover one-half of the loss. Before the passage of this convention under the French law, a British ship, although only technically at fault, would be liable in a French port to a suit for full damages to cargo if the other ship in default could not be proceeded against by reason of the terms of her bill of lading.
As to error of pilotage, under the provisions of the Imperial Merchant Shipping Act, the owner or master of a ship is not answerable to any person whatever for any loss or damage occasioned by the fault or incapacity of any qualified pilot acting in charge of that ship within any district where the employment of a qualified pilot is compulsory by law. The only other countries having such a law are Italy and Germany. Both have agreed to the present convention. In Canada no owner of a vessel is free by reason of his employing a licensed pilot. It must be borne in mind that in Canada the employment of a pilot is not compulsory. The payment of the pilotage fee or half fee, as the case may be, is compulsory. But no vessel is obliged to take a licensed pilot on board. The provisions of the convention do not affect the law as it is in Canada to-day.
As to rendering assistance, the convention abolishes presumption of fault for a collision in cases where a vessel fails to stand by after collision. She is bound to stand by, but it is not prima facie evidence of fault for the casualty if she does not do so. The provisions of the Canadian Shipping Act in this respect are amended by repealing such part of section 920 as is necessary to give effect to the requirements of the convention.
As to salvage, there is the duty of every ship to render assistance to another ship in distress, even an enemy. Then the time within which an action to recover salvage is limited to two years. This latter provision was necessary owing to the various and complicated laws as regards the time limit in force in other countries. There were also differences in the laws of the other maritime powers as to the rate of remuneration of the salvors which led to endless trouble. All these differences have been abolished. The remuneration is fixed according to the success obtained, the meritoriousness of the services, the danger incurred by the vessel salved and her cargo, and by the salving

vessel and the salvors, the expenses and damage incurred and the value of the salved property and the assisting vessel, thus substantially reproducing British law.
Having given as briefly as possible the principal points of the two conventions, there remains only to be made a statement .of the position of affairs at present. A copy of the two conventions, printed in English and French, [DOT] has been furnished to each member of the House, so that the provisions of the conventions may be familiar to them when this Bill is under consideration. The conventions were, it may be stated, signed in the French language only.
The Government deemed it advisable to give their adherence to these conventions and so notified His Majesty's Government at the same time, giving an assurance that legislation would be introduced at the last session of Parliament to amend the law in Canada so as to conform to the provisions of the conventions.
His Majesty's Government deposited the King's ratifications for the United Kingdom on the 1st September, 1912, and similar ratifications for India and certain colonies and possessions-the self-governing Dominions were not included-on the 5th December, 1912.
The United States Senate ratified the conventions on January 18, 1912, and an Act to give it effect was approved on August 1.
There is just one point that might be again referred to, and that is the advisability of applying the provisions of the conventions to the inland boundary waters between Canada and the United States. It would certainly be an advantage to have a uniform law, but until that question has been considered by the Governments of the two countries nothing can be done to extend the application of the conventions. That is why the Bill now before the House is drafted so as hot to apply to the inland waters of Canada, above Montreal.
It will be noticed that there is a suspending clause at the end of the Bill. This is inserted so that the Act when passed may be submitted to His Majesty's Government for His'Majesty's approval, under the provisions of the Imperial Merchant Shipping Act, 1894. By adopting that course no question can subsequently arise as to the validity of this piece 'of legislation. Copies of the two conventions are on the table of the House.
It will be seen, therefore, that the object of this Bill is to give legislative effect to the convention entered into at Belgium, for the uniformity of laws regarding sal-

vage, collisions and matters of that sort, so that there may be uniform regulations among the different maritime countries of the world, thereby saving a great deal of the trouble and inconvenience that results at the present time. The convention has already been ratified by the United Kingdom and the United States. The Government of Canada undertook to approve of this convention before the present Administration came into power, and the present Administration approved of their action in so doing. It was my intention to have introduced the Bill at the last session of Parliament, but for reasons that perhaps it is not necessary to enter into now, the matter was deferred until the present session.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382050,ca.proc.d.1914-02-13.4.4,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"Will my hon. friend explain why the Bill has not been made applicable to the Great Lakes and inland waters generally ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382051,ca.proc.d.1914-02-13.4.5,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"At these conventions, the question of inland waters was not dealt with. As the only nations, practically, that trade upon the inland waters of Canada and the United States, are these two countries themselves, and as the trade of the two countries on these waters is very closely interwoven, it was thought that it would be better for a conference to be held between Canada and the United States before the adoption of these rules. It might be that rules which are applicable to deep sea navigation would not be applicable to inland navigation; and I might say to my hon. friend from Guysborough that at the conference recently held in London with regard to The Safety of Ships at Sea-[DOT] that was the title of the conference-the convention entered into, applies to the sea only and not to the lakes. On Monday next, I hope to lay that convention on the table of the House, with a summary which I am now preparing of the results of the convention. While that convention does not apply to the Great Lakes, it was thought by those who were at London representing the United States and Canada, that the recommendations and agreements come to at that convention might serve as a basis for future legislation introduced in the United States and Canada, with regard to the safety of ships on the Great Lakes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382052,ca.proc.d.1914-02-13.4.6,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"I understand the law in regard to collisions on inland and coastal waters to be the same now in Canada and the United States, and that this Bill will vary it and introduce new provisions as far as the coastal waters are concerned be-

low the port of Montreal but will not change the law in regard to collisions on the Great Lakes?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382053,ca.proc.d.1914-02-13.4.7,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"That is absolutely correct.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382054,ca.proc.d.1914-02-13.4.8,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"Is the United
States a party to this convention?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382055,ca.proc.d.1914-02-13.4.9,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"Yes, the United States was not only a party to it but the United States has passed the necessary legislation in order to make the convention effective in so far as that country is concerned. It did that in 1912.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382056,ca.proc.d.1914-02-13.4.10,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"It would be well to have a uniform law.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382057,ca.proc.d.1914-02-13.4.11,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"I think that probably it
would be, but my hon. friend will see this distinction, that practically the only shipping there is on the Great Lakes is the shipping of Canada and the United States.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382058,ca.proc.d.1914-02-13.4.12,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"And you intend to take that up later?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382059,ca.proc.d.1914-02-13.4.13,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"Yes/. This convention applies practically to all the maritime nations of the world which were represented at that conference, and one can readily sea how much more necessary it is to have uniform regulations regarding all these different nations whose vessels sail upon the high seas than it would be between two countries like Canada and the United States situated so close to each other and whose laws at the present time closely approximate one to another. The basis of the Admiralty laws in the United States is practicaly the same as the basis of the Admiralty laws in Canada. The United States and Canada practically derive their laws from a common source, and it will be found in regard to this question of collision and salvage upon the lakes that there will be very little difference between the United States and Canada. This question will be made a matter of further consideration between these two countries alone.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382060,ca.proc.d.1914-02-13.4.14,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,MERCHANT SHIPPING ACT AMENDMENT.,,,"Was this Bill drawn by the Justice Department?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382061,ca.proc.d.1914-02-13.4.15,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MERCHANT SHIPPING ACT AMENDMENT.,,,"Yes, this Bill has been
drawn after full consultation with the Justice Department and it is one giving effect to the convention. Before being submitted to the House the Bill was considered by shipping authorities in Great Britain. There is a suspending clause added to the Bill and it is proposed to insert in the Bill that when the Act is passed
it shall be submitted to His Majesty's Government for approval under a provision of the Maritime Shipping Aqt, 1894. By adopting this course, and having the approval of His Majesty's Government, no question will arise in future in regard to its validity.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
