basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
383937,ca.proc.d.1914-02-23.9.17.2,1914-02-23,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,GEORGIAN BAY CANAL.,,"Yes.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
383938,ca.proc.d.1914-02-23.9.18,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FRASERVILLE BATTERY.,,,,,,
383939,ca.proc.d.1914-02-23.9.18.1,1914-02-23,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FRASERVILLE BATTERY.,,"1.	Has the Fraserville 20th Battery of Artillery any right to a contribution of one hundred and fifty dollars as a battery fund? If so, has this amount been paid and to whom?
2.	What pay were the officers and non-commissioned officers entitled to?
3.	What was the length of the course at Fraserville, and did the officers and non-commissioned officers receive, when at Kingston, the same pay as during the special course?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
383940,ca.proc.d.1914-02-23.9.18.2,1914-02-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FRASERVILLE BATTERY.,,"1.	No.
2.	The same pay as any other officers and non-commissioned officers of field artillery, active militia, according to rank and qualification.
3.	Six weeks. The officers at Kingston received $1 per diem and barrack accommodation; at Fraserville $1.75 per diem and provided their own accommodation. The non-commissioned officers at Kingston received 80 cents per diem and barrack accommodation; at Fraserville $1.25 per diem and provided their own accommodation.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
383941,ca.proc.d.1914-02-23.9.19,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS PUBLIC BUILDING.,,,,,,
383942,ca.proc.d.1914-02-23.9.19.1,1914-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS PUBLIC BUILDING.,,"1.	Has the Government selected a site for a post office and public building at Kamloops?
2.	If so, what is the area and location, the name of the street, and the numbers of the lots and block?
3.	What price is to be paid for the property?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383943,ca.proc.d.1914-02-23.9.19.2,1914-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS PUBLIC BUILDING.,,"No site selected.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
383944,ca.proc.d.1914-02-23.9.20,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS DRILL HALL.,,,,,,
383945,ca.proc.d.1914-02-23.9.20.1,1914-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS DRILL HALL.,,"1.	Have tenders been received for the erection of a drill hall at Kamloops, B.C.?
2.	If so, what are the names of the persons or firms tendering?
3.	Has the contract been awarded?
4.	If so, at what price?
5.	When is the work to be commenced?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383946,ca.proc.d.1914-02-23.9.20.2,1914-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,KAMLOOPS DRILL HALL.,,"1.	Yes.
2,	3, 4 and 5. Plans are being redrawn and the work will be readvertised.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
383947,ca.proc.d.1914-02-23.9.21,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INTERCOLONIAL RAILWAY RATES ON FLOUR.,,,,,,
383948,ca.proc.d.1914-02-23.9.21.1,1914-02-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INTERCOLONIAL RAILWAY RATES ON FLOUR.,,"1.	What was the freight on a carload of flour by the Intercolonial railway, for a distance of
not over ten miles, prior, to October the tenth, 1911?
2.	What is the present rate of freight chargeable by said railway, on a carload of flour for a distance not exceeding ten miles?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
383949,ca.proc.d.1914-02-23.9.21.2,1914-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INTERCOLONIAL RAILWAY RATES ON FLOUR.,,"1. Not over 5 miles, 3 cents per 100 pounds; not over 10 miles, 4 cents per 100 pounds.
2. Not over 5 miles, 3 cents per 100 pounds; not over 10 miles, 4 cents per 100 pounds.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383950,ca.proc.d.1914-02-23.9.22,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,VANCOUVER DRILL HALL SITE.,,,,,,
383951,ca.proc.d.1914-02-23.9.22.1,1914-02-23,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,VANCOUVER DRILL HALL SITE.,,"1.	Was there any commission or moneys paid by the Department of Militia and Defence to any person or persons in connection with the purchase of block 43, D.L. 246 A. Vancouver, for a drill hall site? If so, to whom was such commission or moneys paid and what is the amount?
2.	How much was paid to the legal officer for the department at Vancouver in connection with the said purchase?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
383952,ca.proc.d.1914-02-23.9.22.2,1914-02-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,VANCOUVER DRILL HALL SITE.,,"1.	No.
2.	Nothing by this.department.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
383953,ca.proc.d.1914-02-23.9.23,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,EMPLOYMENT OF CHARLES A. BORIGHT AND FRANK S. BAKER.,,,,,,
383954,ca.proc.d.1914-02-23.9.23.1,1914-02-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,EMPLOYMENT OF CHARLES A. BORIGHT AND FRANK S. BAKER.,,"1.	Is Mr. Charles A. Boright now in the employ of the Department of Customs at New Port, Vermont?
2.	Who recommended his appointment?
3.	Is Mr. Frank S. Baker in the employ of the same department?
4.	Who recommended his appointment?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
383955,ca.proc.d.1914-02-23.9.23.2,1914-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,EMPLOYMENT OF CHARLES A. BORIGHT AND FRANK S. BAKER.,,"1.	Yes.
2.	The Minister of Customs.
3.	Yes.
' 4. The Minister of Customs.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383956,ca.proc.d.1914-02-23.9.24,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,ST. JOHNS ISLAND REVENUE COLLECTOR.,,,,,,
383957,ca.proc.d.1914-02-23.9.24.1,1914-02-23,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,ST. JOHNS ISLAND REVENUE COLLECTOR.,,"1.	What is the salary of the collector of inland revenue at St. Johns, P.Q. ?
2.	Does the Government intend to increase that salary, so that it may be more in keeping with the cost of living?

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
383958,ca.proc.d.1914-02-23.9.24.2,1914-02-23,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,,Minister of Inland Revenue,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,ST. JOHNS ISLAND REVENUE COLLECTOR.,,"1.	The salary of Francois Xavier Archambault, Deputy Collector of Inland Revenue (Class ' B') at St. Johns, P.Q., in the St. Hyacinthe Division, is $900 per annum.
2.	This question is under consideration, as are the salaries of other officers of the Inland Revenue Department.

",Conservative (1867-1942),,Mr. NANTEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
383959,ca.proc.d.1914-02-23.9.25,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,,,,,
383960,ca.proc.d.1914-02-23.9.25.1,1914-02-23,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1.	Is it the intention of the Government to extend the delay provided for by the Act passed by the United Kingdom of Great Britain and Ireland, viz : 2 George V. cap. 53, sec. 3, so as to enable the volunteers who fought for the Crown during the Fenian raids from 1866 to 1870, and who have not been able to benefit by the provisions of that Act before the 31st of December, 1913, to secure the grant of one hundred dollars?
2.	Is it the intention of the Government to amend the said Act during the present session, so as to entitle to the grant the widows of the volunteers who were entitled to said grant and did not get it?
3.	Is it the intention of the Government to have such Act amended, so as to entitle to the grant of $100 the conductors of lorries and other vehicles used in conveying arms, ammunition and provisions, and also captains and sailors of the vessels which conveyed the officers, guns and provisions for the expeditions of 1866 to 1870?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
383961,ca.proc.d.1914-02-23.9.25.2,1914-02-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1 and 2. The hon. gentleman evidently means the Act passed by the Parliament of Canada. These questions were answered on the 4th inst.
3.	No.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
383962,ca.proc.d.1914-02-23.9.25.3,1914-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1.	How many claims for Fenian raid bounties are still unpaid in Hants county, Nova Scotia?
2.	Has any person been appointed by the department to receive claims for Fenian raid bounties in Hants county?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
383963,ca.proc.d.1914-02-23.9.25.4,1914-02-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1.	Stands as order for return.
2.	The Militia Department gave no authority to any one in Canada, except its regular commission, to deal with any claims.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
383964,ca.proc.d.1914-02-23.9.25.5,1914-02-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1.	Did the Militia Department send any officer to the county of Victoria, or to the county of Cape Breton during the months of January and February, 1914, for the purpose of inquiring into Fenian raid bounties? If so, what was the name of the officer, the date of his appointment, and what were his instructions and powers in regard to those bounties?
2.	Did the Militia Department appoint any person or persons in the counties of Victoria or Cape Breton since 1st of April, 1912, with authority to report upon or to allow or disallow any or all of the claims for Fenian raid bounties?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
383965,ca.proc.d.1914-02-23.9.25.6,1914-02-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,FENIAN RAID BOUNTIES.,,"1.	No.
2.	The Militia Department gave no authority to any one in Canada, except its regular commission, to deal with any claims.

",Liberal-Conservative,,Mr. SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
383966,ca.proc.d.1914-02-23.9.26,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INDUSTRIAL DISPUTES ACT.,,,,,,
383967,ca.proc.d.1914-02-23.9.26.1,1914-02-23,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INDUSTRIAL DISPUTES ACT.,,"1.	Is it the intention of the Government to present any amendments to the Industrial Disputes Act during the present session?
2.	If so, when may we expect that such amendments will be presented?
3.	Is it the intention of the Government to present the amendments presented to the Government by the Trades and Labour Congress of Canada?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
383968,ca.proc.d.1914-02-23.9.26.2,1914-02-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,INDUSTRIAL DISPUTES ACT.,,"The matter is receiving the attention of the Government, and the conclusion reached will be announced in due course.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
383969,ca.proc.d.1914-02-23.9.27,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,CANADA AND GULF RAILWAY.,,,,,,
383970,ca.proc.d.1914-02-23.9.27.1,1914-02-23,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,CANADA AND GULF RAILWAY.,,"1.	On how many stations was the federal subsidy granted to the Canada and Gulf railway applied, and where are they located?
2.	On how many tanks and where are they situated?
3.	On how many repairing workshops, and where are they located?

",Conservative (1867-1942),,*Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
383971,ca.proc.d.1914-02-23.9.27.2,1914-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,CANADA AND GULF RAILWAY.,,"1.	Stations, 4: Little Metis, Sandy Bay, Riviere Blanche, Matane.
2.	Two, one at Matane and one at the 18th mile.
3.	One, at St,. Flavie.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383972,ca.proc.d.1914-02-23.9.28,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,NOVA SCOTIA WATER LOTS.,,,,,,
383973,ca.proc.d.1914-02-23.9.28.1,1914-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,NOVA SCOTIA WATER LOTS.,,"1.	Have any grants of land in public harbours in Nova Scotia been made during 1913?
2.	If so, when, where and to whom?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
383974,ca.proc.d.1914-02-23.9.28.2,1914-02-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,NOVA SCOTIA WATER LOTS.,,"1.	Grants of water lots have been made during 1913.
2.	October 15, 1913: Halifax harbour, N.S., to the Western Union Telegraph Company.
March 29, 1913: Halifax harbour, N.S., in front of part of Princess Lodge property on west shore of Bedford Basin, to the municipality of the county of Halifax.
May 19, 1913; Halifax harbour, N.S., in front of property of Acadia Sugar Refining Co., Ltd., in town of Dartmouth, to the Acadia Sugar Refining Co., Ltd.
April 14, 1913: Halifax harbour, N.S., in front of lots 3, 5, 7 and 9, Main street, Mac-nab'.s Island, transferred to Department of Militia and Defence.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383975,ca.proc.d.1914-02-23.9.29,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,PICTOU COUNTY POST OFFICES.,,,,,,
383976,ca.proc.d.1914-02-23.9.29.1.1,1914-02-23,,,,stagedirection,,,,"Mr. * MACDONALD:
1.	How many post offices have been closed or ordered closed, in Pictou county during the past year?
2.	What were the names of said offices?",,,,
383977,ca.proc.d.1914-02-23.9.29.2,1914-02-23,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,PICTOU COUNTY POST OFFICES.,,"Fourteen post offices
have been closed in the county Pictou during the year 1913. Their names are as follows:	Burnside, Concord, Elgin, Lome,
Lome Station, Marshdale, Minto, Murray-field, Rocklin, Royal Centre, Scotsburn, Stillman, Union Centre, Whitehall. The Churcliville post office, instructions for the closing of which were issued on the 16th December, 1913, was not closed until the 31st January, 1914.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
383978,ca.proc.d.1914-02-23.9.30,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,JOLIETTE PUBLIC BUILDING.,,,,,,
383979,ca.proc.d.1914-02-23.9.30.1,1914-02-23,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,JOLIETTE PUBLIC BUILDING.,,"1.	Does the Public Works Department contemplate the erection of a new post office building at Joliette? If so, will such building replace the present one? If not, in what part of the town and what street will the new building be erected?
2.	What will be the location of the public building for which an amount of $10,000 has been placed in the Estimates for 1014-1915?
3.	At whose request will that building be erected, at what place and on what street of the town of Joliette does the department intend to have that building erected?
4.	Has such building been asked for during several years past, and what parties have made such requests?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
383980,ca.proc.d.1914-02-23.9.30.2,1914-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,JOLIETTE PUBLIC BUILDING.,,"No. Plans are being prepared for an addition to the present building.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
383981,ca.proc.d.1914-02-23.9.31,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,HANTSPORT PUBLIC BUILDING.,,,,,,
383982,ca.proc.d.1914-02-23.9.31.1,1914-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,HANTSPORT PUBLIC BUILDING.,,"1.	Has any site been obtained for the new public building at Hantsport, Nova Scotia?
2.	If so, from whom was it obtained?
3.	When was it obtained?
4.	What was the price?
5.	On whose recommendation was the site fixed upon?

",Liberal,,Mr. E. M. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
383983,ca.proc.d.1914-02-23.9.31.2,1914-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,HANTSPORT PUBLIC BUILDING.,,"1.	Yes.
2.	Mr. William S. Whitman.
3.	Order in Council, January 7, 1914.
4.	$1,000.
5.	On the recommendation of the departmental purchasing agent.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383984,ca.proc.d.1914-02-23.9.32,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,,,,,
383985,ca.proc.d.1914-02-23.9.32.1,1914-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,"1.	Has a rural mail delivery route between Merigomish station, Lismore, Pictou county, been established?
2.	If not between those points, between Merigomish and what other point has it been?
3.	Have orders been given to close any post office along the route? If so, what offices?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
383986,ca.proc.d.1914-02-23.9.32.2,1914-02-23,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,"1.	Instructions were issued on the 8th of January, 1914, for the establishment of a rural mail delivery service over the route between Knoydart and Merigomish via
Lismore; the service to be inaugurated as soon as the necessary arrangements can be completed.
2.	See answer to No. 1.
3.	Yes. Ponds post office and Lower Barney's River post office.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
383987,ca.proc.d.1914-02-23.9.33,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,THE NIOBE'S CREW.,,,,,,
383988,ca.proc.d.1914-02-23.9.33.1,1914-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,THE NIOBE'S CREW.,,"1.	How many officers are now on duty on the Niobe?
2.	How many men are in service on the Niobe?
3.	How many officers are now in duty in connection with the Naval College at Halifax?

",Liberal,,Mr. E. M. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
383989,ca.proc.d.1914-02-23.9.33.2,1914-02-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,THE NIOBE'S CREW.,,"1.	On January 15, 1914, commissioned and warrant officers, 14.
2.	On January 15, 1914, 155.
3.	On January 15, 1914, 8.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383990,ca.proc.d.1914-02-23.9.34,1914-02-23,,,,subtopic,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,MINERAL DEPOSIT NEAR HULL.,,,,,,
383991,ca.proc.d.1914-02-23.9.34.1,1914-02-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,INTERCOLONIAL RAILWAY-DORCHESTER WATER SUPPLY.,MINERAL DEPOSIT NEAR HULL.,,"1.	Is the Government aware that near Hull, province of Quebec, there are large and valuable deposits of magnetic ore contiguous to the line of the proposed Ottawa and Georgian Bay ship canal?
2.	Is the Government aware that such ore assays from 64 to 68 per cent of metallic ore?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
