basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380050,ca.proc.d.1914-02-04.2.5.1.1,1914-02-04,,,,stagedirection,,,,"* Mr. EMMERSON:
1.	Have any appointments been made to the official staff of the Dorchester penitentiary since January 1, 1913? If so, what are their names, to what positions respectively, and at what salaries?
2.	Have any new positions or offices been created since January 1, 1913? If so, who were the persons appointed to such positions or offices, and at what salaries respectively?
3.	tv ho recommended the creation of said new positions or offices, and what is the additional increase to the salary list of said penitentiary by reason of the creation of the new positions or offices?",,,,
380051,ca.proc.d.1914-02-04.2.5.2,1914-02-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,DORCHESTER PENITENTIARY STAFF.,,"1.	N. A. Macpherson, industrial guard, at $1,000, vice W. R. Burns, resigned.
2.	(a) In pursuance of the uniform schedule of last session the duties of the steward have been extended to the oversight of the clothing department in addition to the victualling department-without increase in salary, (b) Guard Gillespie, guard in charge of the kitchen, has been promoted from the rank of guard at $800 to that of assistant steward at $900. (c) Guard Elsdon who has been for a number of years in charge of the clothing department, has been promoted from the rank of guard at $800 to that of assistant steward at $900. (d) Guard McCaull, who has been in charge of the engineer's shop, has been promoted from the rank of guard at $800 to that of assistant engineer at $1,000.
3.	As regards a, b and c, the inspector of penitentiaries; as regards d the warden and the inspector. The aggregate increase in the salary list is $400 per annum.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380052,ca.proc.d.1914-02-04.2.6,1914-02-04,,,,subtopic,QUESTIONS,MAISONNEUVE POSTAL STATION.,,,,,,
380053,ca.proc.d.1914-02-04.2.6.1,1914-02-04,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS,MAISONNEUVE POSTAL STATION.,,"1.	Is it the intention of the Government to proceed with the erection of a postal station in the city of Maisonneuve?
2.	If so, is it the intention of the Government to utilize the plans made and approved by the department, prepared by Mr. C. A. Reeves, architect?
3.	Is Mr. Reeves still in me employ of the Department of Public. Works in respect of this postal station? If not, why not?
4.	Is it the intention of the Government to change architects in that respect?
5.	If so, on whose recommendation has the change been made or will it be made?
6.	What will be the cost of such a station and wheri will operation be started?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
380054,ca.proc.d.1914-02-04.2.6.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,MAISONNEUVE POSTAL STATION.,,"1.	Plans are now being prepared by Mr. M. Dufresne, architect, of Montreal.
2.	3 and 4. No. Plans were prepared by Mr. Reeves for site decided upon, but these plans were not acceptable.
5.	Change of architects was made by direction of the minister.
6.	Plans are not completed, and, in view of this, information cannot be given as to cost of building.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380055,ca.proc.d.1914-02-04.2.7,1914-02-04,,,,subtopic,QUESTIONS,FRASERVIT.DE HARBOUR WORKS.,,,,,,
380056,ca.proc.d.1914-02-04.2.7.1,1914-02-04,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS,FRASERVIT.DE HARBOUR WORKS.,,"1.	What reasons have prevented the works at the harbour of Fraserville from being started during the summer of 1913?
2.	Is it the intention of the Minister of Public Works to begin in the near future the execution of these works, which it was expected would start immediately after the session, according to promises said to have been made to that effect?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
380057,ca.proc.d.1914-02-04.2.7.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,FRASERVIT.DE HARBOUR WORKS.,,"1.	Question of design and type of the proposed works had not been agreed upon by the Department of Public Works and Department of Railways and Canals, but plan and specification are now practically ready.
2.	Minister cannot give definite answer until he has had an opportunity to examine plans and specifications.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380058,ca.proc.d.1914-02-04.2.8,1914-02-04,,,,subtopic,QUESTIONS,QUEENSTON HEIGHTS PICNIC.,,,,,,
380059,ca.proc.d.1914-02-04.2.8.1,1914-02-04,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS,QUEENSTON HEIGHTS PICNIC.,,"1.	Did the Minister of Militia and Defence accompany Sir Ian Hamilton to the political picnic of the Ward Four Conservative Association at Queenston Heights in July last?
2.	Did the Minister, so accompanied by Sir Ian Hamilton, wear a badge inscribed 'Borden and Our Empire'?
3.	Were the Minister and Sir Ian Hamilton photographed with the officers of the Ward Four Conservative Association at such political picnic?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
380060,ca.proc.d.1914-02-04.2.8.2,1914-02-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS,QUEENSTON HEIGHTS PICNIC.,,"1.	General Sir Ian Hamilton was the guest of the Minister of Militia one day last July at Queenstown Heights inspecting it from a military view' point. There were a great many picnics going on.
2.	The minister did wear a very beautiful badge showing a stalwart young Canadian standing on Canadian soil, grasping, across the Atlantic the hand of John Bull, standing on British soil. The minister does not remember whether or not the very beautiful inscription ' Borden and our Empire ' was on the badge.
3.	The minister and Sir Ian were photographed some score of times that day, with a lot of very fine people. Doubtless many of them, apparently very intelligent, belonged to the Conservative Association.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
380061,ca.proc.d.1914-02-04.2.9,1914-02-04,,,,subtopic,QUESTIONS,HOUSE OF COMMONS STAFF.,,,,,,
380062,ca.proc.d.1914-02-04.2.9.1,1914-02-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS,HOUSE OF COMMONS STAFF.,,"1.	Following the investigation into the duties of the staff of the House of Commons in 1912, -did Dr. Shortt, of the Civil Service Commission, make a report to His Honour the Speaker, or [DOT]to the Internal Economy Commission? If so, what was the nature of such report?
2.	Does Mr. Speaker intend to lay on the table the report in question?

",Liberal,,*Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
380063,ca.proc.d.1914-02-04.2.9.2,1914-02-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,HOUSE OF COMMONS STAFF.,,"1.	Yes.
2.	A copy of the report was laid upon the table of the House for the information of members.

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
380064,ca.proc.d.1914-02-04.2.10,1914-02-04,,,,subtopic,QUESTIONS,RIGAUD POST OFFICE.,,,,,,
380065,ca.proc.d.1914-02-04.2.10.1,1914-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS,RIGAUD POST OFFICE.,,"1.	To whom has the Government awarded the -contract or the supervising of the construction of the concrete sidewalk in front of the Rigaud post office?
2.	What are the names of the parties who received money from the Government in view of that work, and how much did each of them get?
3.	Who supplied the material and the amount and nature of their bills?
4.	If that work has been given by contract, who has been the contractor and what was the amount of his transaction?
5.	Were there other tenders? If so, by whom have they been sent in?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380066,ca.proc.d.1914-02-04.2.10.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS,RIGAUD POST OFFICE.,,"1,	2, 3, and 4. Awarded by agreement to E. Monpetit, Rigaud, Quebec, for the sum of $276.50. Work done under the supervision of Clerk of Works G. S. Gingras, Montreal. 5. No other tenders.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380067,ca.proc.d.1914-02-04.2.10.3,1914-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS,RIGAUD POST OFFICE.,,"1.	Has the work of draining, levelling and fencing done during the year 1913 on the Government ground where the post office at Rigaud has been erected, been done by the day or by *contract?
2.	In the first case, what is the name of the supervising officer and the amount he has received, and what is the name of the other employees and the salary paid to each of them?
3.	In the second case,, (a) what is the name *of the contractor, what was the amount of his tender; and were other tenders received? If so, (b) what are the names of such tenderers?
4.	What amount has been paid to date, for -the abovementioned works?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380068,ca.proc.d.1914-02-04.2.10.4,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS,RIGAUD POST OFFICE.,,,Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380069,ca.proc.d.1914-02-04.2.10.5,1914-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS,RIGAUD POST OFFICE.,,".
1.	How many tons of coal has the Government bought for the use of the Post Office of Rigaud during last season?
2.	What is the name of the purveyor?
3.	Have tenders been advertised for that object?
4.	If so, what are the names of the tenderers and the price by the ton, of each tender?
5.	What was the quantity to be supplied by the party to whom the contract was awarded?
6.	What quantity has he supplied?
7.	If the contractor has not supplied the quantity for which the contract was given to him, what are the reasons for so doing?
8.	What is the cubic capacity of the coal-bunker of that post office.
9.	Who was the purveyor in 1912?
10.	How many tons has he sold to the Government and at what price?
11.	Who were the tenderers in that year and what was the amount of each tender?

",Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380070,ca.proc.d.1914-02-04.2.10.6,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,RIGAUD POST OFFICE.,,"1.	About 211 tons.
2.	Basile Decoste.
3.	Yes.
4.	One tender, Basil Decoste, at $7.75 a ton.
5.	35 tons egg coal.
6.	Account for 21 tons 535 lbs. amounting to $164.83, passed on the 16th September, 1913.
7.	Coal bunker would only hold about 22 tons, and when same was filled caretaker wrote to say that he thought that quantity would be sufficient for the season.
8.	780 cubic feet.
9.	Chevrier Freres.
10.	About 36J tons at $8 a ton.
11.	Only one tender, as above.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380071,ca.proc.d.1914-02-04.2.11,1914-02-04,,,,subtopic,QUESTIONS,RIGAUD WHARF.,,,,,,
380072,ca.proc.d.1914-02-04.2.11.1,1914-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS,RIGAUD WHARF.,,"1.	What amount has the Government paid for the repairing of the wharf at Rigaud during the season of 1913?
2.	Of what kind were these works?
3.	Who was the contractor or superintendent?
4.	What amount was paid to either of them?
5.	Who are the other parties who have received a salary and how much?
6.	Who supplied the material and what was the amount and nature of each bill?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380073,ca.proc.d.1914-02-04.2.11.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,RIGAUD WHARF.,,"1.	$233.40.
2.	Minor repairs to wharf.
3.	Work done by day labour. Supervising engineer, A. E. Dubuc, assistant district engineer, Montreal. Foreman, L. J. O. Chevrier.
4.	Foreman Chevrier paid at the rate of $3 per diem, 20 days at $3, $60.
5.	Joseph Vallee, carpenter, 22 days at $2, $44; Felix Billard, labourer, 12 days at $1.75, $21; total, $125.

6.	Adolphus Cousineau, lumber, $6; Jos. Vallee, lumber, $94.40; I. L. Lafleur, hardware, $8; toal, $108.40.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380074,ca.proc.d.1914-02-04.2.12,1914-02-04,,,,subtopic,QUESTIONS,GRAHAM WHARF.,,,,,,
380075,ca.proc.d.1914-02-04.2.12.1,1914-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS,GRAHAM WHARF.,,"1.	What amount has the Government spent for the wharf at Graham in 1913, who has been the superintendent of such work and what daily salary did he get in whole?
2.	What are the names of the other employees and the amount of total daily salary drawn by each of them?
3.	What are the names of any purveyors and the amount of their bills?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380076,ca.proc.d.1914-02-04.2.12.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,GRAHAM WHARF.,,"1.	(a) $1,615.67; (b) Foreman, Nap. E. N. Seguin, paid at the rate of $3.50 per day.
2.	From 12th August to 6th November,
1913: Nap. E. N. Sdguin, foreman, 72 days at $3.50 per day, $252; Leon Gauthier, carpenter, 45 days at $2.50, $113.75; Nap. Vallee, labourer, 12 days at $2, $24; Elie Lavigne, carter, 174 days at $4, $70; Peter Berry, carpenter, 404 days at $2.50, $101.25; Didasse Lavigne, labourer, 2 days at $2, $4; Alf. Seguin, labourer, 15J days at $2, $31.50; Ant. Bertrand, labourer, lOf days at $2, $21.50; Bernard Seguin, labourer, 22 days at $2, $44. Total, $662.	[DOT]
3.	Chevrier & Frferes, cable, - $6.48; J. A. Bertrand, hardware, $20.24; Hon. Gauthier, cartage, etc., $98; Wm. Graham, hardware and disbursements, $7.84; Nap. Seguin, lumber, etc., $5.75; Capt. Gedeon Vallee, freight charges and disbursements, $46.56; Caverhill, Learmont & Co., rope, $21.13; Durand Hardware Co., hardware, $3.10; Treffle Pilon, rent of winch, $5; Philippe Lefebvre, lumber, $31; W. A. Wood, rent of pile driver, $40; Alphonse Dumoulin, smithwork, $16.45; Ant. Bertrand, sundries, $1.90; Lachine sand and gravel, towing pile driver, $5; Johnny Gamelin, pilotage, $5; William Hodgson, lumber, $632.54; Montreal Hardware Co., $7.68. Total, $953.67. *Grand total, $1,615.67.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380077,ca.proc.d.1914-02-04.2.13,1914-02-04,,,,subtopic,QUESTIONS,DREDGING AT DORION.,,,,,,
380078,ca.proc.d.1914-02-04.2.13.1,1914-02-04,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,DREDGING AT DORION.,,"1.	At whose request was a dredge sent to Dorion during the season of 1913?
2.	What number of cubic yards of material have been taken away?
3.	Is it the intention of the Government to have those works completed next year?
4.	Have the owners of the ground facing the spot where the work has taken place, been called on to pay any money?
5.	What is the name of the dredge?
6.	Is it the property of the Government or of a company?
7.	If it belongs to the Government, what is the daily expense of running same?
8.	How many days did it remain at Dorion?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
380079,ca.proc.d.1914-02-04.2.13.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,DREDGING AT DORION.,,"1.	A. E. Labelle, S. S. McKay.
2.	8,742 cublic yards.
3.	The work has been completed.
4.	Yes.
5.	P. W. D. No. 103.
6.	Property of Department of Public Works.
7.	$64.17.
8.	40 days.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380080,ca.proc.d.1914-02-04.2.14,1914-02-04,,,,subtopic,QUESTIONS,HARBOURS IN WESTMORLAND.,,,,,,
