basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
383446,ca.proc.d.1914-02-20.6.2,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,OCEAN RATES COMMISSION.,,,"I would ask
the Minister of Trade and Commerce whether the report of Mr. Drayton on the joint commission on ocean rates has been laid on the table.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383447,ca.proc.d.1914-02-20.6.3,1914-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,OCEAN RATES COMMISSION.,,,"The report was made
by Mr. Drayton and I had a number of copies struck off for the purpose of distribution in the House. I thought that they had been laid on the table, but I will
make inquiries at once, and, if it has not been done, it will be done at the next sitting.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
383448,ca.proc.d.1914-02-20.7,1914-02-20,,,,topic,EXPORT OF PETROLEUM.,,,,,,,
383449,ca.proc.d.1914-02-20.7.1.1,1914-02-20,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Minister of Customs), the House went into Committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Export Act, chapter 50, of the Revised Statutes, 1906, to give the Governor in Council power to prohibit the exportation of crude or partly manufactured petroleum obtained or won on any land belonging to His Majesty, in the right of Canada, situate in the provinces of Manitoba, Saskatchewan, Alberta, British Columbia or in the Northwest territories or in the Yukon territory.",,,,
383450,ca.proc.d.1914-02-20.7.2,1914-02-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,EXPORT OF PETROLEUM.,,,"There are regulations passed by the Governor in Councii with reference to the disposal of petroleum and natural gas rights.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383451,ca.proc.d.1914-02-20.7.3,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"Passed when?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383452,ca.proc.d.1914-02-20.7.4,1914-02-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,EXPORT OF PETROLEUM.,,,"They were passed by Order
in Council, first on March 11, 1910, amended and re-established on March 10, 1911, on August 12, 1911, and on October 16, 1913. It was found that there could not be included in these regulations the right to prohibit the exportation of petroleum, and it was necessary to have a separate Act. Therefore, we are simply taking that power by adding another clause to the present Export Act that was included in the Revised Statutes of 1906.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
383453,ca.proc.d.1914-02-20.7.5,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"Will my hon. friend explain the tenor of the resolution of 1906?	'	*

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383454,ca.proc.d.1914-02-20.7.6,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"I have some recollection of this matter. Regulations have been established for a number of years with regard to the leasing of lands in the West for the purpose of oil production. The matter dates as far back as 1910, and perhaps farther. The subject has been under consideration during the past year. Many representations from different quarters were made to us that certain amendments were required, inasmuch as the regulations when first established were largely in connection with coal and other minerals, the conditions with regard to the production of which are different from those in force in most countries in regard to the production of petroleum. The subject was carefully considered by the expert officer of the Department of the Interior who is charged with this particular duty. He sought information as to the regulations which have been

established in other parts of the world-in some portions of the West Indies, ' in Mexico, in Egypt, in India and elsewhere. After a careful consideration of those regulations we arrived at the conclusion that certain changes should be made in our regulations. Those changes have been made. In connection with them the subject was under discussion of providing by regulation that, under certain conditions which might seem to justify such action, the export .of petroleum might be prohibited by the Minister of the Interior. It was found that the powers vested in the minister under the Acts relating tQ the Department of the Interior did not permit that to be done; and if at any time it should become desirable in the public interest to prohibit the exportation of petroleum either in whole or in part, that would have to be done by means of authority conferred by this Parliament, in addition to the authority which already exists.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383455,ca.proc.d.1914-02-20.7.7,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"The object of the Bill will be simply to make it absolutely sure that the Minister of the Interior has the right to prohibit the exportation of petroleum P

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383456,ca.proc.d.1914-02-20.7.8,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"That is all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383457,ca.proc.d.1914-02-20.7.9,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,EXPORT OF PETROLEUM.,,,"Under what circumstances is it proposed to exercise this right, that is to say, what is to be the policy of the Government in practice under this amendment?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383458,ca.proc.d.1914-02-20.7.10,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"My hon. friend has asked me a question as to which I cannot give a very definite answer at the moment beyond this, that it will only be exercised in very important and extreme cases and in cases in which it might seem expedient, in the interest not only of this country but of His Majesty's dominions as a whole, that the right should be exercised. It is not expected or intended that it shall be a right to ibe exercised in the immediate future. The object of the regulations, so far as they have been changed, is to make the development of oil production in the West more effective, and to make sure that it will be conducted upon more efficient lines than has been possible in the past. The object of this empowering provision looks to the larger future. My hon. friend will -understand that there might be conditions under which its exercise would be desirable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383459,ca.proc.d.1914-02-20.7.11,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,EXPORT OF PETROLEUM.,,,"We are considering now, not the regulations regarding the development of petroleum, but the proposed amendment to the Act, which is to empower the Government to prohibit export. Inas-

much as this is an extraordinary power, and as at the moment the development of the petroleum industry is only at its beginning, it seems to me very desirable that, at the time when such extraordinary power is proposed to be vested in the Government by Parliament, the Government should state specifically its purpose in asking for this power and should give Parliament to understand the limitations within which they propose to exercise it. I would not ask that such limitations be laid down in thb Act, but I think that it would be fair to the House and to the country that there should be a specific understanding on the subject.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383460,ca.proc.d.1914-02-20.7.12,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"It is not in the mind of the Government that this power should be exercised from any commercial or productive standpoint. The idea in mind is that it might be desirable some time in the future-not only desirable but important- that in connection with matters which may affect the defence of the empire as a whole, as power such as this should be vested in the Government of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383461,ca.proc.d.1914-02-20.7.13,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,EXPORT OF PETROLEUM.,,,"I hope I shall be pardoned for being somewhat pressing on this point as this is a matter that intimately concerns the constituency I represent as well as other portions of Alberta-in fact, for the moment, it applies only to Alberta. I am quite willing to accept the principle that there are or may be considerations of national or world-wide significance that would warrant the Government in exercising the authority with which it is proposed to invest it, But I am not the man who is putting money into the somewhat risky business of petroleum development at this time. Efforts are being made to secure capital for this enterprise which, as I say, up to the present time carries a very large element of risk, and naturally there is difficulty in securing that capital. I am under the impression that, with a provision such as is proposed upon the statute-book, the result may be that capital will be in a measure deterred from entering upon that field. It is for that reason that I think the Government would be well-advised to be somewhat more specific than my right hon. friend has yet been. I do not wish him to understand that I am at all questioning the good faith of the Government or its purposes; all I say is -and I am urging this point very strongly and for material reasons-that it would be desirable that the Government should be measurably specific in stating the purposes for which, and the restrictions within

which, they propose to exercise this authority when vested in them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383462,ca.proc.d.1914-02-20.7.14,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"The hon. gentleman will understand that if an extraordinary power such as this were exercised it would be only for the gravest cause and only for the cause that the particular commodity under consideration is required for such a purpose as that to which I alluded a moment ago; It will be abundantly apparent to him, I think, and to every hon. member, that if steps of that kind were taken and an interruption of business brought about, that is, if under the terms of this statute private interests were injuriously affected, those private interests would have to be taken into consideration and due compensation made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383463,ca.proc.d.1914-02-20.7.15,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"The reason given by the right hon. Prime Minister, I submit to him, is hardly satisfactory. The Government asks power to do by Order in Council what should be done only by Act of Parliament. When we are asked to give such power it is only fair that we should know the reasons which induce the Government to ask for it. I do not understand from the explanation given by my right hon. friend what connection there may be between this and chapter 50 of the Revised Statutes. That statute gives power, not to prohibit the exportation of any commodity, but simply to place export duties on certain commodities, and it is confined practically to timber and products of timber, and ores. The reason for this statute is apparent on its face. It was to enable us to protect ourselves against possible action threatened by the United States. At one time it was supposed that, as a matter of protection, we should have to put an export duty upon our lumber and raw material for lumber going to the other country; and the same with nickel. But now my right hon. friend is asking, not to impose an export duty, but absolutely to prohibit, under certain circumstances which he has very definitely indicated, the export of petroleum. He has suggested a reason, which, I think, I understand, and which I do not desire to discuss at length at this time-that in the development especially of naval defence, petroleum may become an article of war, and for that reason it might be advisable for the Government to prohibit its export. If that be the reason, that is another point of view, but unless I am mistaken, the Government already have power to prevent the export in time of war of all materials that might go to the advantage of the enemy. I have not
refreshened my memorj'' recently as to that point, but I think I am right. If that be the object, or whatever be the object, I think the House is entitled to know why such legislation as this-which is absolutely foreign to our ideas of parliamentary government-is sought. The right hon. gentleman simply asks that the Government should be vested with power which ought to be vested in Parliament and Parliament alone, and his explanations seem to me to be absolutely unsatisfactory.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383464,ca.proc.d.1914-02-20.7.16,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"I do not at all concur in the view which my right hon. friend has put forward, because the power vested in the Government many years ago by chapter 50 is one entirely analogous to this. Further than that, chapter 50 does give power to absolutely prohibit the export of certain articles. It is perfectly apparent that certain conditions might arise when it would be exceedingly important not only to exercise this power along the lines the hon. gentleman has mentioned, but to prevent oil of certain quality and suited for certain purposes from being exported to any country, even though that country might not be engaged in hostilities with the empire of which we form a part. The object in such cases would be to conserve the supply of this particular article in the British Empire for purposes of defence. For that reason, and because of the representations made to us as to the importance of this matter, we are asking Parliament to confer this power upon the Governor General in. Council, not for the purpose of interfering in any way with commercial operations, but only for the purpose of being in a position to take action when, under very serious conditions, the prohibition of the export of this article might be a matter of grave importance to the empire.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383465,ca.proc.d.1914-02-20.7.17,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"The only commodity the export of which is prohibited by the Act is game; the other two commodities mentioned are simply lumber and ores. The object of the legislation is apparent on the face of the Act, section 2 of which reads, in part, as follows:
The Governor in Council may, if any country now or hereafter imposes a duty upon the articles enumerated in schedule A to this Act, or any of them, when imported into such country from Canada, by proclamation published in the Canada Gazette, declare an-export duty chargeable upon logs and pulpwood.
My right hon. friend, without giving any good reason to Parliament, and upon conditions of which hon. gentlemen opposite

shall be the sole judges, asks that the Government be authorized to prohibit the exportation of petroleum. When such vague powers are conferred upon the Government, naturally the Government can shield itself behind very good intentions, or behind the certainty that these powers will not be abused, but if there is to be any such exception to the law of the land, we are justified in asking for good reasons why such a power should be exercised.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383466,ca.proc.d.1914-02-20.7.18,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"What I have said to my right hon. friend with regard to the proposed exercise of power absolutely represents the intention of the Government. I appreciate what he has said as to the wide extent of that power. It is wide, because we thought it necessary to have the power expressed in comprehensive terms. I would suggest that the resolution pass as it is, and I will ask my hon. friend the Minister of Customs, and the Minister of the Interior as well, to go over the material in their possession upon which this proposed legis-. lation is based-and strong representations have been made in regard to it-to ascertain whether or not some qualification which would bring the power into narrower limits might properly be made to meet the views my right hon. friend has expressed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383467,ca.proc.d.1914-02-20.7.19,1914-02-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPORT OF PETROLEUM.,,,"Under such
conditions there is no objection to the passing of the resolution, and we can resume the discussion on the second reading of the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
383468,ca.proc.d.1914-02-20.7.20,1914-02-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,EXPORT OF PETROLEUM.,,,"I should be interested
t) know why this prohibition is confined to petroleum obtained on lands belonging to His Majesty the King. It it be necessary to put this regulation in force for the purpose of maintaining the defence of the country, should we not have the power to prohibit the export of petroleum from any lands in Canada upon which there are petroleum wells? I understand that the great petroleum-producing province of Canada is Ontario.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
383469,ca.proc.d.1914-02-20.7.21,1914-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORT OF PETROLEUM.,,,"I have not observed closely the terms of the resolution, but, having regard to the purposes which I have placed before the committee, I think some importance is to be attached to the suggestion of my hon. friend. I would be content either to let the resolution stand as it is, or to strike out all the words after the word ' petroleum ' and let it pass in that form, in which case it would have the wider operation which the hon. member for

Guysborough very pertinently and properly suggests.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383470,ca.proc.d.1914-02-20.7.22,1914-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,EXPORT OF PETROLEUM.,,,,Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
383471,ca.proc.d.1914-02-20.7.23,1914-02-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,EXPORT OF PETROLEUM.,,,"The condition of affairs
has been just as the hon. member has stated. The old regulations provided that a person could make an entry for three sections of land by paying his $5 entry fee. He would then have thirty days in which to tender his first year's rental. The hon. gentleman is not aware of the fact that that has been changed?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
383472,ca.proc.d.1914-02-20.7.24,1914-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,EXPORT OF PETROLEUM.,,,"I did not know that.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
