basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380364,ca.proc.d.1914-02-06.3.7,1914-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIANS AT BISLEY.,,,"It is what the
Speaker says.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
380365,ca.proc.d.1914-02-06.3.8,1914-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,CANADIANS AT BISLEY.,,,"It is for the Speaker to decide.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
380366,ca.proc.d.1914-02-06.3.9,1914-02-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIANS AT BISLEY.,,,"In regard to Rule 17, if I correctly heard the right hon. the leader of the Opposition, as well as the right hon. the Prime Minister, they are not quite correct in the interpretation which they place upon it. The rule says:
On Thursdays and Fridays, when the Order of the Day is called for the House to go into Committee of Supply, or of Ways and Means, Mr. Speaker shall leave the Chair without putting any question, provided that, except by the consent of the House, the Estimates of each department shall be first taken up on a day other than Thursday or Friday.
That is the exception, but that does not apply to the question of the Speaker leaving the Chair.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380367,ca.proc.d.1914-02-06.3.10,1914-02-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIANS AT BISLEY.,,,"The Speaker
automatically leaves the Chair if the subject which is coming up for discussion has already been before the House, but in order to confer on the House the power to discuss that matter, a motion must be made whether it is Thursday or Friday or any other day. The other day I wanted to have the matter discussed and settled and the Prime Minister said: You are too generous to the Government; to-day we will proceed by consent because the rule would not apply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380368,ca.proc.d.1914-02-06.3.11,1914-02-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIANS AT BISLEY.,,,"That would not be my interpretation of it at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380369,ca.proc.d.1914-02-06.3.12,1914-02-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIANS AT BISLEY.,,,"I need not
remind you, Mr. Speaker, that by consent of the House we can do almost anything.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380370,ca.proc.d.1914-02-06.3.13,1914-02-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIANS AT BISLEY.,,,"I am quite convinced of the correctness of that. The House can suspend any of its rules by unanimous consent, but I am only endeavouring to give the House what I regard to be the proper interpretation of the rule so that the House may understand it and govern itself accordingly. If it be the express wish of the House that this interpretation of the rule be not followed, of course, I cannot object to it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380371,ca.proc.d.1914-02-06.3.14,1914-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIANS AT BISLEY.,,,"I assume that under your ruling, Mr. Speaker, we shall discuss the question now, or is it understood that we shall have the consent of the House on the motion to go into Supply?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
380372,ca.proc.d.1914-02-06.3.15,1914-02-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CANADIANS AT BISLEY.,,,"I think the hon. member -would be more in order to discuss it now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380373,ca.proc.d.1914-02-06.3.16,1914-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIANS AT BISLEY.,,,"Mr. Speaker, I might premise by saying that the rules, of which we heard so much last year, apparently need to be conned over by the men who made them, and somewhat carefully, because it is rather difficult for ordinary members to know how they can bring matters before the House which they have a right to do.-
I have brought this particular subject to the attention of the House by reason of the fact that there has appeared in the press of the country, at various times during the last three weeks, statements to the effect that, owing to certain new regulations that have been imposed by the National Rifle Association, the men who won their places last year at the Dominion rifle competition in Ottawa which entitled them to go to Bisley to represent Canada in this competition were not likely to be able to go this year. I regard that as a matter of very great importance. The interest which has been evoked in Canada generaly during the past eight or nine years in rifle shooting has been very great, and I am sure that every one who is interested in the development of that particular line of work or sport, whichever view may be taken of it, would like to see the successes which have been achieved by Canadian riflemen at Bisley during the past few years repeated. Anything which would interfere with our riflemen being represented at this national British meeting would be a matter of very great importance.
In looking into this question I find that the constitution of the National Rifle Association of Great Britain involves the recognition of the fact that it is not an association purely for Great Britain and Ireland, but that it is a national one in the true sense, that it is an association where the Dominions over the seas which form a part of this empire to-day have as much right in all respects in reference to the membership of that association and in all the competitions that take place under it as the men who happen to reside within the narrow bounds of the island of Great Britain.
That being so, we recall that on various occasions during the past five or six years there have been objections of a technical character emanating from different sources which might be said to be pin pricks and intended to harass the men from this country who happened to use a rifle which you may say both Governments in Canada have adopted and ratified as being the national arm of Canada. I refer to the Ross rifle. Some years ago, when our men went over 33*
there and with the use of that arm won the greatest prizes that are offered in competition, there followed immediately afterwards technical objections of the narrowest kind, and an attempt was made to introduce into the regulations conditions which were annoying and peculiar and evidently emanated from some source which was deliberate in its character, intended to interfere with the use of that arm by the Canadian riflemen. The action which was taken by the Government of that day, and the action which was taken afterwards by the present Government, when another question arose a little later, was of a vigorous character, and resulted in the recognition by the rifle authorities of the mother country of the Ross rifle as being the arm, which, in the hands of our riflemen, had a perfect right to be' used in the competitions there.
A few years ago a great question arose in this country, and in England as well, in all military circles, as to the adoption of the aperture sight in connection with the rifle that was used in rifle shooting. The Small Arms Commission, which sat here in the Dominion of Canada as the result of their appointment by the Militia Department, went into that question with the greatest possible care and decided upon a certain sight which was adopted by the department. This sight was attached to the rifle which is now the national arm. In England the same question was taken up, and the War Office came to the conclusion that on another new rifle, which has not yet been issued but the technique of which has been decided upon, this aperture sight should also be used. In the United States, where rifle development has gone a long way for a great number of years, this aperture sight has been ratified by the military authorities and has become of permanent adoption in their military system.
As I am advised in regard to this matter, a sudden development takes place in England. The new rifle has not yet been issued, but the War Office has intimated that in certain competitions, the best competitions that take place at Bisley, such as the competition for the King's prize, which is the premier prize of all that riflemen from all parts of the empire are anxious to win as a matter of special distinction, no rifle shall be used that is provided with this aperture sight. The question is: What is to be the attitude of the Department of Militia and Defence in regard to this subject at this time? All our



men in Canada have been trained in rifle shooting during the last two years with the aperture sight. All the competitions at the various ranges have been with the use of that sight. Is all that training to be of no avail? Are our riflemen who have been trained in that way to go home to England and not be permitted to compete with their own rifle and with that sight attached to it, and must they be compelled to compete under entirely adverse conditions with a rifle and a sight in the use of which they have not been trained? I notice it is stated in the press that the minister has declared that the result of this action would be that no Canadian team could go to Bisley this year. The selection of the Bisley team, and its superintendence, I understand, as a matter of form, if not in reality, have always been under the control of the Dominion Rifle Association. But the department occupies a controlling position towards it, because we have to find the funds which enable these prizes to be offered and these expeditions to the competitions to be taken. I brought this matter up with a view of ascertaining what is the opinion of the minister, and what action he intends to take with reference to this pin-prick, to use words which were used some years ago in a somewhat similar matter under different circumstances. Is this arm, which has been recognized by both political parties as the national arm of Canada, to be discredited by these continual attacks from some interested source in the mother country, or, is the minister to stand by the weapon which Canadian riflemen use, and which every one recognizes to-day to be complete and satisfactory in every particular ? I trust we shall hear from the minister on the subject.
Hon. SAM. HUGHES (Minister of Militia): The subject which the hon. member has brought to the attention of the House, has been receiving careful consideration by my officers and myself for some time past. It will be well to place before the House the condition of matters as they stand. The National Rifle Association of Great Britain was formed in 1860 at the direct request of Her late Majesty, Queen Victoria, and its charter states that it was formed for the purpose of giving permanence to volunteer corps, naval and military, and to encourage rifle shooting throughout our dominions. Canada being one of these dominions, our militia are absolutely eligible to compete at these matches. The
[Mr. Macdonald. 1
management of the National Rifle Association in Great Britain is handed over to a general council, which in turn elects an executive council to manage the matches. For a number of years there was very little progress made, and it was only when Canadian militiamen came to use the weapon which is now universally adopted in our country that any objection was made on the part of those across the water, on the ground that Canadians were not armed with the same rifle as were the British.
Let me state emphatically that we are supplied with what is recognized by volunteers and soldiers throughout the world as the obsolete ammunition of Great Britain. Great Britain uses a cartridge, which in many respects is regarded as not being up to date. Nevertheless, in order that there might be no confusion of ammunition, if Canadian troops ever have to again fight side by side with the British, we use the same ammunition as they do. In other words, their cartridge fits our rifle and our cartridge fits their rifle, so that there may be no trouble in presence of the enemy. But we will not use their obsolete rifle.
It is held by the best rifle experts in the world that the Lee-Enfield is no longer a first-class weapon to place in the hands of soldiers in the field. We have insisted on the Ross rifle, a rifle which is universally regarded by every fighting force in the world as the best weapon for the soldier to be armed with in time of war. The Ross rifle, of course, has passed the experimental stage.
Canada has made progress in rifle sighting. Formerly we had a forward sight, and then we had a back sight in the middle of the rifle, and there was a long space between the eye of the soldier and the back sight, so that in order to line on the target he had to line through the back sight and the fore sight on the bull's eye. A letter has been published recently by Major McHarg, of Vancouver, one of the most distinguished Canadian riflemen-an officer who has been on the Bisley team several times, and who had the honour last year of maxing the highest score ever known in the history of rifle shooting-in which he points out the impossibility of a man's eye seeing three objects in alignment at the same time. Consequently, on account of its superiority, the United States and other nations, as well as Canada, have adopted the aperture sight. By placing the aperture sight as near to the eye as possible, and leaving as great a distance between the rear sight and the forward

sight as possible, a better alignment is obtained, and consequently more excellent results follow. At the time of the Palma matches here, when the American team used the aperture sight and the British and other teams used the open sight and they were badly beaten, it was subsequently urged by some British riflemen that the sighting of the aperture sight was very slow. Those of us who had used it felt that this was untrue, and experience and observation since have proven that the aperture sight is the more rapid.
On that occasion the American fired much more rapidly, practically two shots for other teams one. This caused them to be finished earlier and thus avoid a very tricky wind which threw the other teams off the bulls-eye.
I shall quote to the House the view of Major Richardson, one of the best known shots in England, who has for many years taken an active interest in the iBisley matches, and who is an earnest advocate of the Canadian rifle being used at Bisley. Major Richardson, speaking of the Olympic contest in Sweden last year, in which soldiers from the United States, Great Britain, and other countries competed, points out why the American team won, in these words:
The day was hot and the light very glaring, which placed us at the greatest possible disadvantage when compared with the United States of America, who used aperture sights. They shot twice as fast as we did, and the shot for shot record showed that all our men's eyes became tired with defining their sights Every one lost ' angle ' during each series.
The total number of rounds fired by each man in the Olympic match was 50. The British team made a good start, especially Ommund-sen, who scored 149 points out of a possible 150 at the two first distances, but their was a marked falling off in the subsequent stages of the contest.
This shows that the aperture sight is the natural sight, and that by using it a soldier can fire twice as many shots and make a far greater percentage of hits than by using the open sight.
The National Rifle Association is not part and parcel of the War Office, except to the extent that it receives support from the Government. It is more or less at the mercy of the War Office, which has for a number of years been adopting fads in rifle shooting. They have now adopted a fad, the object of which I never could discover, that is, what they call a field service target; firing at a blank target. This, however, is a fad that is fast dying out, and it never gave any direct benefit in 33J
the way of teaching men how to shoot. The War Office wish, for some unknown reason, to coerce the National Rifle Association into using this target. In the field service target they are doing away as far as possible with the system of accurate scoring that is possible with the bull's-eye target, and they are making the regulations such that in certain matches, especially the King's prize match, which is the match that the Canadian volunteer aspires to take part in above all others, no"" rifle can be used unless it has the open sight.
The National Rifle Association, with the full consent of the British War Office, has used the aperture sight since 1909. There is nothing new about it whatever. There is not a rifleman in Great Britain but has the aperture sight at his disposal, and would have the right to use it, were it not for the rule recently imposed by the British War Office. There would be no hardship in allowing it to be used. The British rifle has the middle sight, the aperture sight being an attachment at the rear; whereas the Canadian rifle has no middle sight and there is no place where a middle sight can be attached, and therefore, the Canadian riflemen cannot compete. The gentlemen who are enforcing this regulation must know this fact just as clearly as we do here, and they must know that we must either abandon our rifle and use the obsolete Lee-Enfield rifle or else retire from the contest.
We have used the aperture sight since 1909; the British riflemen have used it. Our rifles are not fitted with the middle sight. As far as I am concerned, I do not intend to interfere with the Dominion Rifle Association; but we control the funds and the volunteers, and no volunteer will be allowed to leave the shores of the Dominion of Canada with any such handicap upon him as is placed upon him by that regulation. It is violating the rule laid down by Her Majesty in the constitution of the association whereby it was designed to encourage rifle shooting in our dominions beyond the sea as well as in Great Britain.
For the last number of years, the British War Office have been endeavouring to build up a model war rifle. I heard about it four years ago. I happened to be at Washington and, from the war authorities there, I learned the full details of the new British rifle. During the following year I was in Germany, and from the German officers I learned the full details of the new British rifle. I went to the British War Office, but could learn nothing from them. I was informed that, if I went to Enfield and poked

around a bit and got on the right side of some subordinate official, I could get the information in that way. If an officer in {he British service was not entitled to see the new rifle, I was not going to poke around any back door at Enfield to obtain the information. The year before last the rifle was in an experimental stage. The British War Office have been experimenting with it ever since, and it is a failure as a war rifle.
This is the. opinion of the British War Office in regard to the aperture sight:
The aperture sigrht possesses two main advantages: (a) As the eye looks through, and not at, the backsight, it is not strained by the constant effort to focus itself on an object very near to it, as is the case with the open backsight. (b) As the sight can be placed quite close to the firer's eye, the sight radius (that is, the distance between fore and backsight) can be considerably increased. .It is. much easier to point a long ruler accurately at a distant object than a short one, and the same principle holds good in the case of a rifle. It is thus much easier to align a rifle which has a long sight radius.
It goes on to show how this will check wild firing. There are a dozen other advantages of the aperture sight over the open sight to which it is not necessary for me to refer to here, other than this. Those of us who are getting on in years, find considerable difficulty on account of the blur in aligning with the open sight. With the aperture sight, the old eye can pick up the target just as accurately and just as clearly as the young eye can.
The action is not that of the National Eifle Association; it is the arbitrary action of the British War Office. The only people who can possibly be hurt by it are the riflemen of the Dominion of Canada. So far as I am concerned, for a great many years, we have made every concession in regard to the rifle trouble, and in every instance our contention has been upheld by the riflemen of Great Britain, as distinct from the War Office. The former are standing by us in demanding that the aperture sight be used. After discussing the matter, we have come to the decision that Canada is to-day prepared to lend to the British riflemen sufficient rifles for this season, in the hope that by next year they will have got what the British War Office frankly admits is the only sight that should be used. In that way the British riflemen will not be taken at a disadvantage for this season, and they can return the rifles later. There is no need, however, to lend these rifles, as the Birmingham Small Arms Company can supply the British War Office

with any aperture sights for every rifle in Great Britain. Therefore, in enacting this arbitrary rule, the British War Office can have only one possible object in view, and that is to exclude the Canadian team from competing at Bisley or to force the Canadian team to use the obsolete Lee-Enfield rifle with the open sight. Why should the British War Office force an arbitrary rule upon the National Eifle Association to the detriment of the Canadian team, and why should the Canadian team and Canadian volunteer bow to such a ruling without resenting it and standing to his weapon? We intend to stand by our rifle. We have used the aperture sight since 1909, and it is now part and parcel of our rifle. The British War Office know that we have no open sight on our rifle; and, so far as I am concerned, I do not propose to change it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
380374,ca.proc.d.1914-02-06.3.17,1914-02-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. F. B. CAEVELL:,,CANADIANS AT BISLEY.,,,"It is so seldom that I can entirely agree with the hon. Minister of Militia that I feel I would not be doing myself justice, let alone the hon. minister, if I were to remain silent in such a case as this. I heartily congratulate the hon. minister on the manly stand which he has taken in this matter. It is a well known matter of history to hon. members who have been for some years in this House that the Minister of Militia has made no change of front in connection with the rifle now under discussion, but is now in exactly the same position in which he was at the beginning. He stood by the Boss rifle when it required some courage on the part of a gentleman in his position to do so. He has stood by it since he has been in power. I am glad to know that he is standing by it now, and I am sure he will win, not because of his courage in standing by it, but because he is right.
I am entirely out of harmony with my hon. friend in regard to the large amount of money he is going to spend in Canada on the militia. I am entirely in harmony with him so far as the encouragement of rifle shooting is concerned. In my opinion, the only reason, in the final analysis, for spending money on the militia of .Canada is to teach men to handle a rifle or'a piece of artillery. We all hope the time will not come when he will need to use it, but-a soldier who does not know how to use a rifle is about the most useless piece of humanity, when it comes to time of trouble, that one could imagine. You want a little drill, of course, a little training, perhaps a good deal of organization, but above all you want to have your men trained to handle a rifle.

As I understand it, the National Rifle Association was formed in order to perfect not only the mother country, but the outlying dominions as well in the art of rifle shooting. I have never been able to understand why the National Rifle Association, or the War Office either, should object to the use of the best rifle that the empire could afford, and let the best man win. I should have thought they would be glad to have a better rifle shown them than their own, and that they would adopt it. I think they must be convinced that ours is the best rifle, otherwise they would not try to bar it from the competitions. The very fact that they do bar it is an admission that it is a better arm than the one they themselves have. As I have said, I shall not discuss this matter at length. I wish only, in this public manner, to congratulate the Minister of Militia (Mr. Hughes) on standing up for the rights of Canada, because it is Canada and because it is right; because we have the best rifle in the world to-day-or in the empire at least, I will go that far. I think the hon. gentleman is a little over-magnanimous, when he offers to loan the British Government the Ross rifle. We should go there with our own weapon and try out this contest on our merits. I do not understand that this is simply a sport. I do not understand that there is any good reason for barring would-be competitors because they have a better weapon than others have. I understand that this National Rifle Association competition is the acme of rifle practice all over the empire, the place to which the selected shots of the empire go to show their prowess, and let the best man win. I hope that the hon. minister will stand by his manly course and not contribute a dollar to send men to England unless those men are to enter the contest with the national arm of Canada, free to win in an open field.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
