basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381498,ca.proc.d.1914-02-12.3.4.1,1914-02-12,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,CIVIL SERVICE COMMISSION.,,"1.	Excluding vacations, how often have the Civil Service Commissioners, or either of them, been absent from Ottawa since October 15, 1911, on business not connected with the commission?
2.	Was permission obtained for each such absence? If so, from whom?
3.	Since October 15, 1911, have the commissioners, or either of them, received remuneration for services not connected with the discharge of their duties as commissioners? If so, how much, and for what?
4.	How much has been paid to each commissioner for travelling expenses since October 15, 1911?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
381499,ca.proc.d.1914-02-12.3.4.2,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CIVIL SERVICE COMMISSION.,,"1.	Commissioner LaRochelle, 20 days. Commissioner Shortt, addressing Canadian clubs and similar institutions, 12 days. In western provinces in connection with duties as member of Statistical Commission, 4 weeks. As chairman of Board of Conciliation, Winnipeg, 13 days.
2.	No.
3.	No.
4.	Commissioner LaRochelle, $60.85. Commissioner Shortt, $576.01, in connection with duties as member of Statistical Commission. $132.45, as chairman of Board of Conciliation, Winnipeg (paid by Department of Labour).

",Conservative (1867-1942),,Mr. OODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381500,ca.proc.d.1914-02-12.3.5,1914-02-12,,,,subtopic,QUESTIONS.,"OTTAWA IMPROVEMENT COMMISSION, HULL.",,,,,,
381501,ca.proc.d.1914-02-12.3.5.1,1914-02-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,"OTTAWA IMPROVEMENT COMMISSION, HULL.",,"1.	What sum or sums of money, if any, have been expended by the Government, or by the Ottawa Improvement Commission for the beaur tifying of the city of Hull, or that portion of its surroundings in the province of Quebec?
2.	If so, how has such money been expended?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
381502,ca.proc.d.1914-02-12.3.5.2,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. OODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"OTTAWA IMPROVEMENT COMMISSION, HULL.",,"1 and 2. $3,989.03 has been expended for beautifying the Hull city hall square during the fiscal year 1911-12

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381503,ca.proc.d.1914-02-12.3.6,1914-02-12,,,,subtopic,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,,,,,
381504,ca.proc.d.1914-02-12.3.6.1,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"1.	How much has been paid to the Western Newspaper Union of the United States, since November, 1911, for immigration advertising matter?
2.	How many American immigrants have settled in Canada during the calendar years, 1911, 1912, and 1913?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381505,ca.proc.d.1914-02-12.3.6.2,1914-02-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"1.	$113,775.38.
2.	1911, 131,114; 1912, 140,143; 1913, 115,751.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
381506,ca.proc.d.1914-02-12.3.7,1914-02-12,,,,subtopic,QUESTIONS.,MONTREAL CIRCUIT COURT JUDGES.,,,,,,
381507,ca.proc.d.1914-02-12.3.7.1,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MONTREAL CIRCUIT COURT JUDGES.,,"1.	Is it the intention of the Government to
increase the salaries of the Circuit Court fudges for the district of Montreal?	.
2.	Has the Minister of Justice considered the advisability of raising the status of said fudges to that of Superior Court fudges?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381508,ca.proc.d.1914-02-12.3.7.2,1914-02-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MONTREAL CIRCUIT COURT JUDGES.,,"1.	The matter of judicial salaries is under consideration.
2.	Yes.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
381509,ca.proc.d.1914-02-12.3.7.3,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,MONTREAL CIRCUIT COURT JUDGES.,,"Would the minister say whether he has considered it favourably or unfavourably?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381510,ca.proc.d.1914-02-12.3.7.4,1914-02-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,MONTREAL CIRCUIT COURT JUDGES.,,"I have considered it,
but perhaps it deserves further consideration.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
381511,ca.proc.d.1914-02-12.3.8,1914-02-12,,,,subtopic,QUESTIONS.,QUEBEC SUPERIOR COURT JUDGES.,,,,,,
381512,ca.proc.d.1914-02-12.3.8.1,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,QUEBEC SUPERIOR COURT JUDGES.,,"1.	Is it the intention of the Government to increase the salaries of the Superior Court fudges residing in the rural district?
2.	Has the Minister of Justice received any memoranda to that effect?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381513,ca.proc.d.1914-02-12.3.8.2,1914-02-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,QUEBEC SUPERIOR COURT JUDGES.,,"1.	The matter of judicial salaries is under consideration.
2.	Yes.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
381514,ca.proc.d.1914-02-12.3.9,1914-02-12,,,,subtopic,QUESTIONS.,DR. J. N. ROT.,,,,,,
381515,ca.proc.d.1914-02-12.3.9.1,1914-02-12,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,,,QUESTIONS.,DR. J. N. ROT.,,"1.	Is the Government aware of the following item published in the newspaper La Patrie of the 10th of December, 1913 :
' Dr. J. N. Roy in the Argentine.
_	[DOT] Our fellow citizen is visiting in Los Toldos.
'and attention is being called to his presence there.
/The correspondent of La Nation, one of the Buenos Aires leading Spanish papers, points out in the following words the visit of our fellow countryman at Los Toldos and his studies there.
' Dr. J. N. Roy, entrusted by the Canadian Government with the care of conducting special studies on compared pathology of the eye, ear, nose and throat diseases among the different races, is at present time in Los Toldos, back from a trip to Africa. Mr. Roy is travelling in South America, studying amongst the Indians the diseases relating to his special knowledge. Accompanied by Dr. Dias Icasto and by a son of Sam Cauligueo, actual chief of the important tribe of the Araneanas, he has spent three days visiting the native schools and the principal places where the Indians live.
' Dr. Roy is delighted with his stay with us, and says he has learned in the Indian centres most interesting things as far as medicine goes, and which he intends publishing when he is back home.
' He will leave in a few days for Chili, and from there to Bolivia and Peru, so as to pursue his studies with the Incas. Mr. Roy, who has been travelling for fifteen months, will be back at Montreal Canada, about the end of December.'
* 2. Are the facts contained in that article true?
3.	Has Dr. J. N. Roy been instructed by the Canadian Government to make the above mentioned studies on compared pathology?
4.	Is Dr. J. N. Roy back in Canada?
5.	Has he made a report of his trip and studies to the Government? If not, when is he going to make it?
6.	Has Dr. J. N. Roy been sent on such mission, and on what conditions?
7.	Has Dr. J. N. Roy received any fees or payments whatever for his services up to the present time, and how much is he to get when his work is completed?
8.	Are there any orders in council or other documents in connection with Dr. J. N. Roy's appointment? If so, what are the conditions thereof?

",Liberal,,Mr. C. A. WILSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
381516,ca.proc.d.1914-02-12.3.9.2,1914-02-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,DR. J. N. ROT.,,"1.	No.
2.	As far as the reference to the Government is concerned, yes.
3.	Dr. Roy's mission was given official recognition in view of the scientific value of the research work in which he was to be engaged.
4.	No information.

5.	No. No information.
6.	Answered by No. 3.
7.	No.
8.	No,-except as answered by No. 3.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
381517,ca.proc.d.1914-02-12.3.10,1914-02-12,,,,subtopic,QUESTIONS.,HON. R. LEMIEUX'S ASIATIC TRIP.,,,,,,
381518,ca.proc.d.1914-02-12.3.10.1,1914-02-12,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,,,QUESTIONS.,HON. R. LEMIEUX'S ASIATIC TRIP.,,"1.	Who accompanied the Honourable R. Lemieux on his Asiatic trip?
2.	How many stenographers accompanied or were employed by him or his staff, and at what cost?
3.	How many servants or valets were in oi were engaged for the party?
4.	How many ladies, including wives, daughters or other persons, accompanied the
- party?
5.	Were the expenses of the said ladies, or any portion thereof, paid by the Government of Canada, directly or indirectly?
6.	What was the total cost to Canada for the whole party?
7.	What sums or contributions were paid by the Government of Great Britain and Ireland towards the expenses of this trip?
8.	What sums or contributions were paid of the Government of any other colony or country towards the expenses of this trip?

",Conservative (1867-1942),,Mr. SEXSMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
381519,ca.proc.d.1914-02-12.3.10.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,HON. R. LEMIEUX'S ASIATIC TRIP.,,"I.	His private secretary. The Under Secretary of State, and his secretary.
2 and 3. The department has no official knowledge about this.
4.	The wife of the ex-Postmaster General.
5.	There is nothing in the department about this.
6.	$10,000.
7 and 8. None, to the knowledge of the
department.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381520,ca.proc.d.1914-02-12.3.11,1914-02-12,,,,subtopic,QUESTIONS.,HON. R. LEMIEUX'S SOUTH AFRICAN TRIP.,,,,,,
381521,ca.proc.d.1914-02-12.3.11.1,1914-02-12,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,,,QUESTIONS.,HON. R. LEMIEUX'S SOUTH AFRICAN TRIP.,,"1.	Who accompanied the Honourable R. Lemieux on his South African trip?
2.	How many stenographers accompanied or were employed by him or his staff, and at what cost?
3.	How many servants or valets were in or were engaged for the party?
4.	How many ladies, .including wives daughters or other persons, accompanied the party ?
5.	Were the expenses of the said ladies, or any portion thereof, paid by the Government of Canada, directly or indirectly?
6.	What was the total cost to Canada for the whole party?
7.	What sums or contributions were paid by the Government of Great Britain and Ireland towards the expenses of this trip?
8.	What expenses were paid by the Government of any other colony or country for this trip?

",Conservative (1867-1942),,Mr. BEST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
381522,ca.proc.d.1914-02-12.3.11.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,HON. R. LEMIEUX'S SOUTH AFRICAN TRIP.,,"1.	His private secretary.
2,	3, 4, 5, 7 and 8. The department has no official knowledge.
6.	$5,866.67.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381523,ca.proc.d.1914-02-12.3.12,1914-02-12,,,,subtopic,QUESTIONS.,NANAIMO STRIKE-PRISONER'S DEATH.,,,,,,
381524,ca.proc.d.1914-02-12.3.12.1.1,1914-02-12,,,,stagedirection,,,,"""""[DOT]Mr. LEMIEUX:
1.	Has the attention of the Minister of Justice been called to the following extract from an article published in the Ottawa Citizen of February 4 inst. on the Nanaimo strike:
' One miner's boy, innocent of any offence, died in prison a few days ago. He had been advised that if he pleaded guilty he would be let off with a nominal sentence. He took the advice, but instead of an acquittal he received a heavy sentence and died in jail. The editor of the Vancouver World, Mr. L. D. Taylor, refers t.o the miner boy's death as ""blood that calls from the ground."" '
2.	Is the fact above stated true?",,,,
381525,ca.proc.d.1914-02-12.3.12.2,1914-02-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,NANAIMO STRIKE-PRISONER'S DEATH.,,"1.	Not otherwise than by the present question.
2.	The minister has had a letter informing him that a prisoner of twenty-one years of age died at the Oakalla, B.C., prison farm in the month of January, 1914. In a letter of the 29th December last, asking for clemency, the parents of this prisoner stated that his own counsel advised him to plead guilty ' but that it was as the prisoner understood, he would get off with the time already served namely three months.' The minister has no information that any advice was given save by the prisoner's own counsel. The information of the department is that the prisoner took an active part in the rioting in connection with which he was prosecuted. In the letter referred to asking for clemency, no representation was made that the prisoner was in bad health. The prison farm in question is a provincial institution, over which the Department of Justice has no control.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
381526,ca.proc.d.1914-02-12.3.13,1914-02-12,,,,subtopic,QUESTIONS.,"NATIONAL, TRANSCONTINENTAL RAILWAY-EXPROPRIATION CASES.",,,,,,
381527,ca.proc.d.1914-02-12.3.13.1,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"NATIONAL, TRANSCONTINENTAL RAILWAY-EXPROPRIATION CASES.",,"1.	How many expropriation cases are still pending before the Exchequer Court in connection with the right of way of the National Transcontinental railway for its entrance to Quebec, between the site of the Quebec bridge and the terminal station in said city?
2.	What is the total amount claimed?
3.	What is the amount offered?
4.	Who are the counsel representing the Crown in each case?
5.	Who are the counsel representing the claimants in each case?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381528,ca.proc.d.1914-02-12.3.13.2,1914-02-12,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,"NATIONAL, TRANSCONTINENTAL RAILWAY-EXPROPRIATION CASES.",,"1.	The King vs. M. P. Davis; the King vs. Alf. Dombrowski; the King vs. Frank
Ross.	.
2.	Amount claimed:	M. P. Davis,
$326,675; Alf. Dombrowski, $4,627.47; Frank Ross, $250,000.
3.	Amount offered: M. P. Davis, $7,275;
Alf. Dombrowski, $1,729; Frank Ross, $79,700.
4.	Counsel for the Crown: The King vs. M. P. Davis, L. Moraud, Quebec; the King vs. Alf. Dombrowski, Gagne & Gagne, Quebec; the. King vs. Frank Ross, E. Belleau and E. J. Flynn, Quebec.
5.	Counsel for Claimant: The King vs. M. P. Davis, Pentland, Stuart, Gravel & Thomson, Quebec; the King vs. Alf. Dombrowski, Belleau & Belleau, Quebec; the King vs. Frank Ross, Pentland, Stuart, Gravel & Thomson, Quebec.
The case of Frank Ross was tried by Judge Audette and judgment delivered November 18, 1913, awarding defendant $134,760.84, with interest and costs, but the amount has not yet been paid.
THE KING vs. FALARDEAU.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381529,ca.proc.d.1914-02-12.3.13.3,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"NATIONAL, TRANSCONTINENTAL RAILWAY-EXPROPRIATION CASES.",,"1.	Has the indemnity been paid in the expropriation case of His Majesty the King vs. Alfred Olivier Falardeau and Constant Napoleon Falardeau?
2.	What was the amount offered by the Crown?
3.	What was the amount paid?
4.	What was the date of the payment of said indemnity?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381530,ca.proc.d.1914-02-12.3.13.4,1914-02-12,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,"NATIONAL, TRANSCONTINENTAL RAILWAY-EXPROPRIATION CASES.",,"1.	Yes.
2.	$39,000 in court.
3.	$69,256, judgment of court; $3,381.37, interest at 5 per cent; total, $72,637.37.
4.	January 12, 1914.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381531,ca.proc.d.1914-02-12.3.14,1914-02-12,,,,subtopic,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,,,,,
381532,ca.proc.d.1914-02-12.3.14.1,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,"1.	Have any purchases been made by the Post Office Department from the Ontario Equipment Company since 1st March, 1913?
2.	If so, what is the nature of such purchases, and the quantity and prices paid?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381533,ca.proc.d.1914-02-12.3.14.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,"1.	Yes.
2.	Locks, 4,435 at 80 cents, $3,548; 15,000 at 70 cents, $10,500; $14,048. Steel ferrules for ends of cords on newspaper sacks, 150,000 at $12.50 per 1,000, $1,875. Metal slip fasteners and label holders, 30,930 at 25 cents each, $7,732.50; 'Attached' label cases, 10,000 at 5 cents each, $500. Keys for mail locks, 12,959 at 20 cents each, $2,591.80; $26,747.30.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381534,ca.proc.d.1914-02-12.3.15,1914-02-12,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY PACIFIC TERMINUS.,,,,,,
381535,ca.proc.d.1914-02-12.3.15.1,1914-02-12,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY PACIFIC TERMINUS.,,"1.	What port on the Pacific coast, if any, has been selected by the Canadian Northern railway corporation and approved by the Minister of Railways and the Board of Railway

Commissioners, as the western terminus of their Transcontinental railway system?
2.	Did they ever select, with such approval, Port Mann, in British Columbia? If so, has any change in location of such terminals been made?
3.	Is the Government aware that it was said to have been announced to the public that Port Mann, B.C., had been so selected, and that the result was that lands at that place were sold in eastern Canada at high figures, on the strength of that announcement?
4.	Is the Government aware that it is now announced, as alleged, that Vancouver has been selected by that railway corporation as to their western terminus with the result that the lands so sold and purchased at Port Mann are practically worthless?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
381536,ca.proc.d.1914-02-12.3.15.2,1914-02-12,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CANADIAN NORTHERN RAILWAY PACIFIC TERMINUS.,,"1.	The Minister of Railways and Canals lias given no approval.
2,	3 and 4. The department has no information.
NOVA SCOTIA COLD STORAGE PLANTS. Mr. SINCLAIR:
1.	What assistance was given by the Department of Marine and Fisheries or the Department of Agriculture, in the years 1908, 1909, 1910, 1911, 1912 and 1913 to firms and joint stock or other companies operating cold storage plants in the province of Nova Scotia, excluding the smaller companies known as Fishermen's Bait Association, and what is the name of each of the said firms or companies and the amount paid to each for each of the years above mentioned ?

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
