basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382486,ca.proc.d.1914-02-16.6.1.67,1914-02-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"My motion is that the committee rise, report progress and ask leave to sit again on this Bill. I think that an explanation is due, owing to the remarks of the hon. member for Calgary (Mr. R. B. Bennett). It happens that, with respect to the Bill considered at the last meeting of the committee, I was present and opposed the motion to have it limited to one year. I do not think that, after a record of some fifteen years in the committee and in this Parliament, it will be charged against me that I have been the friend, in any way, either of the railway corporations or of any corporations. The opposition came from me. I did not even know the Bill, I had
never heard of it and did not know who was interested in or behind the Bill.
I opposed the Bill and made the motion 1 did on principle. I never sent out for anybody to come and support it, I never spoke to anybody and, as far as I know, no effort was made to have anybody come in and support the contention which 1 was putting forth before the committee. Those are the facts; and the vote on that occasion, the attitude which I took, was opposed by the hon. member for Calgary. It so happened that the majority of the committee concurred in the view held by me, and, although I am informed that on a previous occasion a different view was held, I was not there when the vote was taken at the previous meeting. It seems to me that the attitude taken by my hon. friend in imputing motives is not one that is to be commended in this House; much less is it to be commended in the committee. My motion is that the committee rise in order that an opportunity may be had to have the principle thoroughly discussed in the Railway Committee, because we have the acknowledgment that on one day one view was held and the very next day an entirely different view was held. Let that committee have an opportunity of determining the principle upon which it should act as it has always followed a certain principle. If it wants to reverse the policy, well and good; but it is right that the majority of the committee should decide what principle will be followed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
382487,ca.proc.d.1914-02-16.6.1.68,1914-02-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"In so far as the insinuation of the hon. member for Calgary against me is concerned, I treat that with the indifference with which it should be treated. I am responsible here only to my constituents, and I am perfectly willing to be responsible to them. It is for them to determine whether they think I am supporting the corporations or the ordinary people, and it is to their view I have to look and to that of nobody else. I care nothing about the views of the hon. member for Calgary, no more than I do for a June bug in the air.
In the committee I opposed changing the Bill because we have no means of forcing the railway to build either in one year or in two years. It has been our policy to renew these Bills for two years. I saw no reason why the policy should be changed. The hon. member for Edmonton (Mr. Oliver) said that the farmers had settled forty or fifty miles from a railway and required it. There are many places

in Ontario where the farmers require railways and have been requiring them for a number of years. My experience indicates that the people in the West are inclined to go a long way off from the railway, and if we have to build a railway to every man's door, simply because he goes there and settles down, it will keep us very busy. We have no way of forcing the railways we charter to build. If the Government were building the railway, then they could say whether they would build in one year or in two years. The hon. member for Calgary says that if you make it only one year the people will only have one year in suspense. Taking it the opposite way, if our giving a charter for two years induces people to go in, I think giving a charter for one year would induce them all the more, because they would think we were in a greater hurry. I had no intention of opposing this Bill in the House Committee because it passed the Railway Committee and I had been defeated on the vote. I was perfectly willing to abide by that vote, because it made no earthly difference to me.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382488,ca.proc.d.1914-02-16.6.1.69,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I think now is the proper time to discuss the Bill and to decide whether we are going to give an extension or not. When the Bill was up for consideration on Friday night, there was a very slim House, and in view of the statement that was made that the promoters of the Bill would withdraw it if the decision of the committee was adhered to, I expressed the opinion that instead of such a slim House undertaking to deal with the matter, it should be held over until to-day, when there would be a full House and the Bill could be dealt with on the responsibility of the whole House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382489,ca.proc.d.1914-02-16.6.1.70,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"By Rule No. 112, the committee would not have the power to amend this Bill without giving one day's notice. I regard this as an important amendment, and no notice having been given I do not think we can discuss it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382490,ca.proc.d.1914-02-16.6.1.71,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"Do I understand that the committee cannot deal with the Bill as it is reported ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382491,ca.proc.d.1914-02-16.6.1.72,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"Not to-day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382492,ca.proc.d.1914-02-16.6.1.73,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"If I may be permitted to express my views in regard to it, I would say, first of all, that I cannot understand what the purpose of the Railway Committee is unless it is to take cognizance of the special conditions surrounding each application that comes before it; and while

it is perfectly right and proper that there should be a general rule, it is not the less right and proper that the committee should decide, on the evidence that is brought before it from time to time, as to whether there should be an exception to that rule. In my judgment, this is an application that should be under an exception to the rule. It is an application for the building of a very short line of railway-some 20 or 30 miles. It is in the hands of a company that is perfectly able to build the line, and so far as I can see, the purpose of the charter and the application for two years in which to build, is to enable this company to hold the ground until the expenditure made by other people in the development of oil bearing properties has shown whether there is value in the district or not. In my opinion, if the company wants to build to-day and take a chance on the successful development of these oil-bearing properties, by all means it should be allowed to do so; but, if it merely wants to hold the ground and to wait until other people's money has developed these properties, and then build if it likes, and not build if it does not like, I do not think that is our business here; and I say that we are more than justified in maintaining the decision of the committee to limit the period to one year. This is not an ordinary case of building a railway for the benefit of settlers. One of those branches, I understand, is especially with a view of development of an oil-bearing property in the vicinity, and I say that the people who are boring for oil are certainly entitled to every consideration at our hands. If we cannot give them a railroad within the present season, we should hold the ground open until somebody comes along who will build a railway within a reasonable time. If the company decides to withdraw the Bill, that is their privilege, and there is no objection to their doing so. But with the experience we have had throughout the West, we should not allow this or any other company to hold beyond a reasonable, period, ground that they are not actually engaged in developing. Two years is a reasonable time in some cases, but in my humble judgment one year is a reasonable time in this case. And I am therefore in favour of the Bill as amended.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382493,ca.proc.d.1914-02-16.6.1.74,1914-02-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"The statement of the hon. member for Calgary (Mr. R. B. Bennett) that I was not present at the meeting of the committee when this Bill first came before it, is correct. At the second meeting I came in late and found

the Committee were discussing Bill No. 20, and I knew nothing whatever about the discussion the previous day. Discussion was proceeding on the point as to whether or not an absolute rule should be laid down by the committee that hereafter no extension should be granted to any railway company, except on the terms that they must begin operations within a period of one year and complete construction within a period of three years. I ventured then to take the ground, and I venture now to maintain it, that I do not think it is wise for the Railway Committee, or for this House, to lay down, as an absolute rule, from which we should not depart in apy particular case, that no extension should be granted except for that limited period. I pointed out that last year Parliament was called upon to grant assistance to one of the great railway corporations of this country. What an anomaly it would be to grant an extension to a company like that, and then to say to the same company when it comes along: 'Crippled financially as you may be, and in such a position that you have to come to Parliament for an extension of favours, we are going to tie you up absolutely, and will not allow you the right to begin operations except within a period of one year. You lose your corporate rights unless you make a beginning within that time.' I pointed out that to lay down any such rule as that would be an absurdity, and, from a legislative standpoint, ought not to have any recognition or sanction by this House. I further urged that if a particular case arose in which it could be shown to the satisfaction of the Railway Committee, or of this committee, or Parliament, that a company was unnecessarily delaying its operations in dealing with an important project for which it had tire corporate rights, Parliament could then exercise its right of limiting the extension of its powers, or deal with that company in some other way so as to compel the immediate construction of the railway, if it should be constructed. And when I asked for information upon that point, we had the little difficulty which occurred a few moments ago. I obtained from the Minister of Railways the fact that this was not a railway of sufficient importance to warrant a Government subsidy, and I was proceeding to ask the minister the question as to what complaints he had received from the people living in this particular section of the country in regard to the delay that had taken place in the con-51
struction of this road. This proposition, being an Act respecting the Calgary and Edmonton Railway Company, is an Act which relates to the Canadian Pacific Railway Company, as it now owns the former road. The committee below may have had information before them; I did not have the opportunity of appearing there, and therefore I cannot speak, but here in this committee I think one has a right to know as to whether or not the facts were such as would lead the members of this committee to regard this as an exceptional case-a case in which the time should be limited within which construction must begin. Has my hon. friend the Minister of Railways any documents, data or complaints from the people who are interested in the particular tract of country affected, which warrant him in saying that Parliament will be acting wisely in attaching this special limitation to this particular Bill? If he has, then I say the committee below and the committee here would be acting properly in dealing with it, but if he has no such information, and if the case is one which is to appear within the general category of Bill's coming here without any special representations being made, then this committee should consider whether we are going to lay down what is going to be known as a general rule in future.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382494,ca.proc.d.1914-02-16.6.1.75,1914-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I think it would be difficult to lay down an absolute rule from which you could not depart. The Railway Act now provides that they must commence in two years and complete in five. Of course, the Railway Act is to be consolidated and we may have some change, but that does not mean at all that you cannot deviate from that in a special Act such as this is. I think it is incumbent upon those who wish a deviation to give the reason and prove their case as to why there should be a departure from the Railway Act. If that is done I think there is no trouble in having the wishes of those who are so anxious for railway construction carried out. I have wondered at the limiting of the time allowed a railway company to construct a railway. It may be an incentive and a help. But there is a difference in dealing with some large, strong company and dealing with some adventurer in railway construction. You cannot discuss the two situations from the same angle, or the same point of view. If it is only a comparatively short line and if the Canadian Pacific railway means business it can start building it this year as well as next year. If, on the other



hand, a company was being organized to build a railway in a new section of country and the company was not in a position to finance the enterprise and it required some time to look around, I can see a reason why it should be allowed a little longer time. Or, if it were a long line that was to be constructed it might be necessary that greater consideration should be given to the project. But if the committee, after full consideration, has decided that it is such a short line and the Canadian Pacific railway is such a strong company that it can build the line at once if it desires to do so, I see no reason why an exception should not be made in this case. What I wanted to point out was that the Railway Act says that the work must be done in two years and completed in five years but that any special provision can be made in reference to any special case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382495,ca.proc.d.1914-02-16.6.1.76,1914-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I beg to correct
the hon. gentleman in reference to the fifteen per cent provision; this is only a branch line and not a line to which the main provision of the Act would apply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
382496,ca.proc.d.1914-02-16.6.1.77,1914-02-16,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I only arrived
in'the Railway Committtee at the end of the time when this particular Bill was under discussion, and I heard so little of the discussion that I did not think it wise to vote. I have very strong views up.on the wisdom or the course of procedure that is recommended in this amendment. I have asked in the Railway Committee what practical advantage will result from a departure from what has been the usual custom of the Railway Committee. I would like to urge that question here. We are all anxious for railroad building and no one more so than the railway companies themselves. It is their business to build railways. They succeed if they build them properly and well and they fail if they do not. We are all anxious for railway building; there is no difference of opinion in this House, or in Canada, on that subject. The question comes to be one of method and of precedent. I got no answer in the Railway Committee and since I have been listening to this debate I have heard no answer to the question as to what practical advantage will come from tying thfs particular line down to building in one year or not building. What practical advantage will come to anyone if this amendment carries?
It appears to me that the effect of carrying the amendment, in view of the attitude that is taken by this particular company, will be the prevention of railway building because the company are going

to wdthdraw the Bill altogether. As far as this particular line goes there will be no very great disadvantage. We will stop railway building as far as that company is concerned unless any one in this committee can tell us that sqme other company will immediately come forward and apply for a charter and take up the building of this road. But, suppose t'he Bill is not withdrawn, suppose the company had not threatened to withdraw the Bill and we carry this' amendment, what then, as a matter of practical experience, Mr. Chairman, happens? The railway comes back and it is a case of granting an extension for two years. This and every other railway company can come back again and again to the Railway Committee, and the reason is a very simple one. This is only one of a hundred cases that come before the Railway Committee of Parliament. Suppose we added a provision here to compel the railway to build this particular line within twelve months, what would be the result? We would help those who are interested in this particular branch, we would help those who are interested in speculation in oil fields and as any given railway can only get over so much ground in a given time, it follows that we would hurt somebody else. We would help this particular territory, and hurt the homesteaders who perhaps have been waiting much longer in another district for another railway, who have been waiting patiently and who cannot get a railway as the result of compulsion supposing we could apply compulsion. I have the utmost sympathy for the homesteaders who have gone into certain districts and I ought to have. I know their life. I have been living twelve years in Canada and I have never been nearer to a railway than fifteen miles. Yet, I recognize the obstacles that stand in the way of railway development. I hope I am big enough and broad enough, as a citizen of this big land, to recognize that while the homesteaders have their difficulties, the railway companies and capitalists have their difficulties too. I believe in fairness and justice to every class of the community. I, for one, have not heard anything here, or in the Railway Committee, to alter my attitude upon this subject and my attitude would be one of supporting what has beep found in the years immediately behind us to have been, on the whole, the wisest course and the one which has been invariably followed, irrespective of party, by the Railway Committee.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
382497,ca.proc.d.1914-02-16.6.1.78,1914-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"As a matter of fact, this motion is not debatable. I did not raise any question about it because some hon. gentlemen on the other side of the House desired to make some personal explanation. But it is really not debatable.
Amendment negatived; yeas, 17; nays, 53; and section agreed to.
On section 2-time for construction extended;

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382498,ca.proc.d.1914-02-16.6.1.79,1914-02-16,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"That clause has the amendment as it came from the committee?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
382499,ca.proc.d.1914-02-16.6.1.80,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"Yes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382500,ca.proc.d.1914-02-16.6.1.81,1914-02-16,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I am going to take this
particular opportunity-

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
382501,ca.proc.d.1914-02-16.6.1.82,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"I have already declared the clause carried, but I do not wish to cut off discussion.
Mr. NEELY; You just called the clause, I .understand, and I thought a moment would be given for its consideration. I was not in the committee when this Bill was under consideration, but I understand the amendment changes the wording from two years ' in the first line to ' one year ' and that five years ' in the third line is changed to 'three years.' Is that the wording of the amendment?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382502,ca.proc.d.1914-02-16.6.1.83,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"Yes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382503,ca.proc.d.1914-02-16.6.1.84,1914-02-16,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"As I understand it, the
branch lines to be authorized by this Bill, are, according to the side-note in the Bill, new lines. I want to tell this committee that if this clause 2 is to pass in its present form, some of us who have voted that the committee rise and report progress, are going to ask, not once but many times, at future sittings of the Railway Committee, that similar treatment be accorded other Bills which come before that committee. We are in this peculiar condition in the Railway Committee; that when we want the responsible minister to give us some idea as to what the policy of the Government, or his own policy is, with reference to the renewal of charters as to time extension, we never can get from that hon. gentleman a frank statement as to whether or not he has a policy in this regard. There may be some reason why special restrictions in the matter of time limits should be added to. charters which have been held by companies for a great number of years. For example, at present the committee is considering an extension of time to the Manitoba and North Western, a charter for which has been held by the present com-61*
pany for at least twenty years. But, here is the case of a number of branch lines, which according to the Bill itself are new lines, now being authorized, and the Minister of Railways sits in his seat and listens to the discussion wthout giving this committee any shadow of a reason why he thinks special treatment should be meted out to this particular charter, as compared with any other charter for new lines of railway. Will the Minister of Railways tell us why he thinks that these new lines, which will be authorized by this Bill if it passes, should be restricted to one year and three years, when the other new lines hitherto authorized by Parliament have been given two years and five years respectively. *
. I am not speaking in the interests of any railroad company; I have not one bit of sentiment of any sort or description towards any railroad company; but I do object to the member for Calgary (Mr. Bennett) coming before this committee and, for the sake of some local influence or benefit he may derive from the amendment which he proposes to this particular clause, undertaking to introduce a principle into railway legislation which has hitherto not been recognized by the Railway Committee or by this House, and which I feel sure in this case is an absolute injustice to those asking for the charter. It looks to me very much like a case of obtaining some cheap notoriety, and' some very cheap notoriety at that, by somebody, if we are going to make a special case of this particular Bill, without there being given to the committee more definite reasons why these new lines of railway should be treated in a manner absolutely contrary to the practice that has prevailed for a number of years in this House and in the Railway Committee. I am not going to be posted by the member for Calgary, or by any other member of this House, as having voted to shorten the time, as having voted against the interests of the people who need railways in the West, because I have voted against the amendment placed in the original Bill by the Railway Committee at one of its sittings some days ago. I think it is only fair that* we should have some statement from the Minister of Railways as to why he thinks special treatment ought to be meted out to this particular Bill.
I can tell the Minister of Railways that while this Bill belongs to a railroad company which does its own financing, there is another railroad company that gets

renewals of charters, and which does not finance its own lines on its own responsibility. I will instance the case of a railroad in my own constituency, or rather a railroad charter in my own constituency, part of which line has been built, and the great part of which has not been built, although the Dominion Government guaranteed the bonds of that railway and .financed the road. Notwithstanding that this Government financed the road by guaranteeing the bonds, that railroad company can come here session after session and get all the renewals it likes and all the time conditions it wants to. I refer to the Thunder Hill extension of the Canadian Northern. In the summer of 1911 I had a definite statement from the President of the Canadian Northern that they proposed to proceed immediately with the construction of that road; in fact that they were letting a contract that year for the carrying out of the work. And yet, so far as I know, not a single tap of work has been done there from the summer of 1911 to the present time. The Minister of Railways-we know what he is charged with outside of the House; we know where people say his sympathies are-the Minister of Railways can sit complacently in the Railway Committee and he can allow these charters to be renewed, without any qualms of conscience apparently, and without placing any special restrictions upon them. But, to suit his friend the member for Calgary, apparently he can sit complacently by here just as well, and, with respect to this Bill chartering new lines, he can see violated every rule and every principle that for years past has governed railroad legislation in the Railway Committee and in this House, without giving the House any sufficient explanation for such complacency.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
382504,ca.proc.d.1914-02-16.6.1.85,1914-02-16,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,,"As this Bill stands in my name, I wish to tell the committee why I voted as I did. In the Railway Committee I was in favour of having the time for commencement reduced to one year. On consulting with the promoters afterwards, I was informed that if that clause went through this committee'the company would withdraw the Bill and would not build the railway at all. In view of the fact that the settlers in that country are very anxious for railway facilities, I am in hopes that this committee will allow this Bill to stand until some more light is thrown on the subject and the policy of the department more clearly outlined than it is at present. I
iMr. Neely.]
therefore beg to move that this Bill -be allowed to stand.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
382505,ca.proc.d.1914-02-16.6.1.86.1,1914-02-16,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
382506,ca.proc.d.1914-02-16.7,1914-02-16,,,,topic,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,,,,,
382507,ca.proc.d.1914-02-16.7.1.1,1914-02-16,,,,stagedirection,,,,"Further consideration in Committee of Bill No. 13, to incorporate the Central Western Canada Railway Company.-Mr. W. H. Sharpe. Mr. Blain in the Chair.
On section 3-capital stock:",,,,
382508,ca.proc.d.1914-02-16.7.2,1914-02-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"Was not that changed?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382509,ca.proc.d.1914-02-16.7.3,1914-02-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"The capital stock of
the company shall be $7,000,000, instead of $5,000,000.
Section as amended agreed to.
On section 10-telegraphs and
5 p.m. telephones:

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
382510,ca.proc.d.1914-02-16.7.4,1914-02-16,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"In the Railway Committee, the matter was brought to the attention of the Minister of Railways and of the Chairman as to the powers given to this railway to operate a commercial telephone line. I am advised that in the past in Bills of this character, such powers have not been granted to railroads. In the province of Alberta we have a government-owned telephone system operating throughout the province, and operating in sections where there are no railroads. We are not anxious that any railroad or other company shall be given federal powers to operate a commercial telephone line. If the powers were limited simply to the use of the telephone service by the railroad on its own system for its own purposes, the matter would be different; but as I understand it, this company are asking for powers to operate a telephone system along their line of railroad and also to do a commercial business. In our provincial charters no powers of this character are granted. The Prime Minister of the province of Alberta informs me that in the past such powers have not been given to railroads. The explanation given in the committee the other day was not quite clear to me, and I would be glad if the minister would make a statement in regard to this clause.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
382511,ca.proc.d.1914-02-16.7.5,1914-02-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"I received a letter from the Prime Minister, Mr. Sifton, on this very point, and I had the matter looked into. I find that every year powers are granted similar to those in this clause.
On section 8-railway authorized:

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382512,ca.proc.d.1914-02-16.7.6,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"When this Bill was up in the Railway Committee on Friday, it was

pointed out, by mention of the principal points, that the route of 'the proposed railroad between Winnipeg and Edmonton, closely paralleled the Canadian Pacific railway, which also parallels the Grand Trunk railway and the Canadian Northern railway. The question was raised as to what ""the policy of the Government was in such a case. Some statement was made to the effect that the 'minister in committee had stated that, should the railway company undertake to build and come to him for approval of its plans, he would not approve of plans that would allow the line to pass within some certain distance of the lines already existing, except where it passed through important points. I am sure the committee would be glad if the minister would make a statement as to the policy of the Government with regard to that rather important matter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382513,ca.proc.d.1914-02-16.7.7,1914-02-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"I do not think I made a statement in the committee, but the solicitor acting on behalf of this company made that statement, that the policy of the department in approving of locations was that, except at central points where the railways had to come in, they would have to keep twenty 'miles apart. I think I explained to the House a year ago that I had adopted a policy that on branch lines-of course this may be considered a trunk line-we would insist on their being twenty miles apart. If this is considered as a trunk line, then of course it would be dealt with in the same manner as the three great transcontinental roads, that is, it would have the right to the shortest route. If it is considered as a branch line, it would come under the branch line policy.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382514,ca.proc.d.1914-02-16.7.8,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CENTRAL WESTERN CANADA RAILWAY COMPANY.,,,"I merely want to know
what the policy of the Government is. The hon. minister quotes what a solicitor of the railway company has said. What we are anxious to have is a statement of the Government treating this railway as a trunk line, which it is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
