basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
384086,ca.proc.d.1914-02-24.2.7,1914-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRINTING OF ANSWERS IN ' HANSARD.',,,"Here is the
rule, No. 37:
If a member does not distinguish his question by an asterisk, the minister to whom the question is addressed hands the answer to the Clerk of the House who causes it to be printed in the official report of the Debates.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
384087,ca.proc.d.1914-02-24.2.8,1914-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,PRINTING OF ANSWERS IN ' HANSARD.',,,"The practice seems to
me to be growing of late-and it should be more carefully avoided-of putting on the Order Paper questions which require answers containing long lists of figures, and which should more properly be made as a notice of motion. Owing to the desire, 1 suppose, to give the information, these questions are allowed to pass, and their being printed occasions a conflict with the rule which was established some years ago, that nothing should go on ' Hansard ' except what was read in the House-excepting, perhaps, figures given in the Budget Speech, by the Minister of Finance. That rule was laid down, and has been adhered to ever since. It was with reference to questions of this kind that the matter was discussed in the House some time ago, and it was decided then that in such cases, after an exhibit of what was proposed to go into ' Hansard ', the answer should be filed with the Clerk of the House. That was my understanding, and since then I have been endeavouring to follow that rule, although I have given no instructions with regard to questions and answers.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
384088,ca.proc.d.1914-02-24.2.9,1914-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRINTING OF ANSWERS IN ' HANSARD.',,,"A member has the privilege of putting a question. If the minister thinks that it should stand as an order for a return, he has only so to declare, but if he chooses to answer the question, then the rule provides that the question be handed to the clerk and that the clerk shall put it on ' Hansard.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
384089,ca.proc.d.1914-02-24.2.10,1914-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF ANSWERS IN ' HANSARD.',,,"I have not the slightest objection to the answers being printed in full; I understand that the practice which has been observed in this regard was established some years ago. When the 
answer is very long, I agree with my right hon. friend that it would be better for the minister to ask that the question stand as a notice of motion for return.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
384090,ca.proc.d.1914-02-24.2.11,1914-02-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRINTING OF ANSWERS IN ' HANSARD.',,,"There seems to be a misapprehension here which should be corrected. The rule provides that answers can be given orally or in writing. Sometimes an answer which is given orally contains a long list of figures, and, the figures not having been read, they should not go into ' Hansard ', but if the member does not ask for an oral answer, and the answer is given in writing, the rule is that the answer shall be given to the clerk, who puts it upon the pages of ' Hansard.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
384091,ca.proc.d.1914-02-24.2.12,1914-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF ANSWERS IN ' HANSARD.',,,"That does seem to be a plain statement of the rule. It is a matter in which I have not interfered in any way whatever, nor has my right hon. friend, as I know. In cases where the answers are long and cumbersome, it would be better in future, I think, for the ministers to let the questions stand as notices of motion. But in cases where that is not done you have the answer printed, as the rule seems to require.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
384092,ca.proc.d.1914-02-24.2.13,1914-02-24,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,PRINTING OF ANSWERS IN ' HANSARD.',,,"But I suppose when the answer appears the question will also appear in the same 'Hansard' so that it may be intelligible?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
384093,ca.proc.d.1914-02-24.2.14,1914-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF ANSWERS IN ' HANSARD.',,,"Certainly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
384094,ca.proc.d.1914-02-24.3,1914-02-24,,,,topic,SUBURBAN TRAIN SERVICES.,,,,,,,
384095,ca.proc.d.1914-02-24.3.1.1,1914-02-24,,,,stagedirection,,,,On the motion of Mr. White for Committee of Supply:,,,,
384096,ca.proc.d.1914-02-24.3.2,1914-02-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUBURBAN TRAIN SERVICES.,,,"I wish to call to the attention of the Government and to discuss very briefly the matter of suburban train service in and out of Halifax. It is not, of course, a matter of national importance, but it is of very considerable local interest just at this moment. I have had the advantage of several interviews with the hon. the Minister of Railways on this matter, and I wish to acknowledge his courtesy in this respect; but I feel that the subject is now of such importance that I owe it to my constituents to discuss it here. Between Halifax and Bedford, a distance ol about ten miles, is a well settled suburban district traversed by the Intercolonial railway throughout its entire length. As the Prime Minister knows, this district is located upon Bedford basin, an extension of Halifax harbour, and is an exceedingly popular residential district in the summer season and, to a very large extent in the

winter season as well. It has a permanent population I would say of about one thousand. and in the summer season this is very materially increased, hut to what extent I can hardly estimate-probably by fifty per cent. The residents of this district are people who are largely engaged in business or employed in one manner or another in the city , of Halifax. These people established their residences there upon the assumption that it was the policy of the Intercolonial railway to encourage the growth and development of this suburban district and that it would be continuously provided with suitable train accommodation. Homes have been built there, mercantile businesses have been established, and schools organized upon the assumption that such railway accommodation would obtain. The stability of suburban residences and of mercantile business which are now in existence there, and the prosperity of the district generally is dependent entirely upon the permanence and suitability of the railway service afforded, those who there reside. This is evident, I imagine, to every person who has had any experience in or knowledge of suburban districts. I know that in this particular district at least one industry has been established which employs a considerable amount of labour and I think that its establishment is attributable solely to the fact that it was possible for the labour employed to have ready access to the city of Halifax at hours which were convenient to them. If suitable railway accommodation is not available in suburban districts to the nearest city it is almost impracticable to obtain labour for any industries which might desire to locate there. In connection with suburban districts I think it is generally conceded, and I may predicate it as a fact, that a late night train service is an absolute necessity to its very life and continuance. Suburban dwellers always hope to avail themselves of the amusements and social advantages of city life, and this is only possible with the establishment and maintenance of a late suburban train service. This may sound to some as an extravagant demand on the part of suburban dwellers, but nevertheless it is one of the necessities and advantages demanded, and is one of the inevitable incidents to suburban life.
The district of Bedford has had the advantage of a late night suburban train service to and from Halifax for a long number of years, I believe twenty years; and recently, some two or three weeks ago, this service was summarily discontinued.
The ground alleged for the discontinuance of this railway service, I believe, is that the cost of the service was very much in excess of the revenue derived from it, and consequently the cancellation of this train service is defended upon the ground of economy. I have not had the advantage of seeing any financial statement showing the cost of this service together with its earnings, although the Minister of Railways has promised to furnish me with the same. I wish to submit to the Government that, in my judgment, to determine whether this late train service shall or shall not continue as formerly, upon the net financial result of the operation of this one train is altogether too narrow a view, and the policy should be settled upon broader lines. There are many other things to be considered in determining whether or not this particular train service is financially justifiable. In the first place, it must be very difficult to actually determine whether this service is profitable or not. A great many other trains serve this district incidentally, and many of its residents, and travellers going there, take advantage of these trains; and to this extent returns properly attributable in origin to this suburban district generally can hardly be ascertained with accuracy, and consequently it does not, I fear, receive credit for the same in the calculations of the Railway Department. Again, it is of course obvious that the many residents of this district have many friends, who are obliged to visit there very frequently, and who perhaps do not always avail themselves of what is strictly a suburban railway service, but use other trains, and,	again, any	income derivedfrom	such	travel	can hardly be
accounted for with any precision. The district is further served by another railway, namely, the Dominion Atlantic railway, which uses the Intercolonial rails from Bedford to Halifax. I have no doubt that this railway receives considerable revenue from what is strictly suburban traffic, and that road must account to the Intercolonial for a proportion of the same. It would be very difficult for me to estimate what particular amount is received by the Intercolonial from this same source. Its origin, however, is due to the existence of the suburban district, which was made possible by proper passenger railway accommodation. There is also the question of freight. In this suburban district a freight traffic has grown up. Mercantile establishments have been established to meet the require-

nients of the district, and that necessarily involves considerable freight traffic which inures very much to the benefit of the Intercolonial railway. The value and permanence of this freight traffic is dependent entirely upon the prosperity and growth of this suburban section. If its population decreases the freight traffic will also diminish. Consequently the Intercolonial railway is necessarily interested in the freight traffic, and this must be taken -into consideration in determining the character of the passenger service which Bedford and the intervening district is entitled to.
I have no doubt the Minister of Railways urges in defence of the cancellation of this train service the fact that the rates are too low, and that its re-establishment is only possible by an increase in passenger rates. I submit to the Government that it is the policy of all important railways to encourage suburban settlement. This is sound policy for a great many obvious reasons; and I think it is also the policy of railways, to afford a suburban passenger service at comparatively low commutation. If they are thus successful in developing a prosperous and populous suburban district, there will eventually come a time when the railway traffic of all kinds, originating there, becomes profitable. Therefore, I think I may fairly submit to the Government that that is the policy which should be pursued in this instance by the Intercolonial railway.
As the Prime Minister is no doubt aware, a new passenger arrangement was established and put into operation on Saturday night last, for the convenience of persons resident in the district of Bedford whereby they could leave the city of Halifax at 11.15 p.m. on a passenger car attached to a fast freight train. The result was not very satisfactory and apparently meets with unqualified opposition from those compelled to use it. It took this train one hour and a quarter to travel to Bedford, a distance of 10 miles, and two hours to Windsor Junction, a distance of eighteen or twenty miles. I also understand that the passengers on this train on Saturday last also suffered much discomfort. I do not question the wisdom of the policy which the Minister of Railways in this instance seeks to invoke, namely, to retrench in expenditures on the Intercolonial. That is good business and sound policy, and generally speaking should meet with the commendation of every hon. gentleman in this House. I have pointed out, however, some reasons why the continuance of this suburban night service should not be 
dependent on the contingency of a parity between the cost of the service and its revenue. Other matters, some of which I have mentioned must be taken into consideration. When one looks into the various items of expenditure on the Intercolonial I think it is quite obvious that retrenchment might be made in many other directions. Were it necessary I might suggest many ways to effect proper retrenchments. But in this particular instance I submit it is not necessary to make a retrenchment. Furthermore, the cancellation of this night service at this particular season of the year, and without ample notice to the public, has worked very considerable hardship, as well as great inconvenience and possibly loss. I submit that if such a train service had to be discontinued it should only be upon sufficient notice. The continued cancellation of this train means that a great many people who have established homes in this suburban district will be compelled to give them up. Their residence there is only possible upon the condition that a suitable late night train service is available to them. I know, of my personal knowledge, a number of persons who have settled in that district who,"" if the present conditions continue, will be obliged to dispose of their property and move into the city of Halifax.
There are many other -reasons which I - might urge for a generous service on the part of the Intercolonial for the residents of this particular district. The scarcity of available homes in the city of Halifax ard the recent enhancement of rents is compelling many people to seriously consider the question of removing their residences to suburban districts. Such are the facts concerning this matter. I have given to the Government my own views upon this matter, and I desire to impress upon them the desirability and necessity of the restoration of the former late night train service from Halifax to Bedford. The present conditions are extremely inconvenient to son e at least, almost intolerable. I believe the district deserves the continuance of the former service, and I do trust that the Minister of Railways or the acting Minister of Railway will see fit to restore this service immediately and without conditions. The reasons assigned for the cancellation are not sound or convincing, and should never have been made, 1 trust that the people interested in the train service may look for an immediate announcement of the resumption of .the abandoned night service. It is quite apparent that the combined passenger and freight service instituted for

the first time on Saturday, will prove ineffective and will hardly provide the remedy. Therefore I trust that the Government will give due and proper consideration to this matter and that we shortly shall have an announcement that a restoration of the service has been authorized.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
384097,ca.proc.d.1914-02-24.3.3,1914-02-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,SUBURBAN TRAIN SERVICES.,,,"I received a number of
telegrams this morning from constituents of my own in the city and county of St. -John, and from a number of residents in the adjoining county of Kings, making complaints somewhat similar to those that have been received by my hon. friend (Mr. A. K. Maclean) from his constituents in Halifax. It is represented to me in these telegrams that the suburban train service, which arrived in St. John at a quarter to eight every morning and left at 6.15 in the evening, was taken off and that it was causing very great inconvenience to a large number of suburban residents who lived along the line of the Intercolonial railway, between St. John and Rothesay and farther east than Rothesay. I fancy that the conditions surrounding the suburban residents near the Kennebecasis river are very similar to those described by my hon. friend outside of Halifax and in the neighbourhood of Bedford Basin. Many people have erected permanent homes for themselves along the line of railway relying upon the regular running of these suburban trains and if these people cannot get to their business at a quarter to eight, or at eight o'clock in the morning, they are put to very great inconvenience and the money that they have invested along the line of railway in permanent homes has to a very considerable extent been spent in vain as they will have to move into the city. The same condition exists at St. John as at Halifax; that is the difficulty of getting residences within the city in which there has been a very considerable growth within the last few years. The railway authorities, I should judge from the telegrams I have received, in place of the suburban train which, for a long time has been arriving in the city at a quarter to eight, have substituted a freight train to which passenger ears are attached. Yesterday morning that train was an hour late and the consequence was that people who live along the line of railway did not get to their places of business at the right time. Some of these were school teachers, others were employed in connection with the telephone exchange and others were merchants, and it is of the utmost importance to them
that they should arrive in the city at a certain time. What they allege is that the train of yesterday morning, the first morning after this change took place, was one hour late, and being a freight train there is grave danger of it being late on many future occasions. A number of concrete instances of inconvenience were brought to my attention. For instance, I am informed that one gentleman who is the principal of a school in St. John had to walk -six miles into the city in consequence of this delay, and that other gentlemen engaged in the telephone and other businesses were placed in a similar unfortunate position. On receipt of this information I immediately communicated with the railway authorities and with the hon. gentleman who is acting as Minister of Railways and brought the facts that had been called to my attention before him, and I received his assurance that the matter will receive immediate attention with the view of remedying any grievance that may exist or any inconvenience to which the people along the line of railway may be put if the facts show that this inconvenience is the result or the change in the suburban service. I feel quite sure that the Railway Department will, without unnecessary delay, take the matter up with the view of finding a remedy for any injustice that may possibly have been done if such a condition should be disclosed upon looking into the facts.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384098,ca.proc.d.1914-02-24.3.4,1914-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUBURBAN TRAIN SERVICES.,,,"I appreciate the considerations which have been put forward by my colleague from Halifax (Mr. A. K. Maclean) and also the very considerate and moderate way in which he has presented the matter to the attention of the Government. Like himself, I have received representations from people living in Halifax and on Bedford Basin, setting forth the inconvenience which has been occasioned by the change made in the railway arrangements. As has already been pointed out by my hon. friend the Minister of Marine and Fisheries (Mr. Hazen), the change was not made in Halifax alone but at various other points, and undoubtedly was made with a view to retrenchment and economical administration. It is quite reasonable that the subject should be considered from the standpoints which, have been put forward by my hon. friend from Halifax. I have learned, as lie has, that the arrangement which commenced on Saturday last has not proved very efficient on the first day of its operation. The subject is under the consideration of the Department of Railways and

Canals. In the pressure of many matters incident to his approaching departure, my hon. friend the Minister of Railways and Canals (Mr. Cochrane) has not within the last day or two been able to give that consideration to the subject which undoubtedly it deserves, but my colleague who will undertake the administration of the department during his absence will give to the subject the very best consideration that may be possible, and I understand that the general manager of the Intercolonial railway is to be here within a day or two, when the subject can be taken up. I am informed that Mr. Gutelius visited Halifax and St. John for the purpose of bringing about some arrangement which would prove reasonably satisfactory to the persons interested. Apparently the arrangement which was made has not proved so reasonably satisfactory as was anticipated by the railway authorities. The observations of my hon. friend from Halifax, and the considerations which he has placed before the Government, will receive very early attention.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
384099,ca.proc.d.1914-02-24.3.5,1914-02-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (S. York):,,SUBURBAN TRAIN SERVICES.,,,"We' have the same grievance in the city of Toronto, only on a much larger scale. We have there now half a million of people. We have suburban towns all around Toronto, scores of them, and for years we have been trying to get, as a matter of fact, a suburban service with a commutation ticket. The great city of Montreal, which has now probably 600,000 people, for years has had an excellent suburban service and commutation ticket. Do our best we cannot get that in Toronto, and, as far as I can gather, the railway companies have pleaded that it was an act of grace. I have tried to argue in this House that the railway should give it as a matter of law and equity, and I hope that in the revision of the Railway Act it will be clearly set out that a city which establishes a right to a suburban service and to a commutation ticket will be entitled to them. No one can quite understand how serious this condition is in Toronto. We have a congestion in street car traffic every night and every morning that is almost unbearable. People cannot get out to the suburbs. It often takes a man an hour to get to his suburban home. The population of any constituency of South York, which was less than 25,000 at the last redistribution, is now over
100,000,	and nearly all these people can get to their homes over a. suburban railway

connected with the steam railways. The railway companies have deliberately adopted the policy that it is not their business to supply this service, but that this duty lies with the radial and the street railway companies. That may be true, but inasmuch as those railways are for the general convenience of the public and the public have contributed largely to their support, where a suburban service is called for, it ought to be given. The experiment certainly ought to be tried, and if it is found that it is not of a selfsustaining character it can be cancelled. But the right to try the experiment ought to be secured to the public in the general Railway Act. That is one of the questions that I propose to bring up in connection with the revision of that Act. Certainly the city of Toronto is to-day very much in need of such a service. Montreal has it and it has been proved to be profitable there. I think it would be profitable in Toronto, and in that way the people would be very well served by the steam railway where this condition of affairs exists. I quite admit that a railway company is not bound to give a suburban service where it may be unprofitable. If it were given in one city, the right to have it might be claimed in a great many cities. In large centres of population, however, the steam roads ought to be compelled, when the necessity arises, to serve the people, especially when the traffic can be shown to be profitable. That certainly is the case in Toronto and it may be the case in Halifax and St. John. If it is, the cities on the Intercolonial railway ought to have some kind of suburban service. As far as the other roads are concerned, in the large cities we ought to have the right to demand a suburban service with a commutation rate.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
384100,ca.proc.d.1914-02-24.4,1914-02-24,,,,topic,THE WIDOW OF NAPOLEON JALLET.,,,,,,,
384101,ca.proc.d.1914-02-24.4.1.1,1914-02-24,,,,stagedirection,,,,"On motion of Mr. White for Committee of Supply:
Hon. OHAS. MARCEL: I want to draw attention to what I consider is an oversight on the part of the members of the Commission on Internal Economy. I refer to the case of the late Napoleon Jallet, permanent sessional messenger of this House, who died on the opening day of last session. His widow called on me yesterday to remind me that nothing had been done in her behalf. Her husband was from Montreal, and I had known him for fourteen or fifteen years. He had the distinc-

tion of being in the service of the House for forty-seven years without interruption, having been appointed in 1866. During that time he gave faithful service. For fifteen years he was special messenger to the Deputy Speakers of this House. By some oversight nothing has been done for the widow. I think I spoke to your honour, Mr. Speaker, about this matter last year.
I hope the mention of it now will be sufficient to ensure that something will be done for her.",,,,
384102,ca.proc.d.1914-02-24.4.2,1914-02-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE WIDOW OF NAPOLEON JALLET.,,,"I remember the hon.
member speaking about this matter. I made a memorandum of it at the time and looked into it, and I believe that a resolution was passed by the Commission on Internal Economy, but that it was accidentally overlooked. I shall be glad to look into the matter.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
384103,ca.proc.d.1914-02-24.5,1914-02-24,,,,topic,PROVINCIAL CONTROL OF NATURAL RESOURCES.,,,,,,,
384104,ca.proc.d.1914-02-24.5.1.1,1914-02-24,,,,stagedirection,,,,On the motion of Mr. White for Committee of Supply:,,,,
