basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
816266,ca.proc.d.1927-04-01.5.2,1927-04-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,GEORGIAN BAY CANAL,,,"I beg leave to present to the House a certified copy of a resolution passed by the town council of St. Marys, Ontario, on March 21 last-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
816267,ca.proc.d.1927-04-01.5.3,1927-04-01,intervention,,,,GEORGIAN BAY CANAL,,,"Order.

",,,Some hon. MEMBERS:,
816268,ca.proc.d.1927-04-01.5.4,1927-04-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,GEORGIAN BAY CANAL,,,"-re Bill No. 78, respecting the Montreal, Ottawa and Georgian Bay Canal Company.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
816269,ca.proc.d.1927-04-01.5.5,1927-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GEORGIAN BAY CANAL,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
816270,ca.proc.d.1927-04-01.6,1927-04-01,,,,topic,PENSION LEGISLATION,,,,,,,
816271,ca.proc.d.1927-04-01.6.1.1,1927-04-01,,,,stagedirection,,,,On the Orders of the Day.,,,,
816272,ca.proc.d.1927-04-01.6.2,1927-04-01,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,PENSION LEGISLATION,,,"I would like to ask the government if it is the inten-

tion this year to bring down any legislation to correct discrepancies in certain statutes regarding ex-service men and their dependents, or if the matter is to be shelved again so that parliament may prorogue at an early date.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
816273,ca.proc.d.1927-04-01.6.3,1927-04-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION LEGISLATION,,,"In making an announcement respecting pension legislation I may say that several features have been taken into consideration. In the first place the Pension Act that was originally drawn up in 1919 was amended in 1920, 1921, 1922, 1923, 1924, and 1925. On several occasions these amendments were the result of long deliberation by special parliamentary committees appointed for the purpose, and on one occasion the result of a protracted investigation of general reestablishment measures by a royal commission appointed in 1922, the final report of that commission being submitted to the government as late as 1924. The important feature of all the above is that the Pension Act has received the very close attention of parliament during past years.
This year there have been presented to me by various soldier organizations, resolutions asking mainly for additional benefits to be provided by change in the regulations of the Department of Soldiers' Civil Re-establishment and the Board of Pension Commissioners, and additional benefits to be provided under the Pension Act. The total number of these resolutions is approaching two hundred, of which more than fifty suggest changes in the pension legislation.
I also call the attention of the House to the fact that there was recently inserted in the Pension Act a meritorious clause under which cases of real merit or hardship can be awarded pension at the discretion of the Board of Pension Commissioners and the Federal Appeal Board, even though such cases are not provided for under the ordinary terms of the Pension Act. I may say that already a number of pensions have been awarded under this provision.
I do not think the members and the country generally fully appreciate the nature and extent of the numerous proposals which have been made. Many of these suggestions involve ramifications which can be foreseen only after careful and detailed examination. There are extended commitments involved and there must be a thorough canvass of the effect on other classes not dealt with. It would be apparent I think to anyone who read the accumulation of material which has come to me during this session that there could be no fair opportunity during a session of parliament for the government to give the con-

Privilege-Mr. Beaubien
sideration and thought which matters of this kind deserve. I may say that in the recess, attention will be given to the practicability of a consolidation of the Pension Act, and these proposals involving statutory changes will be considered in that connection.
In the meantime, I think that some of the suggestions may be found to be quite possible of being dealt with by administrative rather than legislative action and I propose to consider that method of procedure.
I can also say, and I feel sure that this will be regarded as of very great importance by those who are interested in these matters, that while the government cannot at this session consider extending the principles upon which pensions are granted, they have under consideration amendments relating more or less to procedure, one of which will deal with the extension for a further term of two years of the period within which applications for pensions may be received. It is my purpose to move this amendment when bill No. 234 is again in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
816274,ca.proc.d.1927-04-01.6.4,1927-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PENSION LEGISLATION,,,"The minister spoke of administrative action. Is any interim provision likely to be made for handicapped men?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
816275,ca.proc.d.1927-04-01.6.5,1927-04-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION LEGISLATION,,,"That matter is one that is always before the department, and ways and means are being sought from time to time to provide for these handicapped men. '
Mr. R. B. HANSON (York-Sunbury) May I ask the minister if there has been a definite promise made to the representatives of the exservice men that legislation would be brought in this year?

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
816276,ca.proc.d.1927-04-01.6.6,1927-04-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION LEGISLATION,,,"No.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
816277,ca.proc.d.1927-04-01.6.7,1927-04-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,PENSION LEGISLATION,,,"Can the minister assure the House, in view of his statement that amendments to the Pension Act will not be brought down this session, that they will be brought down early next session?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
816278,ca.proc.d.1927-04-01.6.8,1927-04-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION LEGISLATION,,,"I would say this,
that if the government after an opportunity of reviewing the material that has been presented to it, is of the opinion that legislation should follow, we will be in a position to bring it before the House early next session.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
816279,ca.proc.d.1927-04-01.6.9,1927-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,PENSION LEGISLATION,,,"I
sympathize a good deal with the attitude the minister takes in this matter. There are certainly a lot of demands, and it is a very busy time to deal with them during the session of parliament, but in view of that, and the fact that the appeal board is nearly a year in arrears, what puzzles me is that the minister
should bring in a bill to lessen the number of the appeal board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
816280,ca.proc.d.1927-04-01.6.10,1927-04-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION LEGISLATION,,,"The bill does not limit the number.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
816281,ca.proc.d.1927-04-01.6.11,1927-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION LEGISLATION,,,"It does not necessarily,
but it gives power to the government to lessen the number of the appeal board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
816282,ca.proc.d.1927-04-01.6.12,1927-04-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION LEGISLATION,,,"Bill No. 234 empowers the government to appoint commissioners for a term of five years, and leaves it within their power to reduce the number or to keep it as it is at present.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
816283,ca.proc.d.1927-04-01.7,1927-04-01,,,,topic,PRIVILEGE-MR. BEAUBIEN,,,,,,,
816284,ca.proc.d.1927-04-01.7.1.1,1927-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
816285,ca.proc.d.1927-04-01.7.2,1927-04-01,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,PRIVILEGE-MR. BEAUBIEN,,,"Mr. Speaker, I rise to a question of privilege in connection with an article in this morning's Ottawa Citizen headed "" Western M.P. is Planning Move to Kill Canal Bill It goes on to say that ""Mr. Bissett, Liberal member for Provencher"" is presenting a resolution in favour of a royal commission. I wish to state, first, that Mr. Bissett is not the member for Provencher, although he would certainly be worthy of representing that historic county, and secondly that this article is as inaccurate as an editorial appearing in the same paper yesterday morning criticizing the Liberal-Progressives.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
816286,ca.proc.d.1927-04-01.8,1927-04-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
816287,ca.proc.d.1927-04-01.8.1,1927-04-01,,,,subtopic,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,,,,,
816288,ca.proc.d.1927-04-01.8.1.1.1,1927-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
816289,ca.proc.d.1927-04-01.8.1.2,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,"Mr. Speaker, I just want to
mention a matter of order. There was presented to-day by my hon. friend from South Perth (Mr. Sanderson) the resolution of a town council. Your Honour has on several occasions this session ruled such matters out of order when presented from this side of the House. I think the rule should be made known and established that all who wish to petition parliament may do so, but that they must comply with the rule, and that resolutions will not be received.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816290,ca.proc.d.1927-04-01.8.1.3,1927-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,"The rule is well known and must be adhered to. This was simply a resolution, and I would have declared it out of order, but there was so much conversation in the House at the time that I could not hear what the hon. member was saying.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
816291,ca.proc.d.1927-04-01.8.1.4,1927-04-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,"If the hon. leader of the opposition (Mr. Guthrie) had heard that resolution read, which he did not, I do not think he would have made any objection to it.

C.N.R.-Branch Lines

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
816292,ca.proc.d.1927-04-01.8.1.5,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,"Yes, I object to the form entirely.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816293,ca.proc.d.1927-04-01.8.1.6,1927-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,RULE GOVERNING THE PRESENTATION OP PETITIONS TO PARLIAMENT,,"Only by petition can outsiders address themselves to parliament.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
816294,ca.proc.d.1927-04-01.9,1927-04-01,,,,topic,CANADIAN NATIONAL RAILWAYS- ROSEDALE BRANCH,,,,,,,
816295,ca.proc.d.1927-04-01.9.1.1,1927-04-01,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister
of Railways and Canals) moved that the House go into committee on Bill No. 178, to amend an act respecting the construction of the Canadian National Railway line being a joint section from Rosedale southeasterly, in the province of Alberta.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.
Section 1 agreed to.
On the preamble.",,,,
816296,ca.proc.d.1927-04-01.9.2,1927-04-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CANADIAN NATIONAL RAILWAYS- ROSEDALE BRANCH,,,"Can the minister inform the House whether the agreement in regard to this joint section between the two companies has been signed?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
816297,ca.proc.d.1927-04-01.9.3,1927-04-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- ROSEDALE BRANCH,,,"As I explained in the
committee, the agreement has not been signed, but the negotiations, I am informed, are nearing completion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
816298,ca.proc.d.1927-04-01.9.4.1,1927-04-01,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and passed.",,,,
816299,ca.proc.d.1927-04-01.10,1927-04-01,,,,topic,COMPENSATION TO GOVERNMENT EMPLOYEES,,,,,,,
816300,ca.proc.d.1927-04-01.10.1.1,1927-04-01,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved * the second reading of Bill No. 227, to amend an act to provide compensation where employees of His Majesty are killed or suffer injuries while performing their duties.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
816301,ca.proc.d.1927-04-01.11,1927-04-01,,,,topic,LOAN COMPANIES ACT AMENDMENT,,,,,,,
816302,ca.proc.d.1927-04-01.11.1.1,1927-04-01,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee on Bill No. 49 to amend the Loan Companies Act, 1914.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Limitation of borrowing powers.",,,,
816303,ca.proc.d.1927-04-01.11.2,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"This section was amended, was it not?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816304,ca.proc.d.1927-04-01.11.3,1927-04-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT AMENDMENT,,,"Yes.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
816305,ca.proc.d.1927-04-01.11.4,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"What is the amendment?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816306,ca.proc.d.1927-04-01.11.5,1927-04-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT AMENDMENT,,,"It was amended in
committee by striking out all the words in subsection (a) of this section, line 10, down to the word ""called"" in line 22, and substituting therefor the following:
(a) A notice of the by-law and of the meeting of the shareholders called to approve the same, shall be published in four consecutive issues of the Canada Gazette and in four consecutive weekly issues of a newspaper printed in every city or town in Canada where the company has its head office or a branch office, and the said notice shall also be sent and given by registered mail to every registered debenture holder, whether resident within or outside of Canada, and to the chief agent or chief agents of the company for the sale of debentures of the company outside of Canada, at least sixty days before the date for which the said meeting is called.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
816307,ca.proc.d.1927-04-01.11.6,1927-04-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,LOAN COMPANIES ACT AMENDMENT,,,"Section 2 provided that
companies should be entitled to increase their borrowing power to eight times their capital and reserve. Under the present act it is fixed at four times. An amendment was carried which fixed it at five times.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
816308,ca.proc.d.1927-04-01.11.7,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"In the original proposal
the borrowing power was fixed at eight times?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816309,ca.proc.d.1927-04-01.11.8,1927-04-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,LOAN COMPANIES ACT AMENDMENT,,,"Yes.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
816310,ca.proc.d.1927-04-01.11.9,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"The committee reduced
it to five?
Mr.-CANNON: Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816311,ca.proc.d.1927-04-01.11.10,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"Has the government
considered the suggestion to make it six times as a fair compromise?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
816312,ca.proc.d.1927-04-01.11.11,1927-04-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,LOAN COMPANIES ACT AMENDMENT,,,"The government has no
objection to make it six times; indeed we advised that. In the case of many other companies there is no limit. It is purely a question of practical demonstration, but we could not re-open it in the committee. I understood there was fair unanimity with regard to the proposition to make it six times, and the government offers no objection to that if it is desired.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
816313,ca.proc.d.1927-04-01.11.12,1927-04-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,LOAN COMPANIES ACT AMENDMENT,,,"If there is no objection
to it, I move that the word ""five"" be struck out and the word ""six"" inserted in lieu thereof.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
