basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
820540,ca.proc.d.1927-04-11.4,1927-04-11,,,,topic,REVISED,,,,,,,
820541,ca.proc.d.1927-04-11.4.1.1,1927-04-11,,,,stagedirection,,,,"commenced construction of the Peace river outlet. In that sense I say that the time is ripe for the commencement of that outlet, for we need at least 100 miles of branch lines in that country.
It is the last clause in the committee's report to which I particularly object, reading:
Your committee is further of opinion that potentialities of that area are such as to warrant a continuous study of its development.
The previous clause reads:
Your committee is of opinion that much greater traffic development is necessary in the area to make the building of such outlet economically sound.
Now if the last clause of the committee's report is adopted by the House of Commons and the government, it will simply mean that we do not mean to do anything, because it obligates the House of Commons and the government to do more than every member of parliament is already obligated to do with regard to every problem facing the Dominion of Canada. A continuous study of the development of the Peace river country is an obligation upon all the members of this House without any report being submitted to us from the committee on railways and canals, just as a continuous study of the problems and development of the maritime provinces or of Ontario or Quebec is the duty of all members of this House, whether from the west or elsewhere. That is all that clause obligates the House and the government to do, and I submit that either a mistake was made in drafting this report, or else the report is an attempt to shelve this Peace river question.
With regard to tonnage, it was pointed out in the committee, I think, that the engineer's estimate was that in the years 1919 to 1923 we had moving out of the Peace river country about 48,000 tons of grain on the average each year. Then they set down the immediate traffic that would go to the Pacific at 35,000 tons.
The evidence of Premier Brownlee based on grain shipments up to I think March 31st of this year, shows that about 130,000 tons has gone out of the Peace river country in the last crop year, from an area of only 270,000 acres of land, and we have about 2,000,000 acres of land of the very same type in the Peace river country in the area served by railways or that can be easily served by branch railways. Again 50,000 tons of grain produced oni the Edmonton, Dunvegan and British Columbia railway in the years 1919 to 1923 about 150,000 revenue tons of other traffic and yet the engineers state in their",,,,
820542,ca.proc.d.1927-04-11.5,1927-04-11,,,,topic,EDITION,,,,,,,
820543,ca.proc.d.1927-04-11.5.1.1,1927-04-11,,,,stagedirection,,,,Peace River Railway,,,,
820544,ca.proc.d.1927-04-11.5.1.2,1927-04-11,,,,stagedirection,,,,"economic study that only grain traffic is going to be considered in connection with this Peace river outlet. They seem to rule out altogether the development that would take place in the Peace river country as a result of the construction of additional branch line mileage and the ultimate completion of the outlet itself. I submit that the committee has not given proper consideration to the engineering and economic features, and that the House is not justified in adopting its report. This question is of great importance to Peace river. The report says that all we are going to do in the immediate future is to study and watch the development of the country. I am glad the Prime Minister is in his seat, because he was not present when I spoke on this question before. I do not think we can say that the Prime Minister's statement cannot mean anything in view of the findings of the engineers, or the recommendations of the president of the Canadian National Railways. I am going to read again the statement made by the Prime Minister at Edmonton, and I hope that if he votes against the amendment which I propose to move, and for the report of the committee, he will at least tell the House, and especially the people of Peace River and Edmonton, what this statement meant. This statement appears in the Edmonton Bulletin of 11th October, 1924-I think it should be 12th October-and is headed:
King pledges self to Peace river cause.
Then there is a heading:
Premier promises outlet to Pacific.
Then sub-headings as follows:
Just as soon as humanly possible.
Railway will be built, declares Prime Minister at mass meeting here.
Government has but minority in Commons, says times now are different and everybody must have a little patience, but Liberal party is not falling down on any of its pledges.
The quotation reads:
""It is the policy of the government of which I have the honour to be the head to introduce a vigorous policy of immigration which will people the vast areas of undeveloped country in the great west"" declared the Right Hon. W. L. Mackenzie King, Premier of. Canada, when addressing a mass meeting of citizens in the First Presbyterian church last night.
The future prosperity of this country is bound up in the development of its great natural resources, and to develop these resources it is necessary to have a large increase in the population of Canada. There is to the north of this city a great tract of land that is crying out for development. The Peace river country is amongst the richest in Canada, but before the proper development of that country can take place an outlet to the Pacific coast is an absolute necessity. I pledge myself that as soon

as it is humanly possible the great Peace river country will be given that measure of railway relief that will bring to the pioneers of that country the outlet they have been so long denied, and will open up the country for prospective settlers.
""I must however, sound the same note to you here as I did to the citizens of Saskatoon.""
I suppose that is in connection with the Hudson Bay railway.
""The times that we are passing through are very difficult, and I would ask you to have a little patience, and in as short a time as possible, a railway outlet will be provided for the Peace River and northern Alberta districts that will open up an era of prosperity for that country which will not be equalled by any other province in Canada.""
In view of the Prime Minister's promise, in view of the needs for additional branch line settlement, some of the settlements being twenty, thirty and sixty miles from' the railway, where there has been settlement for sixty years, and in view of the fact that branch line mileage cannot be constructed economically and properly unless we know where the Peace river outlet is going to be, and because I believe that such branch lines should be laid down as a part of the outlet, I am opposed to the adoption of this report and I therefore move the following amendment:
That the said report be not now concurred in but that the same be referred back to the select standing committee on railways, canals and telegraph lines with instructions that they have power to amend it by striking out the three following paragraphs:
""The weight of evidence before your committee indicates that, on economic grounds, much construction should not be commenced forthwith, as set forth in the resolution referred to your committee.
Your committee is of opinion that much greater traffic development is necessary in the area to make the building of such outlet economically sound.
Your committee is further of opinion that potentialities of that area are such as to warrant a continuous study of its development.""
And substituting the following three paragraphs therefor:
""The evidence shows that there are four possible outlets but that a complete survey has been made of two only.
""Your committee is of the opinion that a complete survey should be undertaken of the Peace pass. Pine pass, and Monkman pass and that on completion of this survey a definite policy of railway development for the Peace river country should be decided upon.
""Your committee further believes that the potentialities of the Peace river district justify the commencement of a permanent outlet as soon as the best route is definitely ascertained.""",,,,
820545,ca.proc.d.1927-04-11.5.2,1927-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"I understood my hon.
friend t'o make a change in the wording of his motion.

Questions

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
820546,ca.proc.d.1927-04-11.5.3,1927-04-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,EDITION,,,"Yes, after the words
"" Peace pass "" I have inserted the words ""Pine pass,"" so as to make it read ""Peace pass, Pine pass and Monkman pass.""

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
820547,ca.proc.d.1927-04-11.5.4,1927-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Just before the amendment is proceeded with I desire to ask His Honour the Speaker whether the motion is in order. No notice has been given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
820548,ca.proc.d.1927-04-11.5.5,1927-04-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"I intended to inform the
mover of the motion that it was out of order because no notice has been given under rule 40, and if the motion is out of order the amendment is also out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
820549,ca.proc.d.1927-04-11.5.6,1927-04-11,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,EDITION,,,"It can be taken as a notice of motion.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
820550,ca.proc.d.1927-04-11.5.7,1927-04-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,The SPEAKER:,Speaker of the Senate,EDITION,,,"Very well, it will appear
on the order paper as a notice of motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
820551,ca.proc.d.1927-04-11.6,1927-04-11,,,,topic,QUESTIONS,,,,,,,
820552,ca.proc.d.1927-04-11.6.1.1,1927-04-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
820553,ca.proc.d.1927-04-11.6.2,1927-04-11,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION EMPLOYEES,,,,,,
820554,ca.proc.d.1927-04-11.6.2.1,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION EMPLOYEES,,"1.	Are the following parties in the employ of the Vancouver harbour commission: Charles 0. Julian; Mr. McCall, Ex-M.L.A.; Maurice Quain; C. L. White; K. G. Burns; John McLeod; Reggie Webb: Norman Harvie?
2.	When was each one appointed and what is salary in each case?
3.	What duties does each one perform?
4.	How many of these are new positions?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
820555,ca.proc.d.1927-04-11.6.2.2,1927-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR COMMISSION EMPLOYEES,,"1.	All in the employ of the commissioners with the exception of Norman Harvie.
2.	Name-Date of Appointment-Salary
C. 0. Julian, October, 1922, $250 month; J.
A. McColl, March 20, 1925, $225 month; M. Quain, August, 1923, $300 month; C. L. White, February, 1924, $400 month; K. J. Burns, September, 1924, $8,000 year; John McLeod, February, 1924, $225 month; R. A. Webb, November, 1923, $175 month.
3.	C. O. Julian, Trade Representative; J. A. McColl, Trade Representative on Praries; M. Quain, Chief Electrician; C. L. White, Comptroller; K. J. Burns, General Superintendent; John McLeod, Genei-al Superintendent's Clerk; R. A. Webb, Cost Clerk.
4.	C. O. Julian was appointed to present position February 5, 1926. The position occupied by J. A. McColl was created on March 17, 1925. The posticn of chief electrician was created in July, 1923. C. L. White assumed the duties of comptroller in October, 1925. K. J. Bums succeeded R. E. Beattie as general superintendent in September, 1924. J. McLeod was made clerk to general superintendent
32649-140J	I ,
January 1, 1925. R. A. Webb, position created on recommendation of auditors on October 1, 1926.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820556,ca.proc.d.1927-04-11.6.3,1927-04-11,,,,subtopic,QUESTIONS,CALGARY POST OFFICE SITE,,,,,,
820557,ca.proc.d.1927-04-11.6.3.1,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,,,QUESTIONS,CALGARY POST OFFICE SITE,,"1.	Did the Dominion government purchase one or two lots to the east of the Calgary post
office site?
2.	If so, was the price $412,000?
3.	To whom was the money paid?
4.	How many buildings were on the lots?
5.	Who was the vendor?
6.	When was the deal made, where is the steel and other material that was salvaged, stored?

",Labour,,Mr. ADSHEAD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820558,ca.proc.d.1927-04-11.6.3.2,1927-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,CALGARY POST OFFICE SITE,,"I,	2 and 5.
Lot No. 4 purchased from C. A.
Wallace for	 $ 65,215
Lot No. 5. purchased from J. C.
VanWart for	 61,250
Lot No. 6 purchased from J. C.
VanWart for	 52,200
Lot No. 7. purchased from J. C.
McNeil	 100,000
Part of lot No. 8 purchased from J. A. McKenzie for	 33,800
Total	 $312,465
3.	To vendors.
4.	Five.
6. (a) Lots 4, 5 and 6 were purchased] in April 1913, and lot 7 and part of lot 8 were purchased in June 1914; (b) There was no salvage from the buildings purchased as they were sold by public auction.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
820559,ca.proc.d.1927-04-11.6.4,1927-04-11,,,,subtopic,QUESTIONS,BONDED WAREHOUSES-NOVA SCOTIA,,,,,,
820560,ca.proc.d.1927-04-11.6.4.1,1927-04-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,BONDED WAREHOUSES-NOVA SCOTIA,,"1.	Has the Department of Customs and Excise received advice of the passing of an order in council by the government of Nova Scotia, advising that the government of Nova Scotia does not concur in the right of bonded warehouses in Nova Scotia to ship liquor duty paid?
2.	If the Department of Customs and Excise has received such notification, what action has been taken in respect to same?
3.	If no action has been taken, what does the Minister of Customs propose to do about the matter ?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
820561,ca.proc.d.1927-04-11.6.4.2,1927-04-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,BONDED WAREHOUSES-NOVA SCOTIA,,"1.	No.
2.	and 3. Answered by No. 1.

",Liberal,,Hon. Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
820562,ca.proc.d.1927-04-11.6.5,1927-04-11,,,,subtopic,QUESTIONS,WEST POINT BREAKWATER-P.E.I.,,,,,,
820563,ca.proc.d.1927-04-11.6.5.1,1927-04-11,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,,,QUESTIONS,WEST POINT BREAKWATER-P.E.I.,,"1.	Is the Department of Public Works proceeding with repairs to the West Point breakwater in Prince Edwnrd Island?
2.	Is this work being done by contract or otherwise ?
3.	Were tenders called in connection with it?
Questions

4.	Give the names of tenderers, and amount of each tender, respectively?
5.	If no contract is in force under what terms is the work, being carried on?

",Conservative (1867-1942),,Mr. MACDONALD (Kings):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
820564,ca.proc.d.1927-04-11.6.5.2,1927-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,WEST POINT BREAKWATER-P.E.I.,,"1.	Yes.
2.	By contract.
3.	Yets.
4.	Andrew Martin & Alfred Peters, $6,690; Henry J. Phillips, $6,826; John T. Stewart and Vernon Matthew, $7,778.
5.	Answered by No. 2.

",Liberal,,Hon. Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
820565,ca.proc.d.1927-04-11.6.6,1927-04-11,,,,subtopic,QUESTIONS,SOURIS BREAKWATER-P.E.I.,,,,,,
820566,ca.proc.d.1927-04-11.6.6.1,1927-04-11,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,,,QUESTIONS,SOURIS BREAKWATER-P.E.I.,,"1.	What is the condition of the breakwater at Souris, Prince Edward Island?
2.	Was a contract let for repairs to this work in the year 1925? If so, to whom, and why was the work not proceeded with?
3.	Is it the intention to revive at this session the vote of $36,500 placed in the estimates of the year 1925 for repairs on said breakwater?

",Conservative (1867-1942),,Mr. MACDONALD (Kings):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
