basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
820069,ca.proc.d.1927-04-09.3.2,1927-04-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,OFFICIAL MOTOR CARS,,,"A month ago I put on the order paper a question regarding the number of cars used by members of the government. I have not yet received an answer to that question. I hope I shall not be left to estimate the number by the length of time it takes to get the answer. This is a question I desire to have answered before the House prorogues.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820070,ca.proc.d.1927-04-09.3.3,1927-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. CHARLES DUNNING (Minister of Railways and Canals):,Minister of Railways and Canals,OFFICIAL MOTOR CARS,,,"So far as the Railway department is concerned I was making inquiries only yesterday and I expect to table the return before prorogation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
820071,ca.proc.d.1927-04-09.4,1927-04-09,,,,topic,DEVELOPMENT OF CARILLON POWER,,,,,,,
820072,ca.proc.d.1927-04-09.4.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
820073,ca.proc.d.1927-04-09.4.2,1927-04-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,DEVELOPMENT OF CARILLON POWER,,,"Now that the smoke of battle in connection with the Georgian bay question has cleared away, may I again ask the Minister of Railways whether he is prepared to lay before the House the policy of the government with respect to the development of Carillon power?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
820074,ca.proc.d.1927-04-09.4.3,1927-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. CHARLES DUNNING (Minister of Railways and Canals):,Minister of Railways and Canals,DEVELOPMENT OF CARILLON POWER,,,"I am not prepared to make a statement of policy at the present time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
820075,ca.proc.d.1927-04-09.4.4,1927-04-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEVELOPMENT OF CARILLON POWER,,,"Is the House to understand that there will be a renewal of the lease to the National Hydro on the 1st of May?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
820076,ca.proc.d.1927-04-09.4.5,1927-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEVELOPMENT OF CARILLON POWER,,,"The House cannot understand anything of the kind.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
820077,ca.proc.d.1927-04-09.5,1927-04-09,,,,topic,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,,,,,
820078,ca.proc.d.1927-04-09.5.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
820079,ca.proc.d.1927-04-09.5.2,1927-04-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,"On a question of privilege I desire to refer to an editorial appearing in this morning's Journal, a paper I seldom pay any attention to. The article in question accuses me of insinuating that the government's federal district legislation proposes to beautify Kingsmere because the Prime Minister owns a summer house there. I am within the judgment of the House whether the Journal has any right to make such a charge against me.

Consideration of Private Bills
My whole argument from first to last was against the money being expended on the other side of the river, and I mentioned the owning of property over there because it had been referred to. I think I did the Prime Minister a service in bringing the matter up in the way I did. So far as the Ottawa Journal and its representations regarding this or any other matter are concerned, and as respects its allegation about insinuations, I cannot altogether forget the time when the Ottawa Journal, starting in its present quarters, depended upon the Conservative party then in power for much of the money necessary to put up that building. By entering into a contract with the government for so much floor space, the government had made the way clear for the Journal. I can understand the editorials of Grattan O'Leary and what is back of anything he writes.
SLAUGHTER OF SWINE On the Orders of the Day:

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820080,ca.proc.d.1927-04-09.5.3,1927-04-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,"On leaving town last night the hon. member for Dufferin-Simcoe (Mr. Rowe) requested me to inquire of the government when he might expect an answer to an order passed by the House on March 30 for the production of certain papers relating to the slaughter of swine belonging to a man named Andrew Oberle, of Walkerton, Ontario. We are near the end of the session and I should be glad to know whether we may reasonably expect the production of these papers on Monday next.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
820081,ca.proc.d.1927-04-09.5.4,1927-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,"The Minister of Agriculture is not in his seat but I shall be glad to bring the matter to his attention. He will be able to give my hon. friend a satisfactory reply.
MR. GEORGE REID On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
820082,ca.proc.d.1927-04-09.5.5,1927-04-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,"An order of the House was issued on March 9, for return of correspondence and other documents relating to the appointment and the cancellation of appointments of one George Reid of Yukon as a temporary mining recorder. The return has been brought down but I would call the attention of the Minister of the Interior (Mr. Stewart) to the fact that it is altogether incomplete. It is patent, from some of the correspondence on the file, that there is further correspondence still to be brought down particularly with reference to the application of Mr. Reid, forwarded to the Director of the Northwest Territories, Yukon branch, by the Gold Commissioner of Yukon under cover
of a letter dated September 25, 1926, in which he advises that Mr. Reid has completed the necessary form, and encloses two copies of the same, as requested. These applications do not appear on the file brought down. I should like to have them along with the rest of the return as soon as possible. .

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
820083,ca.proc.d.1927-04-09.5.6,1927-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRIVILEGE-MR. EDWARDS (FRONTENAC),,,"I will inquire into the matter.
I am not familiar with the file, which I handed in as it was given to me.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
820084,ca.proc.d.1927-04-09.6,1927-04-09,,,,topic,PRIVATE BILLS,,,,,,,
820085,ca.proc.d.1927-04-09.6.1,1927-04-09,,,,subtopic,PRIVATE BILLS,OPPORTUNITY FOR CONSIDERATION,,,,,,
820086,ca.proc.d.1927-04-09.6.1.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day.,,,,
820087,ca.proc.d.1927-04-09.6.1.2,1927-04-09,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,PRIVATE BILLS,OPPORTUNITY FOR CONSIDERATION,,"I find on the order paper a list of twenty-two private bills, and as we are near the end of the session I ask the Prime Minister if an opportunity will be given to-day, to take care of at least the noneontentious private bills on the order paper.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
820088,ca.proc.d.1927-04-09.6.1.3,1927-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,OPPORTUNITY FOR CONSIDERATION,,"I may say to my hon.
friend that in the matter of private bill legislation I have no control over the House; it is for the members of the House to agree as to what they wish. I should like these bills to be considered in a way that will ensure their passing this session, but we cannot change the rules of the House to meet an individual situation. I have spoken two or three times about what seems to me a very great mistake, that of members holding up legislation by discussing private bills instead of letting them go to committee to be judged there, and possibly the object lesson we are getting from day to day may help to convince hon. members of the unwisdom of a course of that kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
820089,ca.proc.d.1927-04-09.6.1.4,1927-04-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,PRIVATE BILLS,OPPORTUNITY FOR CONSIDERATION,,"I should like to point out to the Prime Minister that the bill which is holding up other private bills has been to committee and reported by it. Therefore the delay is not caused by bills not going to committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
820090,ca.proc.d.1927-04-09.6.1.5,1927-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,OPPORTUNITY FOR CONSIDERATION,,"But that is not true of other bills that were delayed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
820091,ca.proc.d.1927-04-09.7,1927-04-09,,,,topic,PRINCE EDWARD ISLAND-PORT IMPROVEMENTS,,,,,,,
820092,ca.proc.d.1927-04-09.7.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day.,,,,
820093,ca.proc.d.1927-04-09.7.2,1927-04-09,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Hon. J. A. MACDONALD (Kings):,,PRINCE EDWARD ISLAND-PORT IMPROVEMENTS,,,"Now that the Minister of Public Works is in his seat, may I again ask a question with regard to an order for a return passed on 23rd February, which is over seven weeks ago. The
Civil Service-Salaries

return asked for was a very -simple one and it surely should have been brought down before now.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
820094,ca.proc.d.1927-04-09.7.3,1927-04-09,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,PRINCE EDWARD ISLAND-PORT IMPROVEMENTS,,,"I may say that I made inquiries about the matter yesterday. I find the return is complete and it will be tabled today.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
820095,ca.proc.d.1927-04-09.8,1927-04-09,,,,topic,POSTMASTERSHIP OF OSHAWA,,,,,,,
820096,ca.proc.d.1927-04-09.8.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day.,,,,
820097,ca.proc.d.1927-04-09.8.2,1927-04-09,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,POSTMASTERSHIP OF OSHAWA,,,"The city of Oshawa has been for three years without a postmaster. Does the government intend to continue that situation, or is it disposed to have an appointment made?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
820098,ca.proc.d.1927-04-09.8.3,1927-04-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,POSTMASTERSHIP OF OSHAWA,,,"The appointment rests with the Civil Service Commission. The matter has been held up in some way or other; I cannot for the moment give the reason why. It has not been held up since I have been Postmaster General for any reason that I know.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
820099,ca.proc.d.1927-04-09.9,1927-04-09,,,,topic,CIVIL SERVICE SALARIES,,,,,,,
820100,ca.proc.d.1927-04-09.9.1,1927-04-09,,,,subtopic,CIVIL SERVICE SALARIES,STATEMENT BY THE MINISTER OP FINANCE,,,,,,
820101,ca.proc.d.1927-04-09.9.1.1.1,1927-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
820102,ca.proc.d.1927-04-09.9.1.2,1927-04-09,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,CIVIL SERVICE SALARIES,STATEMENT BY THE MINISTER OP FINANCE,,"I desire to acquaint the government with the fact that hon. members are getting telegrams from the civil servants all over the country, who are very disappointed at not getting the flat increase of SI 20. I should lake to know if the government are going to make a statement on the matter before parliament prorogues?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
820103,ca.proc.d.1927-04-09.9.1.3,1927-04-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE SALARIES,STATEMENT BY THE MINISTER OP FINANCE,,"It is quite true, as the hon. gentleman has said, that he has been receiving telegrams on this subject; we all have. Now, the government have gone carefully and sympathetically into the question of increasing the salaries of the civil servants. If the civil service of Canada is not satisfied it seems to me it is about time for some person to say a word on behalf of the tax-payers, and to inform the hon. gentleman and others that if the civil servants are not satisfied with the increases as granted, it will be very easy for the government to withdraw the measure. I am told that yesterday in the Senate a measure of interest to the civil service, a measure to extend once more the time for them to come in under the Superannuation Act, was under consideration, and that certain changes were made at the instance of the organized civil service which may delay the measure. This morning I asked the departmental officials to prepare for me an estimate as to what the changes will cost, 
and I say now to hon. gentlemen that unless I have full details so as to advise the government with respect to the additional cost, I will not proceed with that measure this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
820104,ca.proc.d.1927-04-09.10,1927-04-09,,,,topic,"THREE RIVERS HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,,,,,
820105,ca.proc.d.1927-04-09.10.1.1,1927-04-09,,,,stagedirection,,,,"Hon. PIERRE J. A. CARDIN (Minister of Marine and Fisheries) moved the second reading of Bill No. 302, to amend the Three Rivers Harbour Commissioners' Act, 1923.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.
On section 1-Harbour limits defined.",,,,
820106,ca.proc.d.1927-04-09.10.2,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"THREE RIVERS HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"The object of this bill is to change the limits of the harbour at Three Rivers. When the harbour was incorporated, part of the county of Champlain, adjoining the city of Three Rivers, was included in its limits. The bill proposes to take out from the harbour property belonging to the county of Champlain.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820107,ca.proc.d.1927-04-09.10.3.1,1927-04-09,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
820108,ca.proc.d.1927-04-09.11,1927-04-09,,,,topic,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,,,,,
820109,ca.proc.d.1927-04-09.11.1.1,1927-04-09,,,,stagedirection,,,,"Hon. PIERRE J. A. CARDIN (Minister of Marine and Fisheries) moved the second reading of Bill No. 303, to amend the Chicoutimi Harbour Commissioners' Act, 1926.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.
On section 1-Harbour limits defined.",,,,
820110,ca.proc.d.1927-04-09.11.2,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"The object of this measure is to amend the Chicoutimi Harbour Commissioners' Act. When the harbour was incorporated, Ha Ha bay was included in its limits. The bill seeks to take this bay out of the jurisdiction of the Chicoutimi harbour commissioners.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820111,ca.proc.d.1927-04-09.11.3,1927-04-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"Why is this measure
brought in as a public bill instead of as a private bill? Very little information has been given with respect to it. I should like to know what arrangement this harbour commission have with the government and what program it is proposed to carry out.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
820112,ca.proc.d.1927-04-09.11.4,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"I do not know if I correctly understood the id'ea of the hon. gentleman, but this harbour commission has been incorporated like the others by a bill brought down by the government as a public measure. This is a public harbour, and the only way by which a change can be made in the legis-

Canada Shipping Act
lation is by the same procedure, namely, by a bill brought down by the government itself.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820113,ca.proc.d.1927-04-09.11.5.1,1927-04-09,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.
CANADA SHIPPING ACT AMENDMENT Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved the second reading of Bill No. 304, to amend the Canada Shipping Act.",,,,
820114,ca.proc.d.1927-04-09.11.6,1927-04-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"I
wish to speak against not what the bill contains but what it does not contain. I do not -think there is in the whole range of our statutes any -act which so decidedly requires changing and remodelling as this one. It goes back to the days when internal combustion engines were unknown. It is obsolete in every sense of the word. It has been due for repeal and reenactment any time during the last- twenty years and yet nothing has been done. As'far back as 1908 the need was so apparent and urgent that a comprehensive and, I think, in many respects a suitable bill was drafted. Perhaps on account of the war or other causes the matter was postponed; but that is nearly twenty years ago, and we are still waiting for the reenactment of reasonable legislation in regard to these very important matters.
From one end of Canada to the other the shipping interests, seamen, masters, mates and so on are vitally concerned in the changes required in this 'bill. I think in 1924 or 1925, certainly in 1925, there is recorded on Hansard a definite promise that a bill would be formulated in the recess; that it would be submitted to the shipping interests concerned for their advice and opinion, and that it would be brought forward at the next session. That was in 1925; this is 1927 and what have we here to-day? A trumpery little amendment concerning the prohibition of touts on boats or wharves connected with the ships, while interests of infinite importance require attention.
I do not blame the minister at the head of this department because this concerns matters with which he cannot be very familiar. There is in his department a great deal of deadwood which is much in need of revivifying. The settled policy, in every instance when progress or reform is suggested, appears to be, to do nothing. Last year we heard a great deal about the customs scandal; but there is such a thing as scandal which originates not in wrongdoing, but in inaction, standing still, stagnation. This matter should be attended to at an early date. It is too late now. I presume, to do anything this session,
but I take this opportunity of urging on the government that the advancement of British Columbia, which is so largely dependent upon the operation of matters connected with the seacoast, is being held back for lack of attention, not only in this 'but in several other matters as well.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
820115,ca.proc.d.1927-04-09.11.7,1927-04-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"I wish to protest against the principle of this bill. It may be all right as regards ocean navigation, but I see no necessity for this legislation in connection with ships on the inland lakes and rivers. This is simply going to create a monopoly on ships and on shore as well. I doubt very much the right of this parliament to enact legislation of this kind as affecting navigation on the great lakes. At Niagara ports where a million people a year travel backwards and forwards, they have public docks where anybody can go and solicit business. This is going to give a monopoly of the tourist business to the big corporations that control not only the vessels but hotels and every other agency in places where there is a huge United States tourist traffic. I do know that such lake ports as Buffalo, Cleveland and Detroit, have no regulations similar to this. As this legislation is going to create a monopoly I wish to protest against it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
820116,ca.proc.d.1927-04-09.11.8,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,"CHICOUTIMI HARBOUR COMMISSIONERS' ACT, AMENDMENT",,,"I have been given to understand that under the Canada Shipping Act there is a possibility that navigation proceeding from Ontario ports will be compelled to pay pilotage dues. This is the only part of the country in proximity to the St. Lawrence river which is compelled to do so. I understand a boat from Newfoundland or any other port can come here through the St. Lawrence without paying pilotage dues and that only boats from Ontario, whether they use pilots or not, have to pay pilotage dues. Before this bill is passed I should like to know from the minister if that is authorized by the Canada Shipping Act. In other words, is a straight discrimination against Ontario contained in the Canada Shipping Act?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
