basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
822466,ca.proc.d.1927-04-13.2,1927-04-13,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
822467,ca.proc.d.1927-04-13.2.1,1927-04-13,,,,subtopic,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,,,,,
822468,ca.proc.d.1927-04-13.2.1.1,1927-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin) moved:,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"That the eleventh report of the select standing committee on railways, canals and telegraph lines be now concurred in.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
822469,ca.proc.d.1927-04-13.2.1.2,1927-04-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"I beg again to move the amendment which I moved the other day and which stood as a notice of motion:
That the said report be not now concurred in but that the same be referred back to the select standing committee on railways, canals and telegraph lines with instructions that they have power to amend it by striking out the three following paragraphs:
The weight of evidence before your committee indicates that, on economic grounds, much construction should not be commenced forthwith, as set forth in the resolution referred to your committee.
Your committee is of opinion that much greater traffic development is necessary in the area to make the building of such outlet economically sound.

Hepburn,
Irvine,
Jelliff,
Kennedy,
Lovie,
MacLean
(Prince),
McLean
(Melfort),
Millar,
Motherwell,
Neill,
Spencer,
Ward,
Woodsworth.-24.
Your committee is further of opinion that potentialities of that area are such as to warrant a continuous study of its development.""
And substituting the following three paragraphs therefor:
""The evidence shows that there are four possible outlets but that a complete survey has been made of two only.
""Your committee is of the opinion that a complete survey should be undertaken of the Peace pass, Pine pass, and Monkman pass and that on completion of this survey a definite policy of railway development for the Peace river country should be decided upon.
""Your committee further believes that the potentialities of the Peace river district justify the commencement of a permanent outlet as soon as the best route is definitely ascertained.""

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
822470,ca.proc.d.1927-04-13.2.1.3,1927-04-13,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"Mr. Speaker,-

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
822471,ca.proc.d.1927-04-13.2.1.4,1927-04-13,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"Does this mean, Mr. Speaker, that there are to be all kinds of speeches on the amendment?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
822472,ca.proc.d.1927-04-13.2.1.5,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"I have seen the hon. member for Victoria (Mr. Tolmie) and he is entitled to speak.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822473,ca.proc.d.1927-04-13.2.1.6,1927-04-13,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"Mr. Speaker, I do not propose to sipeak at any length on this amendment. When I consider this vast area of country which was thrown open to settlement some time ago-an area rich in agriculture, rich in timber and rich in minerals-and that the shortest possible route to tidewater for the products of this great district is down to the Pacific coast, I feel it is unfair to the settlers to leave them there without any outlet to their market. I know the great handicaps of living in a pioneer country without having suitable outlets for our products. I had experience of farming under those conditions in the early days on the Pacific coast, and therefore I fully appreciate the duty of any government to relieve these conditions at the earliest possible opportunity.
When I contrast the opportunities presented to settlers in this great district and the practicability of connecting it with the seaeoast by rail with the present proposal to build a railroad to Hudson bay and take the chances of navigation through the strait, about which very little seems to be known, I say without hesitation that the two projects are not comparable at all. We have evidence of the rich quality of the land in this Peace river country, we have evidence that minerals are to be found there, we have evidence of its great timber resources, and we are assured as far as the outlet is concerned that it is a simple matter of connecting with ports that are open the whole year round. So the opening up of this particular area is not only practice

Peace River Railway
able but is certain to result in its rapid development, which will ensure ample traffic for the railway.
Now while I realize thait we must be careful before embarking on heavy expenditures for railway construction, and that nothing can be undertaken along this line until the finances of the Dominion are in a somewhat better condition, still I believe we should carry on the necessary surveys in the three other passes that have not yet been explored, and that this work should be commenced during the coming summer. Then when the time comes to consider the building of a railroad from the Peace river to the Pacific coast we will have before us sufficient data to make a careful study of the whole situation.
The view that before we do anything at all we should wait until there is more settlement in that country is in my opinion very narrow. The other day I was looking over the history of British Columbia when she entered confederation in 1871, and I had the pleasure and amusement of reading some of the comments by our public men of that day and also the editorials in the press. Some of the statements to-day strike one as absolutely ludicrous. It was said that not a single bushel of wheat could ever be exported from Saskatchewan to Great Britain because the cost of transportation would exceed the value of the commodity. It was also said that British Columbia was a sea of mountains, and that the traffic would not pay the cost of the axle grease used in the operation of the Canadian Pacific railway. Other so-called authorities * said that it was an insane idea to think of building a railroad at all, and that all the resources of the British Empire would not be sufficient to pay the cost of constructing the Canadian Pacific railway and its maintenance. Those opinions were expressed at a time when very little was known of our great western lands even by our leading men and newspaper writers. At that time they did not know that in British Columbia we have more than half the standing timber of Canada, 366 billion feet. It is interesting to know that last year we sold two billion feet of this timber at eighty-two million dollars; that the output of our mines was worth $67,000,000; that our agricultural production west of the mountains is $70,000,000, and that we were responsible for 46 per cent of all the fish produced in Canada. And we have many other advantages in that province, but I will content myself with merely pointing out the great resources of that portion of Canada so as to make it clear to hon. members that to wait for settlement under the present conditions in the Peace river country before a railroad is built will be perhaps to wait a hundred years. From my experience of pioneering days I am confident that that country will not be settled until a railroad is in operation there. I need not point out at any length the part played by our railways in the development of the prairies and the country west of the mountains. A man has to be sure of his market before he will go into those sections and develop the counTaking all these things into consideration, Mr. Speaker, I think a survey should be made of these passes as asked for in the amendment, and) that the jnecessary work should be commenced just as soon as practicable. I have much pleasure in supporting the amendment.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
822474,ca.proc.d.1927-04-13.2.1.7,1927-04-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"Mr. Speaker, I wish to remind the House of some important factors connected with the Peace river situation. In the first instance, we must remember that the land in the prairie provinces is held by the crown. The even-numibered sections in most parts of the west, chiefly in Alberta, are left for homestead purposes. Some time about the year 1910 the Department of the Interior advertised the Peace river country as a splendid place for new settlers, and people went there on the understanding that within a reasonable time they would 'be provided with transportation facilities. We maintain that, a certain policy having been pursued over a number of years, it is now the duty of the federal government when they open these lands for settlement purposes to see that the transportation facilities required by the people are provided. In the Peace river area the federal government has not come to the assistance of the settlers in the matter of transportation facilities to the extent that it has done in other sections of the country. Alberta has been called upon to build these railways and to stand the expense of construction. The province 'has had to build colonization roads which, because of the policy of the present government, should by right Ibe a charge upon the Dominion. In the circumstances the provincial government now finds itself in the Peace river area with a railway construction costing something like $22,000,000. And that is not all. The provincial government at this moment has many applications for extensions of branch lines to serve people who have been settled since 1912 and who are expecting transportation facilities. We are spending something like $3,000,000 to bring immigrants to this
Peace River Railway

country, and), after placing them in certain areas, if we fail to give them adequate transportation facilities we simply lose them: they either flock to the cities or they leave the country altogether. What is the use of having an immigration policy if we do not follow it up with a proper system of transportation to meet the requirements of the people whom we bring in? I suggest to the government this morning that in view of the demand of the Peace river people upon the provincial government for an extension of branch lines the federal administration should at the earliest convenient moment determine which of the routes should be selected as the ultimate line to the Pacific coast. There are, I believe, four proposals in contemplation at the present time: the Obed route, the Pine pass, Monk-man pass and the Peace river pass. These are the alternatives. If the provincial government go ahead and build branch lines they may build them in the wrong direction from the standpoint of the ultimate outlet to the Pacific, and it is only fair to the people of the Peace river district and to the provincial government that the route finally to be decided upon should be chosen as quickly as possible so that we may know how to build in the future, I appeal to the government, therefore to accept at least the proposal that an instrumental survey be made immediately and that the route be chosen. When that is done, when the route is determined upon, then if the provincial government is compelled to extend branch lines this government will know in which direction to construct its roads so that there .may be no duplication and no branch lines will be wasted in the future. Let me remind the House that we have a considerable railway problem on our hands, a problem which is costing us a good deal of money. But how did we come into that problem? We icame into it exactly as I have described, by throwing open large areas of land and letting people settle wherever they pleased, without recognizing the fact that they must be provided with transportation facilities before they can produce and market their crops. I appeal to the Minister of Railways (Mr. Dunning) in the hope that he will accept the suggestion I offer, which is the least the government can do in the circumstances.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
822475,ca.proc.d.1927-04-13.2.1.8,1927-04-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"If my hon. friend will withdraw the amendment, which goes further,
I shall be pleased to accept the suggestion right now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
822476,ca.proc.d.1927-04-13.2.1.9,1927-04-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"I have nothing more to say on the question. I do not wish to take
[Mr. Gardiru>r.J
up the time of the House further but I make that proposal as a fair one under present conditions.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
822477,ca.proc.d.1927-04-13.2.1.10,1927-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"As one who has been interested for almost twenty years in the Peace river country and who, I believe, recommended to the Alberta government the construction of the Edmonton-Dunvegan railway to serve the people of that territory, I can say with some assurance that I know something about the situation there. I travelled through that district before there was a railway in the country, my object being to advise the provincial government what should be done. Perhaps I may be allowed to recite briefly the situation as it existed in 1913.
The Canadian National Railways projected a bne into the Peace river country by White Court, crossing the Macleod river and heading for the Peace river pass. In my opinion no other road will serve the country as acceptably as the route by the Peace river pass, and I have never thought otherwise. I believe the reconnaissance surveys made at that time amply warrant that statement; it is the only outlet that will properly serve that whole country. Other routes have been discussed but they will all entail a longer mileage and a more expensive haulage than the road by the Peace river pass. In support of my hon. friend from Victoria (Mr. Tolmie), I may add that the Peace river route will open up a greater area of good agricultural country in British Columbia than any other road proposed. A road from Grande Prairie to Obed would not meet the requirements of any considerable proportion of the country, while the mileage would be longer and the cost greater. When I went into the Peace river country I found a great many people who had gone in during the winter and had passed a period of two years away from civilization. I therefore recommended the construction of the Edmonton-Dunvegan railway and that road has served the territory fairly well, apart from the fact that it necessitates a big haul for grain and live stock which would be avoided if there was an outlet to the coast. I am a strong advocate of the outlet to the coast and I support the suggestion that there be a survey made with a view to having the route definitely settled, this year if possible. I see no reason why that should not be done. I understand however that the committee went thoroughly into the matter and I am afraid that there is an impression abroad in the minds of a good many members that the Peace river route would involve not only the construction of

Peace River Railway
a connection between Fort George and the existing Edmonton-Dunvegan railway, but also the purchase of that railway and the Pacific Great Eastern railway, both of which have entailed considerable expenditure. So far as I am concerned, with the information before me, I am perfectly agreeable to the suggestion of an immediate survey in order to submit to the House at the next session all the evidence available, and to have parliament take action thereon at that time. As I said before, however, the committee gave the matter serious consideration, and now that it has reported to the House I propose to stand by its finding.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
822478,ca.proc.d.1927-04-13.2.1.11,1927-04-13,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. J. A. FRASER (Cariboo):,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"I am
pleased to hear what the Minister of the Interior (Mr. Stewart, Edmonton) has had to say. Because with his extensive knowledge of the country his remarks carry great weight. A vast body of opinion has grown up from information available before the railway committee and I am sure that if hon. members will study that report carefully they will come to the conclusion that the Peace river country is not asking for anything unreasonable. Let us consider for a moment what we are aiming at. In the first place, we are trying to bring into economical use an area of great potentialities. Canada requires just such areas to afford its population the employment they need, and that particular district contains very large tracts of agricultural land of proven value. Those lands are without adequate transportation facilities. There are very substantial areas of timber in the same region, as well as adjacent water powers which in my opinion would be sufficient to electrify a railway from the Peace river country to the coast, which should appeal to the House after the discussion we had during this session in regard to electrical energy. In addition to that, there are many mineral developments which would be opened up by a properly located railway; there is no doubt about the minerals located in the Omineca area, and very large recoveries may be expected not only of gold and silver but of zinc, lead and copper as well. That will give an idea of the possibilities of this route.
Why do the people in that area look to the Pacific for an outlet instead of to the east? Just consider for one moment that a railway 800 miles in length will provide them with an outlet to the Pacific coast which is open the year round, while if they come east they must ship their products three times that distance in order to get them to Montreal, which is only open six or seven months of the year. The report which I have under my hand
seems to indicate that if a road were built to the Pacific it would not be possible to lessen the cost of transportation. Can you imagine the people of the Peace river country subscribing to an idea of that kind when they have only 800 miles to travel to the Pacific, where they will have a port open the year round, while they are 3,000 miles from the Atlantic? You cannot make the people of that country believe that their proper outlet is not to the Pacific coast.
Now let me take up for a few moments the report presented by the engineers, in which they eliminate the possibility of all traffic except that resulting from agriculture. After what I have said in regard to the other potentialities of that district, I am sure that no member of this House will agree with that opinion. I am sure the engineers have surveyed this matter in a general way, but in my opinion they have not given it the careful consideration which the problem requires. Sio far as the engineers are concerned I believe they presented their report in good faith but in any case, as pointed out by the Minister of the Interior, there is no doubt that the question of the Obed route will not in any way Telieve the necessities of the Peace river country. That is a temporary expedient, of the worst kind, and should not be considered for one moment. The Premiers of Alberta and British Columbia appeared before that committee and condemned this route, and I should think that would be sufficient evidence to make this House forget all about it.
Now let me draw a picture, if I can, of the situation connected with the Peace river outlet, and in my opinion the Minister of the Interior (Mr. Stewart) was absolutely right when he said there is no route to consider except that via the Peace river itself, which has been the natural route into that country from time immemorial. British Columbia was first opened up by the Peace river route, which has continued in use up to the present time. On this route is the lowest continental divide on the North American continent, 2,350 feet; all other proposed routes must climb to an elevation of at least 3,750 feet, and when grades are such a compelling factor in the construction of a railway, I submit that this question must be given very serious consideration. Let me point out again that taking into consideration the topography of that country, everything indicates that the controlling factors from a transportation point of view all converge at Prince George; all these routes come to that point.
Peace River Railway

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
822479,ca.proc.d.1927-04-13.2.1.12,1927-04-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"My hon. friend will not object to making it clear that that statement was made by the Deputy Minister of Railways for Alberta, not our deputy minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
822480,ca.proc.d.1927-04-13.2.1.13,1927-04-13,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"I thought' I had said so;
that is quite true. Prince George is the centre of that whole country, and if you bring this railway through the Peace river pass you not only have the opportunity of shipping grain to Prince Rupert, but' you have the alternative route to Vancouver, and if you are not satisfied with either of those you have the third alternative of providing a new route down the Fraser river from Prince George to Vancouver, a distance of 480 miles with a grade of four-tent'hs. I submit that the solution of the whole proposition is to connect Prince George with the Peace river country, and I submit that the solution is not difficult; it will be necessary to build only 400 miles of road, and there is no necessity for a preliminary survey at' present. Put your engineers to work, make your location surveys and go ahead and build the road.
What will be the expenditure entailed? I have the estimate of the Deputy Minister of Railways for Alberta, given before the committee, in which he gave an expenditure of $12,160,000 as necessary to connect the Peace river country with Prince George via Pine pass. It is from 50 to 75 miles longer via the Peace river pass, but if you add a proportionate amount for the extra mileage, construction of the road by way of Peace river pass will entail an expenditure not exceeding $15,000,000. That is all that is required from

the government at present. It is not a question of the immediate investment of another $100,000,000, or $80,000,000, or even $60,000,000; what is involved at the present time is simply the investment of another $15,000,000.
Now I am going to take up an angle of this question which has never been presented, so far as I know, either before the committee or anywhere else. I have an intimate connection with this railway problem by virtue of the fact that during the time of the construction of the Grand Trunk Pacific and the Pacific Great Eastern, I represented that district in the local legislature. My connection, in the first place, with the Pacific Great Eastern dates away back to 1912, and 50 or 60 per cent of that road was within the confines of the district that I represented locally. You can readily understand, therefore, that it was impassible for me to do otherwise than gain some knowledge in regard to this question. The point I want to make is this: The province of Alberta and British Columbia are in exactly the same position so far as this question is concerned; It will be found from the records, which are easily available to every member of this House, that except for fifty miles-as stated by the Premier of Alberta the other day-not a single dollar of money has been contributed towards the construction of this railway by way of cash subventions from the federal government. I submit and know that when we undertook the construction of the railway in British Columbia we expected to receive a cash subvention from this country of $6,400 per mile. The province of Alberta is in exactly the same position, and you can easily see the strength in my argument when I tell you that the government of that province received a cash subsidy of $6,400 per mile towards the construction of fifty miles of the railway. Now my point is that the province of Alberta has made an investment of $40,000,000 in provincial railways for the purpose of developing that province which naturally belonged to the federal government, because the lines in that province are federal lines. Such being the case the province would naturally expect some assistance from the federal government when railway lines were built in that province, especially when it is remembered that Alberta does not possess her natural resources. The province of British Columbia is in a different position in that regard. She has invested in the railway $50,000,000, but both provinces came before the committee and said that they had gone to the length of their financial resources as regards the completion of these railways. My point is this: There is a

Peace River Railway
thousand miles of railway undertaken by these two provinces for no part of which, other than the fifty miles already referred to, has any federal assistance been received. Now whether this project goes through parliament this year or not, both these provinces are going to make a claim for a cash subvention, and in my opinion they certainly are entitled to it. They are entitled to it because if you refer to the report of the Department of Railways and Canals you will find that subsidies have been provided in the case of all the other provinces to an amount of $78,000,000. Do you mean to tell me, therefore, that if it is the general policy of the Dominion government to provide cash subventions for the construction of these railways, the provinces of Alberta and British Columbia are not to make claims for these grants?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
822481,ca.proc.d.1927-04-13.2.1.14,1927-04-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DLTNNING:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"Was it the policy of the
federal government, at the time these railways were commenced, to grant such subsidies anywhere in Canada?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
822482,ca.proc.d.1927-04-13.2.1.15,1927-04-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. ERASER:,,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"All over Canada, I tell
the minister.

",,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
822483,ca.proc.d.1927-04-13.2.1.16,1927-04-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,OBJECTION TO MOTION TO CONCUR IN REPORT OF RAILWAY COMMITTEE,,"At the time these railways were commenced?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
