basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
817438,ca.proc.d.1927-04-05.8.1.23,1927-04-05,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"But the leader of the opposition said it was a motion of want of confidence.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
817439,ca.proc.d.1927-04-05.8.1.24,1927-04-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I submit that if the Prime Minister accepted the amendment, it could hardly be taken as a motion of want of confidence.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
817440,ca.proc.d.1927-04-05.8.1.25,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I have two criticisms to make of the report and the action of our representatives at the Imperial conference. The first criticism is that practically the whole time of the conference was employed in discussing academic questions, while our representatives were faced with great practical problems upon which the prosperity of this Dominion and of the empire depend. Of course, men have different types of minds; and for me it is rather unfortunate that our two representatives at that conference were students of constitutional law and, perhaps, not as fully equipped writh such practical minds as seemed to be necessary for the work of the conference. I fancy if the Prime Minister had taken his Minister of Railways with him, or his
Minister of Finance, or his Minister of the Interior, all men I think of a more practical turn of mind than the Minister of Justice and the Prime Minister himself, some of these practical problems would have received more consideration.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817441,ca.proc.d.1927-04-05.8.1.26,1927-04-05,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"How about the Minister of Agriculture?

",,,An hon. MEMBER:,
817442,ca.proc.d.1927-04-05.8.1.27,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I think I would leave
him at home. The conference, Mr. Speaker, was faced with three great problems-inter-imperial trade, imperial defence, and immigration-and the Prime Minister has not brought back to us anything in the shape of a solution of any of these problems. It must be clear to all the members of this House that the welfare of this country, of Great Britain, and of the empire at large depends upon the solution of these three problems.
Take the question of inter-imperial trade, on which Mr. Coates laid so much emphasis in his speeches while he was passing through Canada. We are bound now to the empire by sentiment, a very powerful agency for holding people together, but our trade is running more to the United States than it is to Britain, and the influence of trade -and commerce upon the relations of different states is almost, if not quite, as powerful as the influence of sentiment. One of the things that is going to bind the empire together is inter-imperial trade. We have in the United States, as Sir Alfred Mond pointed out not long ago, the greatest and most powerful economic unit in the world, exercising so much power that there is now in the process of creation on the continent of Europe another great European economic unit. We have the one firmly established; we have the other about to be established. In neither of those units does the British Empire figure, and if all the dominions are turned loose to deal with this, that, or the other great economic unit in a foreign country, the result cannot be anything but disastrous to the empire. There should, Sir, in my judgment, be established a third great economic unit within the British Empire. We have in the different portions of the empire all the resources that are necessary for civilization. We could form within the empire the most powerful economic unit in the world, surpassing that of the United States, surpassing anything that could be created in Europe. France and Germany %and Czecho-Slovakia are now cooperating in the formation of another great economic unit, and if an attempt were made to improve inter-imperial trade relations, the welfare of this country and of all the other dominions, as well as of the mother country, would be
1892	COMMONS
Imperial Conference-Mr. Hocken
greatly advanced. More than that, it would add to the sentimental bond already existing, another bond that would secure the perpetuation of the empire, and not merely its perpetuation, but an increase in its economic and political power.
Judging by the statement made by the Prime Minister when he was leaving Quebec for the conference I took it to be his desire to make the empire stronger and stronger.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817443,ca.proc.d.1927-04-05.8.1.28,1927-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
817444,ca.proc.d.1927-04-05.8.1.29,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"But I think the Prime
Minister was rather led away from that phase by what I might call some malign influences, and gave his attention at the conference to what seems to me, and must appear to anybody else who studies the report of the conference, a purely academic question. This country cannot go on increasing its trade and other relations with the United States, and decreasing its trade with the mother country, without that having an effect upon our political condition. The one thing that is necessary to make the empire enduring is to create a great British Empire economic unit, which is another name for inter-imperial trade and the closest possible commercial relations between all the different parts of the empire.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817445,ca.proc.d.1927-04-05.8.1.30,1927-04-05,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"According to the statistics, the United States is our best customer. Would the hon. gentleman prevent our merchants from selling goods to the United States?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
817446,ca.proc.d.1927-04-05.8.1.31,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I am not so foolish as to
think we could prevent our merchants dealing' with the United States. I do not know where my hon. friend gets that idea. We are not limiting the personal liberties of our people to trade here or there. What I am arguing is that this government and the governments of the other dominions should have all sat down at that conference and planned some way by which tihey could tradje together to a larger extent than they are now doing.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817447,ca.proc.d.1927-04-05.8.1.32,1927-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Would the hon. member
advocate that we should trade freely between the different parts of the empire without tariff barriers?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
817448,ca.proc.d.1927-04-05.8.1.33,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"In other words, my hon.
friend asks me if I am in favour of free
trade?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817449,ca.proc.d.1927-04-05.8.1.34,1927-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Within the empire. [DOT]

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
817450,ca.proc.d.1927-04-05.8.1.35,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I am in favour of something of that kind, but I have not formulated my ideas so definitely that I can answer the question just as my hon. friend asks it. But

I say that there should be an inter-imperial preference. That would be the first step, and from that you could work out, with every decade that passes, closer and closer relations between the different parts of the empire.
Mr. WOODSWOTtTH:	Would the same
objections to which my hon. friend has alluded apply in the case of the importation of American capital into Canada? Are we at all in danger of falling under the sway of the United States by having such a large American investment in this country?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817451,ca.proc.d.1927-04-05.8.1.36,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I think that the penetration of United States financial interests into Canada must have a very powerful influence upon our future. I do not know whether that answers my hon. friend's question. But as to preventing capital from coming to this country from any part of the world, I think that is an impossible idea. I would not propose anything of the kind, but I would do what I could to favour British capital coming into this country and having our great natural resources developed by British capital for the interests of the empire first.
The policy of the Conservative party, as I understand it, has not changed since the days of Sir John A. Macdonald. He was for Canada first, and the first interest of this parliament and of the people of this country is Canada. As has been said elsewhere, the people of Canada can do nothing of as great importance to this country as developing our own resources and making the country prosperous. If every dominion of the empire were prosperous, and all standing side by side with the mother country, with inter-imperial trade widely and firmly and soundly established, the whole empire and each and every part of it would be more prosperous. But that is a little in advance of my argument.
I think what should have been done at the conference was the laying of a foundation for a system of inter-imperial trade for the immediate benefit of all parts of the empire, and also having in view the binding of the different parts of the empire more closely together. Mr. Bruce stressed that very strongly on the question of defence when he was in Canada. I think it is t'he duty of this dominion, and the duty of every other dominion, to make some contribution to the defence of our empire. Whether it shall be a contribution to the imperial navy, or whether that contribution shall be made by way of creating a navy, as has been doDe in Australia, is a matter for deliberation, but we cannot get away from the obligation that rests upon

Imperial Conference-Mr. Hocken
us of doing what we can for the defence of our own country. The idea expressed by the hon. member for Labelle (Mr. Bourassa) that we should go to the United States and say, ""We are depending on you for the protection of our teritory,"" is a humiliating position for any state to put itself in. No self-respecting people will go to a foreign state and say: We cannot defend ourselves; we depend upon you to protect us. Surely the people of Canada are not going to put themselves in a position of that kind. Now, having regard to the forty minutes-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817452,ca.proc.d.1927-04-05.8.1.37,1927-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"It does not
apply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
817453,ca.proc.d.1927-04-05.8.1.38,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I know it does not, but it ought to. I want to submit a few ideas or thoughts on the question of immigration. I think that in that respect this government is open to very serious criticism, and that the conference is open to criticism. Something should be done at least to formulate, or to begin formulating, a scheme for transferring the surplus population of the mother country to thi3 Dominion, and on the part of this Dominion there should be a more sympathetic recognition of the desire of the mother country to reduce its surplus population and still to keep them under the Union Jack. We can and we ought to bring from the British isles well on to a million people a year, and this country can take care of them. Instead of doing that, our immigration department for the last four or five years has been, as some person has remarked, a department of exclusion rather than a department of immigration. The conditions that are set up might very well be loosened to the advantage of Canada. I do not believe our regulations should prohibit a man coming to Canada unless he is going to work on a farm. I believe the British people have sufficient initiative, that once they reach a young country like this, with its abounding opportunities, they will find themselves placed in a very short time, and every family that comes to Canada makes that much more business for the people of Canada.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817454,ca.proc.d.1927-04-05.8.1.39,1927-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I understand my hon. friend to say that our regulations should not prohibit a man coming into the country unless he is going to a farm. I do not know that that is what he meant, but I think that is what he said. I am not aware of any regulations to prohibit anyone coming in from England.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
817455,ca.proc.d.1927-04-05.8.1.40,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"There is a regulation, Mr. Speaker, which I think prevents us encouraging to the extent of assistance any but agricultural labourers and domestic help.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817456,ca.proc.d.1927-04-05.8.1.41,1927-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Yes, but I
wanted my hon. friend to correct his statement, because his words would imply that Canada was prohibiting other classes coming from England to this country. True, the assistance which we give is confined to certain classes, but that is very different from prohibiting other classes from entering.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
817457,ca.proc.d.1927-04-05.8.1.42,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I thank my hon. friend for bringing the matter to my attention, but what I had in mind was that we should give assistance to all classes and not merely to agricultural labourers. I would give assistance to workingmen and to mechanics, believing as I do that every family that comes to Canada makes sufficient work for others to make up for any labour that may be performed by them.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817458,ca.proc.d.1927-04-05.8.1.43,1927-04-05,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Is it not a fact that to-day we cannot get people into this country from northern Italy under practically any conditions, unless we get a permit from the department?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
817459,ca.proc.d.1927-04-05.8.1.44,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I have found it pretty hard to get permits for anybody to come in, but that is a side of the subject that I do not think it is necessary to go into.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817460,ca.proc.d.1927-04-05.8.1.45,1927-04-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"What would happen in the case of trades which are already overcrowded? Suppose that mechanics were to come here and engage in those trades, would it not add to our volume of unemployment?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
817461,ca.proc.d.1927-04-05.8.1.46,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"No, I do not think it would. I think if you place ten thousand families in Canada, the needs of those ten thousand families will make up for any employment they engage in.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817462,ca.proc.d.1927-04-05.8.1.47,1927-04-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"No industry has a greater surplus of production than agriculture.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
817463,ca.proc.d.1927-04-05.8.1.48,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I think that is correct,
because they are constantly leaving the farms. I point out to my hon. friend that more people are leaving the farm than are leaving any other form of industry. That must prove that there is a surplus production on the farm.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817464,ca.proc.d.1927-04-05.8.1.49,1927-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Then why bring in more
agriculturists?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
817465,ca.proc.d.1927-04-05.8.1.50,1927-04-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"That is what the government is doing. Ask the government that question?

1S94
.	COMMONS
Imperial Conference-Mr. Hocken

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
817466,ca.proc.d.1927-04-05.8.1.51,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"That only strengthens my point. I would bring in every British settler who is in good health and able to take his place in the economic life of this country.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817467,ca.proc.d.1927-04-05.8.1.52,1927-04-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"And assist them?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
817468,ca.proc.d.1927-04-05.8.1.53,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Yes, and their presence
here would increase the prosperity of all classes in Canada. I think we need a new immigration measure. My hon. friend has been Minister of Immigration for a short time, and from his exertions I hope the country will fill up more rapidly than in the past, when the country was left without a minister, having merely an acting minister, and the officials not able to decide policies. The department being without a head could not function efficiently. However, I believe my hon. friend is seized with the necessity of filling up the country, and will do his best, whether it is going to be as good as it ought to be or as good as it might be is a matter to determine in the future. I give the minister credit for desiring to do his best. I venture to say when the conference met no person in this country was fretting about our status. There was no talk of our status, except by a few separationists like John S. Ewart, and the Native Sons of Canada who want to cut loose from the British Empire every time they hold a meeting of the lodge, just a mere handful of people who are looking for a new declaration of status. The great mass of the people were not concerned about it at all and are not now concerned.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817469,ca.proc.d.1927-04-05.8.1.54,1927-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Has the hon. member any
good authority for making that statement about the Native Sons of Canada.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
817470,ca.proc.d.1927-04-05.8.1.55,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I have this authority, that almost every month I receive a resolution from some organization. I do not know whether that would be sufficient proof for my hon. friend or not. I have received resolutions of that character from Calgary, Vancouver and Toronto, passed by the Native Sons of Canada and they are all of the character I have described.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817471,ca.proc.d.1927-04-05.8.1.56,1927-04-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I am sure the hon. gentleman does not wish to be unfair and leave the implication which his words would leave on members of the House, when he says that the men who are interested in the status of this country except as a mere academic question are naturally separationists.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
817472,ca.proc.d.1927-04-05.8.1.57,1927-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I would not go that far.
I think there must be some who are interested *-some of the academic mind of my hon. friend, who like to delve into constitutional problems and puzzles.
[Mr. Chaplin. J

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
817473,ca.proc.d.1927-04-05.8.1.58,1927-04-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OF PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"There are
real Canadians who are interested in the status of this country outside of academic questions, and I resent the suggestion of the hon. member. I think it is most unfair.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
