basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
818047,ca.proc.d.1927-04-06.18.42,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"He is not, and I
would ask the hon. member for Athabaska (Mr. Kellner) to withdraw that statement, because I see by Hansard that there was a mistake made in that connection when the hon. member was discussing the question.
The early history of the Woodward elevator is as follows: A man by the name of Mr. Woodward went to Vancouver and started to build an elevator. He failed financially and the elevator was considered a white elephant on Burrard inlet. The people of Vancouver insisted that the harbour commissioners complete the elevator and put it into operation to handle grain from Alberta, because they had handled 54,000,000 bushels of grain through elevator No. 1 that year and there was a blockade; the permit system was put into effect, embargoes were placed up and down the railway line, and grain could not be moved. We needed more elevators. They made overtures to different grain companies-including the Alberta Pacific, the company of which the hon. member for West Calgary (Mr. Bennett) is a director, and here is what the report says:
Woodward and Company, Limited, were unable to finance to its completion the building of the elevator, and work was stopped with the completion of a working house but without the provision of any storage accommodation. Later the building was looked over by James Richardson and Sons, the United Grain Growers' Grain Company, Limited, and the Alberta Pacific Elevator Company, with a view to taking over Woodward's lease.
They turned down the proposition. Then overtures were made to other people on the prairies who might be able to handle this matter. I was asked to form a company and take it over, which I did. The commissioners were to have the plant completed for operation, grain to be handled by a lighter system in sixty days. We then bought a boat from the United States government and equipped it with the most modern machinery for transferring and handling grain, with oil burning engines and all modern equipment, at a cost of over $80,000 capable of handling 20,000 bushels per hour, with a capacity of 100,000 bushels, and that boat is still lying idle on the Pacific coast. Then I was notified two years later-after making thirty trips to Vancouver in attempts to have the plans agreed upon-that the building would be ready on June 29, and that I could take possession

Vancouver Harbour Commission
on June 30. This I could not agree to; the shipping season was over and the plant was yet unfinished. That agreement originally provided that the plant would cost $660,000 with the storage capacity, the pier, and the belt conveyors to handle grain, and we were to pay a rental of 9 per cent. When the building was completed the cost was just $10,000 less than $1,000,000 which meant that our rent jumped from about $58,000 to about $90,000, and I refused to pay it. I told them I could not function under those conditions, so they gave me forty-eight hours in which to accept the proposition or they would cancel the agreement, which they did. Immediately they closed with the United Grain Growers', for $45,000 per year, the same people who had turned it down in the first place, and who had made overtures to me before the lease was cancelled. We were left with all the cost of incorporating the company, of defending our case before the royal grain commission, of equipping the lighter and many other incidentals, but when we asked for ou* money back there was strong objection. Not a nickel of the settlement money will be left after the bills are paid. We took the matter to our legal advisers, who advised us to enter suit and accordingly we sued for $250,000. The harbour commissioners consulted their solicitors, who advised them to settle; they went to an independent solicitor, Mr. Davis, who also advised them to settle; they brought the matter before the Minister of Justice, and he advised them to settle also. I want to make it clear that I have never lobbied nor have I ever spoken to a single member of this government or of this House in connection with this bill. I met the Minister of Marine and Fisheries once when I went to see his deputy; I asked him if he intended to pay or if they wanted to fight, and the Minister said he would refer it to the Minister of Justice and let me know, and this is the first I have heard of it. .

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818048,ca.proc.d.1927-04-06.18.43,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Will the hon. member say
whether he has the opinion of Mr. Davis under his hand?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818049,ca.proc.d.1927-04-06.18.44,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"No, I have not his
opinion. It was asked for by the harbour board.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818050,ca.proc.d.1927-04-06.18.45,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Can my friend state which
Mr. Davis it was, what his initials are?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818051,ca.proc.d.1927-04-06.18.46,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"E. P. Davis.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818052,ca.proc.d.1927-04-06.18.47,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"And he advised a settlement?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818053,ca.proc.d.1927-04-06.18.48,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Yes.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818054,ca.proc.d.1927-04-06.18.49,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Does the hon. member know whether that settlement will be paid out of the vote now before the House?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818055,ca.proc.d.1927-04-06.18.50,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"That is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818056,ca.proc.d.1927-04-06.18.51,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I cannot answer
that. We have a claim against the harbour board which we intend to take to court unless a settlement is made.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818057,ca.proc.d.1927-04-06.18.52,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I understand that the hon.
member is presenting to the House reasons why the claim of his company should be settled?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818058,ca.proc.d.1927-04-06.18.53,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"No, I am not. I
am stating how the trouble came about, and I am answering the hon. member for West Calgary (Mr. Bennett) who was mistaken in his statements.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818059,ca.proc.d.1927-04-06.18.54,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I am afraid I misunderstood;
I thought the hon. member was giving the facts to this House to justify us in voting for the second reading of this bill and for the payment of that claim.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818060,ca.proc.d.1927-04-06.18.55,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"No, I am not asking you to vote for it; use your own judgment.
I am simply laying the cards on the table.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818061,ca.proc.d.1927-04-06.18.56,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"But the hon. member has
stated that he is the .president of this company, and that if a settlement is made his company will be reimbursed. Is that correct?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818062,ca.proc.d.1927-04-06.18.57,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Naturally we expect to be paid for our trouble and for the money we spent.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818063,ca.proc.d.1927-04-06.18.58,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"And he as a shareholder in
this company, will receive a portion of the proceeds.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818064,ca.proc.d.1927-04-06.18.59,1927-04-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Is a cross-examination of
this kind quite proper, Mr. Chairman?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818065,ca.proc.d.1927-04-06.18.60,1927-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I think it is very vital,
because I think this is violating all the rules of procedure. I think it is quite clear that the hon. member is deeply interested in that settlement and in the receipt of money coming from a vote of parliament.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
818066,ca.proc.d.1927-04-06.18.61,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I am simply explaining the case to the hon. member for West Calgary.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818067,ca.proc.d.1927-04-06.18.62,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"He knows more about it than you do, apparently.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818068,ca.proc.d.1927-04-06.18.63,1927-04-06,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"He does about
everything.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
818069,ca.proc.d.1927-04-06.18.64,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"No; the hon. member
for Moose Jaw (Mr. Ross) has mistaken himself for myself. I do not arrogate to myself the' knowledge of everything, as he

Vancouver Harbour Commission
does; I know something about a few things, which is different. The hon. gentleman who has just resumed his seat is quite right in drawing attention to the fact that I spoke of the capital as being $1,000,000. That is wrong; the alleged expenditure was what I meant. The capital was $250,000, of which $20,000 was paid up. Under the Companies Act it is required that 10 per cent, or in this case $25,000, be paid up before the company may exist, so this company had no right to function.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818070,ca.proc.d.1927-04-06.18.65,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The company never functioned; we never operated under the lease. The company was incorporated and it is still incorporated and still in good legal standing.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818071,ca.proc.d.1927-04-06.18.66,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"That is very delightful. The company never functioned; it had no legal existence since $20,000 was paid up while the law requires $25,000. Therefore it cannot maintain an action in a court of law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818072,ca.proc.d.1927-04-06.18.67,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"We never handled
one dollar's worth of grain, because we never took over the plant.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818073,ca.proc.d.1927-04-06.18.68,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Nearly everyone except my hon. friend understands the facts. There never was a legal company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818074,ca.proc.d.1927-04-06.18.69,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Certainly there was.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818075,ca.proc.d.1927-04-06.18.70,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The royal commission
found that only $20,000 of the capital stock had been paid up, while the law requires that $25,000, in this case, be paid. Therefore there was no legal entity entitled to function and to enter into a lease, so any lease thereby secured would be void. The company never was a company; it never existed as such; it had no identity as such and could not maintain an action in a court of law. Therefore this Claim against the harbour commissioners is quite in accord' with the opinion generally held by the public. That is, a few gentlemen favourable to the administration of the day have been able to make the arrangement in question. The hon. gentleman has made perfectly clear that the company never had a legal existence. It does not exist in law, only $20,000 being paid up whereas the Companies Act says that 10 per cent must be paid up before a company can function as such. Therefore there has never been a company. It can maintain no action, no claim; and any money paid by the harbour commission to a company that has no existence should be recovered by those who paid it. That is the story.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818076,ca.proc.d.1927-04-06.18.71,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The hon. gentleman is not correct. There was $40,000 subscribed

and the cheque was in the treasury. Only $20,000 was being used for the simple reason that everything was tied up and the company was unable to operate in view of the fact that the elevator was not completed.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818077,ca.proc.d.1927-04-06.18.72,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The royal commission reported that $20,000 was paid up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818078,ca.proc.d.1927-04-06.18.73,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I have the particulars right here.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818079,ca.proc.d.1927-04-06.18.74,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Twenty thousand dollars paid up was what the commission reported. They discovered that a company with a nominal capital of $250,000 was endeavouring, with a paid up capital of $20,000, to lease a property which under the law it could not do as it did not exist. There could be no such company as the Pacific & Oriental Company until such time as at least $25,000 had been paid up. I do not care anything about the $40,000 cheque.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818080,ca.proc.d.1927-04-06.18.75,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I am basing my statement on the evidence given before the royal grain commission. I probably should have said there was $40,000 paid up.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818081,ca.proc.d.1927-04-06.18.76,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The commission said

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818082,ca.proc.d.1927-04-06.18.77,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The money was in
the treasury. We only had certain expenditures to meet and we were functioning accordingly.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818083,ca.proc.d.1927-04-06.18.78,1927-04-06,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"You said you never
functioned a minute ago.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
818084,ca.proc.d.1927-04-06.18.79,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"The commission found
that $20,000 was paid up. Does the hon. gentleman from Moose Jaw understand that? Twenty thousand only v/as paid up according to the finding of the commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818085,ca.proc.d.1927-04-06.18.80,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,"Mr. ROSS (Moose ,Taw):",,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I did not say
anything about it. The hon. gentleman asserted that I knew everything about the matter. I do not. I do not know anything about this, and I am not getting into the argument at all.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818086,ca.proc.d.1927-04-06.18.81,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Ah! It is so delightful; the hon. gentleman has a modesty that is really bewildering. The commission found that $20,000 was paid up. The hon. member for East Edmonton (Mr. Blatchford) now declares he should have said that $40,000 was the amount. Which statement are you to take? What he says here, or what the commission found after examining him under oath? He gave evidence, he was examined under oath; and this little coterie that tried to get this lease now say they want $100,000 although the company never functioned. They said

Vancouver Harbour Commission
they had $20,000 in the bank but they never took a lease, never functioned the hon. gentleman says now, and now they want this government to pay them $100,000. That is the
story.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818087,ca.proc.d.1927-04-06.18.82,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"I took my cue to
enter the grain handling business from Mr. Bennett's successful operations in the same line-the Alberta Pacific-

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818088,ca.proc.d.1927-04-06.18.83,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Mr. Bennett is not the
owner of a single share in the Alberta Pacific Grain Company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818089,ca.proc.d.1927-04-06.18.84,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"-when that company was formed.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
818090,ca.proc.d.1927-04-06.18.85,1927-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Excuse me. Mr. Bennett has not a single dollar of investment in the Alberta Pacific Grain Company. Mr. Bennett sold out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818091,ca.proc.d.1927-04-06.18.86,1927-04-06,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATCHFORD:,,"VANCOUVER HARBOUR COMMISSION LOAN OF $4,000,000 FOR TERMINAL FACILITIES",,,"Quite recently for

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
