basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
821714,ca.proc.d.1927-04-12.13.1.39,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-MARITIME CLAIMS,,,"May I ask the hon. gentleman a question? Did he refer to an import rate on coal?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821715,ca.proc.d.1927-04-12.13.1.40,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"That is what I am referring to.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821716,ca.proc.d.1927-04-12.13.1.41,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-MARITIME CLAIMS,,,"At what
ports would such coal be landed, lake ports or ocean ports?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821717,ca.proc.d.1927-04-12.13.1.42,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"Lake ports.

Maritime Claims-Mr. Cantley

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821718,ca.proc.d.1927-04-12.13.1.43,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-MARITIME CLAIMS,,,"That would be American coal, then, with a special rate of 54 cents per ton?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821719,ca.proc.d.1927-04-12.13.1.44,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"Yes.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821720,ca.proc.d.1927-04-12.13.1.45,1927-04-12,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-MARITIME CLAIMS,,,"Does everyone
enjoy that rate? The hon. member said it was a secret rate.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
821721,ca.proc.d.1927-04-12.13.1.46,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"If my hon. friend will
wait a moment I will give him the information. Were Nova Scotia given the same class rate on the maximum standard mileage basis, the rail rate on coal from Sydney to Montreal would be $2.05 per gross ton of 2,240 pounds instead of the tariff rate of $4.50 per net ton of 2,000 pounds now charged, and Nova would be shipping one to two thousand tons per day to Quebec points and so would be able to provide steady employment for Nova Scotian colliery workers and railway employees. The same thing would apply to the coal operatives of the western territory referred to this morning. The people of the maritime provinces accept in good faith what the government has announced will be done in connection with the various matters on which action has been taken, and will hold the government accountable for the final completion of the whole program.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821722,ca.proc.d.1927-04-12.13.1.47,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"Before my hon. friend
leaves that phase of his speech I wish he would give me some information regarding the secret rate tariff to which he refers. Can he give me the schedule reference number, or when it was approved by the Board of Railway Commissioners?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821723,ca.proc.d.1927-04-12.13.1.48,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"Yes, I will give it to you later on. Now, Mr. Speaker, I want to thank you for your indulgence, and I want to add in conclusion-

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821724,ca.proc.d.1927-04-12.13.1.49,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"Will my hon. friend please answer my question?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821725,ca.proc.d.1927-04-12.13.1.50,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"I will give it to you later.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821726,ca.proc.d.1927-04-12.13.1.51,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"I would prefer that it be put on Hansard, because it is a serious thing to say that there is a secret freight rate in existence. Our law does not provide for the existence of secret freight rates; all freight rates must be public. I think my hon. friend should put the full information on Hansard in order that it may be in our possession.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821727,ca.proc.d.1927-04-12.13.1.52,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"I cannot give you the railway tariff, but I can tell you that the traffic originates at Point Edward in Ontario and is carried from there to Hamilton, Ontario.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821728,ca.proc.d.1927-04-12.13.1.53,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"And is the rate approved by the Board of Railway Commissioners?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821729,ca.proc.d.1927-04-12.13.1.54,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"So far as I know the Board of Railway Commissioners did not know anything about it until recently; no one else apparently knew anything about it except the railways and the parties enjoying that rate. It has been in existence for ten or twelve years perhaps rather more; it was originally made with the Grand Trunk Railway and has been continued until the present time. That is my information, and I think it is correct.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821730,ca.proc.d.1927-04-12.13.1.55,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"There is some illegal proceeding if that is being done, and I would like to get enough information to check it up.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821731,ca.proc.d.1927-04-12.13.1.56,1927-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-MARITIME CLAIMS,,,"I quite agree with the minister, and I want to tell him further that while the opinion is prevalent in this House and throughout the country that Nova Scotia has enjoyed an exceptional freight rate on the Intercolonial railway, the fact is that Nova Scotia is discriminated against in regard to a score of rates in which the advantage is wholly with points largely west of Montreal as against the interests of the maritime provinces. I have a lot of information here and a mass of detail in my room with which I do not propose to trouble the House at this time, but with which I will deal at some future time, I will give the minister all the information in my possession in regard to that particular import coal and ore rate, because I know he will be interested in it. I give him credit for knowing nothing of what has been done in that regard, and so far as I know no one until recently knew about it except those directly interested. I learned of it a few weeks ago.
In conclusion, Mr. Speaker, I appeal to all the members of the House and ask that, irrespective of provincial affiliation, they view this question of maritime claims on broad and patriotic grounds. If national unity is to be maintained; if confederation is to endure, if in this great country we are to remain undivided it can only be by the exercise of mutual forbearance, mutual goodwill and mutual fair treatment as between all the provinces of this Dominion. Such sympathetic understanding, such goodwill, such equal justice and fair treatment, we of the maritimes now ask of all our fellow Canadians as represented by the members of this parliament here assembled.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
821732,ca.proc.d.1927-04-12.13.1.57,1927-04-12,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Hon. G. B. JONES (Royal):,,SUPPLY-MARITIME CLAIMS,,,"Mr. Speaker, it is not my intention to detain the House for more than a few minutes, but I think it neces-

Maritime Claims-Mr. Jones
sary to make a brief statement with regard to the Duncan commission. It is my belief that"" the report of this commission has not been implemented to a very large degree. At the present time I am going to speak about one of the largest industries, the lumbering and wood products industry, of our province. The legislation so far brought down has not afforded any relief to this industry. I wish to read a telegram which I received, copies of which were sent to the Prime Minister, the Minister of National Defence, the Postmaster General and myself. This telegram, which is dated St. John, April 5, 1927, reads:
New Brunswick Lumbermen's Association strongly protests against reduction to United States points being left out of Maritime Freight Rates bill. Lumber and wood products are the principal industry in this province and it was a realization of the importance of this industry to these provinces that prompted recommendations for modifications respecting international freight rates in Duncan commission report. Further united protest will be made if lumber and wood products are not given full benefit of recommendations made by Duncan commission.
New Brunswick Lumbermen's Association,
W. E. Andekson,
Secretary.
The lumber and wood products industry constitutes more than 36 per cent of the entire trade of our province. The lumbermen's association appeared 'before the Duncan commission and made their recommendation, and that is why the commission reported in favour of this reduction of 20 per cent in the freight rates.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
821733,ca.proc.d.1927-04-12.13.1.58,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"I must rise to a point of order. My hon. friend is again discussing a matter which has been debated and passed upon this session by this House in the form of the Maritime Freight Rates Act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821734,ca.proc.d.1927-04-12.13.1.59,1927-04-12,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,SUPPLY-MARITIME CLAIMS,,,"The bill which has passed
this House is now before the Senate and there is no relief for the lumber industry of our province.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
821735,ca.proc.d.1927-04-12.13.1.60,1927-04-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-MARITIME CLAIMS,,,"I may say t'o the minister that the old principle applies-grievances before supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
821736,ca.proc.d.1927-04-12.13.1.61,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"I understand the Speaker to rule that on a motion to go into supply a debate can be revived on any bill that has passed this House this session?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821737,ca.proc.d.1927-04-12.13.1.62,1927-04-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-MARITIME CLAIMS,,,"There is nothing to prevent' an hon. member from speaking on a question which is a dominant question to-day in the Dominion parliament. Even though the government has legislated on the basis of the Duncan report, this can not prevent the 
hon. member from expressing his grievance that some other matters dealt with in the report have not been adjusted.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
821738,ca.proc.d.1927-04-12.13.1.63,1927-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-MARITIME CLAIMS,,,"The hon. member is debating a specific measure which has been enacted under the form of the Maritime Freight Rates Act and a matter which is expressly dealt with in the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
821739,ca.proc.d.1927-04-12.13.1.64,1927-04-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-MARITIME CLAIMS,,,"I do not find in the
speech of the hon. member anything which I could prevent him from expressing at this stage of the session. I think the hon. member spoke about one particular article, namely lumber.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
821740,ca.proc.d.1927-04-12.13.1.65,1927-04-12,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,SUPPLY-MARITIME CLAIMS,,,"I was saying that we had
not received any benefit in connection with the recommendations made in the report of the Duncan commission.
I would like to refer briefly to the subsidy and particularly to the statement made by the Prime Minister when, in dealing with the subsidy question, he said that it was his intention to implement the report of the Duncan commission in the way of subsidies for this session only, but that the whole matter would be reviewed at the conference of provincial premiers which will take place this summer. That statement is all right providing that they carry out the recommendation of the Duncan commission that the minimum subsidies be $600,000 to New Brunswick; $875,000 to Nova Scotia; and $125,000 to Prince Edward Island.
4 Another matter to which I wish to refer is the Valley railway or the St. John and Quebec railway. The Duncan commission said' that it was impossible for them to deal with that part of their work and they recommended that the government appoint a commission to make further investigations. I only hope that the government will carry out that part of the commission's report; that they will appoint a commission, and let us prove our claim that there was a distinct understanding that the St. John and Quebec railway was to be taken over, but that on account of conditions during the Great war that was found impossible.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
821741,ca.proc.d.1927-04-12.13.1.66,1927-04-12,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Hon. W. A. BLACK (Halifax):,,SUPPLY-MARITIME CLAIMS,,,"I will take only two or three minutes of the time of the House in presenting to it the sentiment prevailing amongst all the maritime members with the exception of perhaps three. The great majority of them endorse this statement. It is unfortunate that the hon. member for Pictou (Mr. Cantley) could not see his way clear to fall in line with the rest of us, but he has presented his case and not ours to

Maritime Claims-Mr. Black (Halifax)
this House. Most of the hon. members on this side of the House from the maritime provinces feel it desirable before the close of the session to make a brief statement as to their position regarding * the action of the government in implementing some of the recommendations contained in the report of the Royal Commission on Maritime Claims. We are not disposed to minimize in any way the benefits that might accrue to the maritime provinces from the legislation that the government has introduced in connection with those recommendations, and we beg to express our appreciation of what has been done.
Further, we are not disposed to be unreasonable in insisting on immediate fulfilment of all the recommendations contained in the said report as we realize that some matters intimately affecting maritime claims are now before the Board of Railway Commissioners, and others before the Tariff Advisory Board, and we are prepared to wait a reasonable time for the findings of both these bodies, and the government's action thereon before expressing any approval or disapproval. It must be noted that there is a number of matters of very vital importance to the maritime provinces that have yet to be dealt with, and we hope that when these are ripe for decision, the government's action will be such as to justify the Prime Minister's somewhat premature declaration that all the recommendations have been virtually met. Among the matters yet to be dealt with we may mention such important matters as:
1.	The restoration to Canadian ports of Canadian trade now passing through foreign ports.
2.	The acquisition of certain railway lines in the maritime provinces.
3.	The question of affording adequate protection to the steel and coal industry.
4.	Additional ferry service between Prince Edward Island and the mainland, and the improvement in the railway and transportation service on the Island.
5.	The enlargement of the scope and power of the railway commission.
6.	Further consideration of the question of reduced freight rates, either by agreement or otherwise, to points not now covered by the present legislation.
7.	Further attention to the great fishing industry of the maritime provinces, including curing, storage and transportation facilities to central markets.
In conclusion we beg to express our great satisfaction that the report of the royal commission has been such as to completely vindicate the stand taken by the maritime members at the last session of parliament. We cordially appreciate the attitude taken by hon. members of this House from the various provinces in their reception of the said report, and we close by expressing the hope that when all the recommendations are fully implemented, that the obvious handicaps under which our provinces have been labouring will be removed, and these provinces will share in the general prosperity of Canada, and enjoy to some extent the happiness that is their due.
I may add to what I have said that the .great majority of us dissociate ourselves from what the hon. member for Pictou at this present time has placed 'before this House.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
821742,ca.proc.d.1927-04-12.13.1.67,1927-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Albert):,,SUPPLY-MARITIME CLAIMS,,,"Mr. Speaker, the discussion which
has just arisen necessitates a clear statement of my position on the important matter of maritime claims, especially as I cannot agree with the position taken by the hon. member for Pictou (Mr. Cantley). He has read a carefully prepared statement, but I think that the time is inopportune and the occasion does not call for much that was said.
I fully agree with the statement just made by the hon. member for Halifax (Mr. Black) which represents the opinion of many of the maritime Conservatives.
So far as my own position is concerned, let me say that I adopted the attitude of supporting the government in its implementing of the recommendations of the Duncan report.
I have consistently done so, and I shall continue to do so until I find reason to adopt another course. My view is that the government has placed the maritime claims-and mark you, the maritime claims is a broader question than the Duncan report-in the hands of three different organizations: the Duncan royal commission, the Board of Railway Commissioners, and the Advisory Tariff Board. We have heard from the Duncan commission. Certain of their recommendations have been implemented; others have not as yet been implemented. The railway commission have n-ot yet reported on their portion of the inquiry into maritime claims, and let me remind the House that their inquiry was with reference to the extent to which Canadian trade which now passes through American ports could be recovered and directed through Canadian ports. That is a very big question, and the report of the railway commission upon it has not yet reached the government. It is true also, I believe, of the Advisory Tariff Board inquiry with reference to coal and stehl. That being
2338	COMMONS
Maritime Claims-Mr. MacLaren
the case, how can anyone come to a final judgment on how far and how completely the government will implement the maritime claims? They have gone a certain distance this session, and under all the circumstances I think a considerable distance.
As our statement says, we must be reasonable; we must give the government a reasonable time to complete its action. There are such questions, for instance, as the disposal of the maritime railways, the action to be taken regarding the recovery of our trade from American ports to our own ports, and the question of steel and coal, and other matters. A solution of all these questions can hardly be looked for, I submit, at this session of parliament. But we have them in mind, and we expect action to be taken on all these questions, but I maintain that the fair thing to do is to let our position be made plain, that we are willing to allow the government a reasonable time to implement their promises. We expect them to take action on all these matters, but in the meantime I propose to adopt what I believe is the proper attitude towards the government, and give them a reasonable opportunity of satisfying maritime claims.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
821743,ca.proc.d.1927-04-12.13.1.68,1927-04-12,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. R. K. SMITH (Cumberland):,,SUPPLY-MARITIME CLAIMS,,,"I want to say that I cannot at this time associate myself with the protest which has been uttered by the hon. member for Pictou (Mr. Cantley), nor will I associate myself with protests made by any other member on this side of the House at this time in connection with the government's attitude on maritime claims. I realize that all the recommendations of the Duncan report have not been implemented by the government at this session, but my attitude is that as the Prime Minister has not closed the door with respect to the matters not dealt with, I am willing to give the government a fair chance to implement the complete Duncan report later, and I believe that most people of the maritimes are of this opinion.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
821744,ca.proc.d.1927-04-12.13.2.1,1927-04-12,,,,stagedirection,,,,"Motion agreed to, and the House went into committee of supply, Mr. Johnston in the chair.",,,,
821745,ca.proc.d.1927-04-12.13.3,1927-04-12,,,,subtopic,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,,,,,
821746,ca.proc.d.1927-04-12.13.3.1.1,1927-04-12,,,,stagedirection,,,,"Agriculture-live stock, including grants to exhibitions, feeder shows, etc., $1,280,000.",,,,
821747,ca.proc.d.1927-04-12.13.3.2,1927-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"As some hon. members would
like to leave before this evening, I think I will take the three major votes first, Nos. 44, 45 and possibly 46. The item No. 44 has been under discussion intermittently all session, and I presume something will be said with regard

to it. This vote includes grants for exhibitions, which account for nearly $300,000, leaving a little less than $1,000,000 for live stock.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
821748,ca.proc.d.1927-04-12.13.3.3,1927-04-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"What exhibitions are benefitting by this grant?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
821749,ca.proc.d.1927-04-12.13.3.4,1927-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"This vote covers
both summer and winter 'fairs throughout Canada. A certain number of summer fairs are allocated to each province. Starting on the Pacific, the four western provinces have two summer fairs allotted to them, for which they receive $5,000 each. The two older provinces, Ontario and Quebec, have three summer fairs allotted to them and they receive the same amount. The three maritime provinces are each allotted one fair, and they receive the same grant. I think that lonstituites about seventeen of what we call 'A"" fairs, all capable of drawing as high as $5,000 each. Then there are about twenty-one ""B"" fairs, a grade lower than the others. They are not allocated according to provinces and seem to have no particular plans in connection with their establishment-no particular getting-on place or no particular getting-off place. These get a flat rate of $1,500 each. In addition to that there are about eleven or twelve winter fairs extending from Amherst on the east to Vancouver on the west, including Ottawa, Toronto, Chatham and London, in Ontario, and Valleyfield, Three Rivers and Ste. Scholastique in Quebec, Amherst representing the three maritime provinces. In the four western provinces, Manitoba has one, Saskatchewan and Alberta have two each, and British Columbia one.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
821750,ca.proc.d.1927-04-12.13.3.5,1927-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"Would the minister give us his opinion as to how a grant to one of these big fairs is any encouragement to the live stock industry?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821751,ca.proc.d.1927-04-12.13.3.6,1927-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"Does my hon. friend mean the larger fairs, the ""A"" fairs, Toronto or Ottawa, or any of them?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
821752,ca.proc.d.1927-04-12.13.3.7,1927-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"I am referring to class "" A "" fairs. Is the grant made direct to the society?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821753,ca.proc.d.1927-04-12.13.3.8,1927-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-MARITIME CLAIMS,DEPARTMENT OP AGRICULTURE,,"Direct to the association. It is generally understood that where live stock growers assemble their products in competition with each other it always stimulates a desire for better and greater production, and it is a means of advertising, without which the stock men usually would be out of luck. As a matter of fact it usually costs the stock man about as much to pay his way to the fair as the prizes amount to. Then they have the advertising, which means that there is a balance coming to them. The

Supply-Agriculture
people get to know about their class of stock, and a friendly competition is usually such a stimulant that it develops stock raising to a great extent. This applies to all the exhibitions whether large or small. The most primitive or youngest exhibition in a little village of two or three hundred inhabitants, representing a large rural district, will perform in a small measure the same object for the people locally. But it is not so notieable because they are not quite in the same class as the breeders of pure bred live stock.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
