basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
816927,ca.proc.d.1927-04-04.1.1.9,1927-04-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"I should not be doing what I deem to be my duty if I let this opportunity pass without a reference to one question which concerns me so far as it relates to the adjournment of the House, and that is in connection with soldier legislation. I too have received communications of various kinds, and I have felt, and I feel, that the responsibility is really upon the government for not having brought down this legislation some time ago, and they should not give as an excuse now for not bringing

Immigration Act
it down the desire on the part of members for an early close of the session. As far as I am concerned, and I believe that a great many other hon. members feel the same way, for the fellows and the dependents of those who spent four years in the trenches in France on our behalf, we can well afford to spend one day or four days or a week or a month, if need be, to deal with any soldier legislation that may be necessary, especially in view of the shortness of this session. In that respect, therefore I protest, and I say that the government should deal with that legislation, and should not offer as an excuse for not doing so the desire for an early prorogation of the House.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
816928,ca.proc.d.1927-04-04.1.1.10,1927-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"I can assure my hon. friend who has just spoken (Mr. Ladner) that the government's desire in the matter of closing at a certain date has nothing whatever to do with its decision with respect to legislation relating to the returned soldiers. The Minister of Soldiers' Civil Re-establishment (Mr. King) made a statement to the House last week in Which he gave the reasons why the government thought it inadvisable to amend that act this year beyond the one or two amendments that the minister mentioned would be brought in. I can assure my hon. friend, having regard to the number and character of the representations the minister has received, it would not be possible for the government, even if we were to be here for another month, to arrive at a decision different from that already reached in regard to those particular phases of legislation respecting returned soldiers.
I would say to my hon. friend from Macleod (Mr. Coote), who spoke of sitting late at night, that I do not think he will find anyone on this side of the House, certainly not on the government benches, who will desire any more than he does to sit up after eleven at night or midnight. The purpose of starting in the morning at eleven o'clock is if possible to get through by eleven o'clock at night, rather than running on until two or three o'clock in the morning. There does appear to be a general desire on the part of all members of the House, as far as I have been able to gather, to conclude the business by the Easter recess.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
816929,ca.proc.d.1927-04-04.1.1.11,1927-04-04,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Hear, hear.

",,,Some hon. MEMBERS:,
816930,ca.proc.d.1927-04-04.1.1.12,1927-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"We may not
be able to do that, but I think if we . begin the morning sittings at once, we shall very 32649-115
soon ascertain whether we can or not, and it is with that purpose in view that the government has introduced this motion, which I hope the House will accept.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
816931,ca.proc.d.1927-04-04.1.1.13,1927-04-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Would the Prime Minister
then be good enough to accommodate hon. members who may be attending some committee of the House when some item in which they are interested comes up, by postponing consideration- of it until they can be here?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
816932,ca.proc.d.1927-04-04.1.1.14,1927-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"That is an entirely reasonable request. I might say that the government will endeavour in every way to meet the convenience of members of the House, and if they will just speak to the whips we will seek to have the business so arranged as to best suit the convenience of all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
816933,ca.proc.d.1927-04-04.1.1.15.1,1927-04-04,,,,stagedirection,,,,Motion agreed to.,,,,
816934,ca.proc.d.1927-04-04.2,1927-04-04,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
816935,ca.proc.d.1927-04-04.2.1,1927-04-04,,,,subtopic,IMMIGRATION ACT AMENDMENT,REPEAL OF PROVISION FOR DEPORTATION OF CERTAIN CLASSES,,,,,,
816936,ca.proc.d.1927-04-04.2.1.1.1,1927-04-04,,,,stagedirection,,,,"Hon. ROBERT FORKE (Minister of Immigration and Colonization) moved for leave to introduce Bill No. 269, to amend tip-immigration Act.",,,,
816937,ca.proc.d.1927-04-04.2.1.2,1927-04-04,intervention,,,,IMMIGRATION ACT AMENDMENT,REPEAL OF PROVISION FOR DEPORTATION OF CERTAIN CLASSES,,"Explain.

",,,Some hon. MEMBERS:,
816938,ca.proc.d.1927-04-04.2.1.3,1927-04-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,REPEAL OF PROVISION FOR DEPORTATION OF CERTAIN CLASSES,,"Mr. Speaker, this is the same bill that passed the House last session but failed to pass the Senate. I think the purpose of the bill will be best explained by reading the section of the Immigration Act which it is proposed to repeal. This bill repeals section 41 of the Immigration Act, chapter 27 of the statutes of 1910, as enacted by chapter 26 of the statutes of 1919. The repealed section reads as follows:
41. Every person who by word or act in Canada seeks to overthrow by force or violence the government of or constituted law and authority in the United Kingdom of Great Britain and Ireland or Canada, or any of the provinces of Canada, or the government of any other of His Majesty's dominions, colonies, possessions or dependencies, or advocates the assassination of any official of any of the said governments or of any foreign government, or who in Canada defends or suggests the unlawful destruction of property or by word or act creates or attempts to create any riot or public disorder in Canada or who without lawful authority assumes any powers of government in Canada or in any part thereof, or who by common repute belongs to or is suspected of belonging to any secret

Dominion Elections Act

society or organization which extorts money from or in any way attempts to control any resident of Canada, by force or by threat of bodily harm, or by blackmail, or who is a member of or affiliated with any organization entertaining or teaching disbelief in or opposition to organized government shall, for the purposes of this act, be deemed to belong to the prohibited or undesirable classes, and shall be liable to deportation in the manner provided by this act, and it shall be the duty of any officer becoming cognizant thereof and of the clerk, secretary or other official of any municipality in Canada wherein any such person may be, forthwith to send a written complaint to the minister, giving full particulars: Provided, that this section shall not apply to any person who is a British subject, either by reason of birth in Canada, or by reason of naturalization in Canada.
2.	Proof that any person belonged to or was within the description of any of the prohibited or undesirable classes within the meaning of this section at any time since the fourth day of May, one thousand nine hundred and ten, shall, for all the purposes of this act be deemed to establish prima facie that he still belongs to such prohibited or undesirable class or classes.
I might add that we are repealing section 41 because section 40 of the Immigration Act really covers all that is necessary in regard to sedition and similar offences against the state.
Motion agreed to and bill read the first time.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
816939,ca.proc.d.1927-04-04.3,1927-04-04,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
816940,ca.proc.d.1927-04-04.3.1,1927-04-04,,,,subtopic,DOMINION ELECTIONS ACT AMENDMENT,VOTING BY TEACHERS AND STUDENTS,,,,,,
816941,ca.proc.d.1927-04-04.3.1.1.1,1927-04-04,,,,stagedirection,,,,"Mr. L. P. BANCROFT (Selkirk) moved for leave to introduce Bill No. 270, to amend the Dominion Elections Act (Voting by teachers and students).",,,,
816942,ca.proc.d.1927-04-04.3.1.2,1927-04-04,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT,VOTING BY TEACHERS AND STUDENTS,,"Explain.

",,,Some hon. MEMBERS:,
816943,ca.proc.d.1927-04-04.3.1.3,1927-04-04,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,DOMINION ELECTIONS ACT AMENDMENT,VOTING BY TEACHERS AND STUDENTS,,"This bill seeks to amend paragraph (c) of section 29 of the Dominion Elections Act, which reads as follows:
Who has ordinarily resided in Canada for at least twelve months and in the electoral district wherein such person seeks to vote for at least two months immediately preceding the issue of the writ of election.
As the election writs are usually issued about two months before election day, the present act disfranchises all persons who change their places of residence during four months immediately preceding the date of an election.
School teachers begin their duties about September 1st and students in the higher institutions about October 1st.
Every federal election since 1896 has been held during the fall months. All teachers and students who, in following their respective duties, change their place of residence at the
[Mi. Forke.J
beginning of the school year, are disfranchised under the present act.
This amendment exempts teachers and students from paragraph (c) of section 29, provided that they can satisfy the registrar that they are otherwise qualified to have their names placed on the voters' list.
This amendment affects approximately 61,000 teachers and 120,000 students.
Motion agreed to and bill read the first time.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
816944,ca.proc.d.1927-04-04.4,1927-04-04,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
816945,ca.proc.d.1927-04-04.4.1,1927-04-04,,,,subtopic,CRIMINAL CODE AMENDMENT,BLASPHEMOUS LIBELS,,,,,,
816946,ca.proc.d.1927-04-04.4.1.1.1,1927-04-04,,,,stagedirection,,,,"Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved for leave to introduce Bill No. 271, to amend the Criminal Code (Blasphemous libels).
Motion agreed to and bill read the first time.",,,,
816947,ca.proc.d.1927-04-04.5,1927-04-04,,,,topic,DIVORCE COURT-ONTARIO,,,,,,,
816948,ca.proc.d.1927-04-04.5.1.1,1927-04-04,,,,stagedirection,,,,"Hon. G. B. JONES (Royal) moved for leave to introduce Bill, No. 256, (from the Senate), to provide in the province of Ontario for the dissolution and annulment of marriage.
Motion agreed to and bill read the first time.",,,,
816949,ca.proc.d.1927-04-04.6,1927-04-04,,,,topic,QUESTIONS,,,,,,,
816950,ca.proc.d.1927-04-04.6.1.1,1927-04-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
816951,ca.proc.d.1927-04-04.6.2,1927-04-04,,,,subtopic,QUESTIONS,PAYMENTS BY BANKRUPT ESTATES,,,,,,
816952,ca.proc.d.1927-04-04.6.2.1,1927-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,,,QUESTIONS,PAYMENTS BY BANKRUPT ESTATES,,"1.	How many estates of bankrupts have paid fifty cents on the dollar or over?
2.	How many have paid less than fifty cents?
3.	How many bankrupts have received a discharge since the introduction of the act?

",Conservative (1867-1942),,Mr. BOYS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
816953,ca.proc.d.1927-04-04.6.2.2,1927-04-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. Mr. CANNON:,Solicitor General of Canada,QUESTIONS,PAYMENTS BY BANKRUPT ESTATES,,"1,	2 and 3. The Minister of Justice has no information.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
816954,ca.proc.d.1927-04-04.6.3,1927-04-04,,,,subtopic,QUESTIONS,DAIRY CATTLE IN CANADA,,,,,,
816955,ca.proc.d.1927-04-04.6.3.1,1927-04-04,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,,,QUESTIONS,DAIRY CATTLE IN CANADA,,"1.	What is the number of dairy cattle in
Canada?
2.	What proportion are pure breds?
3.	What is the average yield of milk per cow if known?
4.	What is the estimated cost to carry a cow for one year?
5.	What is the probable value of her products for a year?
6.	Has the government any policies in effect looking to the improving of this situation; if so, what are these policies?
7.	How many inspectors are employed throughout Canada in R.O.P. work among dairy cattle?

Questions

",Liberal,,Mr. CAYLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
816956,ca.proc.d.1927-04-04.6.3.2,1927-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,DAIRY CATTLE IN CANADA,,"1.	According to the Dominion Bureau of Statistics the number of milch cows in Canada for 1928 was 3,951,335.
2.	Approximately 1.7 per cent.
3.	The annual production of the average dairy con's is estimated at 4,000 pounds; the average production of cows supervised under the cow testing system of the Dominion Live Stock branch for the last five years is 5,924 pounds milk-(eight months period); the average mature record of pure bred cows of the various breeds entered in the record of performance in 1925 was 11,175 pounds.
4.	The feed cost of a dairy cow, as fed on the average farm, for one year would be between $50 and SGO.
5.	The average value of products per cow is approximately $60 per annum, on the basis of $1.50 per hundredweight for milk.
6.	Yes. The Canadian record of performance system, under which production records of pure bred herds are supervised by the department. Inspectors visit the herds with reasonable frequency about eight times per year. The inspector stays for two days on each occasion; checks the weights recorded; makes the butter fat test for each cow entered, and reports milk yield recorded at the time of his visit in comparison with that recorded during the days immediately preceding. The herd owner obtains information of great value to him regarding the merits of all the cows in his herd as a result of these tests. The primary purpose of the work is to provide production credentials for the dams of dairy bulls, and under this system, a policy of advanced registration of dairy bulls based on the record of performance test is in operation.
7.	At present the number of inspectors on the record of performance staff is 41, but the staff is being increased by ten additional inspectors.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
816957,ca.proc.d.1927-04-04.6.4,1927-04-04,,,,subtopic,QUESTIONS,BOVINE TUBERCULOSIS-COMPENSATION,,,,,,
816958,ca.proc.d.1927-04-04.6.4.1,1927-04-04,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,,,QUESTIONS,BOVINE TUBERCULOSIS-COMPENSATION,,"1.	In what year were the first cattle slaughtered in Canada for bovine tuberculosis?
2.	What total number of cattle have been slaughtered in Canada for bovine tuberculosis to December 31, 1926?
3.	What total amount of compensation has been paid for cattle slaughtered in Canada for bovine tuberculosis to December 31, 1926?

",United Farmers of Alberta,,Mr. LUCAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
816959,ca.proc.d.1927-04-04.6.4.2,1927-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,BOVINE TUBERCULOSIS-COMPENSATION,,"1.	The first cattle destroyed in Canada for tuberculosis by the Dominion Department of Agriculture were slaughtered in the fiscal year 1915-16.
2.	By the Dominion Department of Agriculture, 73,609.
3.	$4,190,574.51.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
816960,ca.proc.d.1927-04-04.6.5,1927-04-04,,,,subtopic,QUESTIONS,CONFERENCE ON HOG INDUSTRY,,,,,,
816961,ca.proc.d.1927-04-04.6.5.1,1927-04-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CONFERENCE ON HOG INDUSTRY,,"1.	Does the Minister of Agriculture propose calling a commission to discuss the swine policy of the Dominion ?
2.	If so, when, and why is such a conference
necessary ?
3.	Have the invitations for a conference gone out? If so, to whom, and has any provision been made for members of parliament for representation at the conference?
4.	What will the conference aim to accomplish for the hog raisers and hog feeders?
5.	Have the packers submitted a report to the minister or to the department on the present marketing situation? If so, will the minister lay a copy of this report on the table of the House?
6.	When was the conference held at which it was decided to pay the ten per cent premium, and was it understood at this conference that the ten per cent premium would be permanent?
7.	In view of the official statement by the government some time ago to the effect that bacon grading would be placed under government regulations, what has been done to develop such regulations both in regard to bacon for export and for distribution to the retail trade of Canada?
8.	Are any experiments being conducted or is
a definite study of the system of distribution in Canada under way at the moment which would likely provide information for the (further development of a bacon policy in Canada provided fixed differentials have to be discontinued ?	_ t
9.	Have the packers been active in endeavouring to popularize the discontinuance of the ten per cent premium?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
