basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151317,ca.proc.d.1962-02-02.14.51,1962-02-02,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF LABOUR,,,"This list of claims processed for payment by Ottawa is covered by just one cheque requisition for $99,246, and I am sure it is only one of hundreds of such requisitions. After the projects are accepted, in my particular area anyway, Ottawa pays the money to the provincial government at Regina which in turn pays it to the municipalities. I do not doubt that the provincial government takes a great deal of credit for that, but I want to make it very clear that we are paying half the labour costs, as can be seen by this item for $40 million.
In my files I have letters of thanks for the part I played in some of the major municipal projects, and I pass on these expressions of thanks to the minister who is doing so much to provide jobs during the wintertime and thus reduce seasonal unemployment. The government programs implemented in the past four years have provided another benefit not directly connected with these payments from the federal treasury. This benefit is connected with winter construction. In earlier years it was taken for granted that construction work could not be carried out during our cold winters, but the example set by the winter works program has been followed by contractors all across Canada, as can be seen by the buildings now rising in Ottawa. Only this morning I passed a nine storey building on which work was being carried out in 19 below zero weather.
This is another part of the government's campaign to provide more employment, a campaign for which the Minister of Labour can take a great deal of credit. On behalf of my constituency, which has benefited considerably under this winter works program and which will benefit to an even greater extent this winter, I am happy to support this supplementary estimate, and I thank the minister for introducing it so early this session. (Translation):

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2151318,ca.proc.d.1962-02-02.14.52,1962-02-02,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I should like to make a few remarks on the items now be-
Supply-Labour
fore us. We are asked by the government to vote an amount of $40,090,000 as a contribution to joint winter works programs.
Last night I listened very attentively to the speech of the Minister of Labour (Mr. Starr). He did his best to justify the means chosen by his government to reduce unemployment. Yet, I think he went further than he intended to at a certain point, when he stated that the whole of the opposition believed the joint winter works programs to be no good.
Mr. Chairman, since the government submitted its winter works program and asked this house to vote the necessary funds for carrying it out, I always voted, with the other opposition members in favour of the joint winter works program. I voted for that program because I believed it would help a considerable number of unemployed in my riding, in my province, and in my country.
I do not think the minister was fair to the opposition when he said that we claimed the winter works program was not good. We do say however that it is not good enough to solve the unemployment problem.
While going through sessional report No. 194 of the Department of Labour for 1960-61, I noticed that 22 municipalities in my riding benefited from that program by carrying out joint winter works projects with the provincial government.
I would now like to read out a list of municipalities in my constituency which undertook winter projects in 1960-61. Here they are: Aumond, Aylwin, Blue Sea Lake, Bouchette, Buckingham West, the township of Buckingham, Denholm, Eardley, Hull South, Hull West, Lac-du-Cerf, Low, Mani-waki, Messines, Mulgrave and Derry, Portland, Portland West, Sicotte, Templeton West, Val des Bois, Wakefield East, and Wakefield Village.
(Text):

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2151319,ca.proc.d.1962-02-02.14.53,1962-02-02,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,DEPARTMENT OF LABOUR,,,"All aboard.
(Translation) :

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2151320,ca.proc.d.1962-02-02.14.54,1962-02-02,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,DEPARTMENT OF LABOUR,,,"The total amount came to $294,149, with a federal contribution of $110,964 and a provincial contribution of $88,449.
Mr. Chairman, answering a question I had asked, the Minister of Labour stated that until 1960 no municipality in my riding had benefited from the winter works program because at that time the government of the

Supply-Labour
province of Quebec was headed by Mr. Duplessis who did not want to contribute anything to such a program. Needless to say the municipalities who did undertake projects to help relieve unemployment, did so by paying 50 per cent of the labour cost in addition to the cost of the project itself. But, today, the provincial government has realized that the responsibility for unemployment is not exclusively a federal one. The provincial governments, as well as the municipalities and all Canadian citizens must realize that this is a joint responsibility. When each of us accepts his full responsibility in this field, then, and only then, shall we find the real answer to our unemployment problem in Canada.
I am pleased to tell the house that since last year unemployment has gone down considerably in my riding. That does not mean that the answer to the unemployment problem has been found, that there are not again, this winter, thousands of unemployed who suffer because they cannot find work, but I say that there is some improvement, and I hope conditions will improve from day to day.
I would have a suggestion for the government in connection with the winter works program, as we all believe that there always will be some seasons in this country when the number of available jobs will not be large enough to absorb all our workers, more especially during the winter months. The very fact that 22 municipalities undertook winter works last year and that there will be this year a still greater number taking part jointly in the winter works program to help the unemployed indicates that the winter works program has been of assistance to them. I also believe that the municipalities could benefit more from these joint projects if they could find the money that is needed to undertake certain municipal works at a lower interest rate.
As you know, Mr. Chairman, the problem now facing many municipalities wishing to undertake these works is to find the required capital at a reasonable rate.
It has been said that there is plenty of money, but reference to the very high interest rates was forgotten.
I also noticed yesterday that the Minister of Labour was very careful not to mention present interest rates. I know that some municipalities, in order to carry out certain winter projects, have to pay 6, 6J or 7 per cent interest.
[Mr. Leduc.l
The federal government should, I think, establish a special fund to lend money to municipalities for winter works at rates lower than 7 per cent.
(Text):

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2151321,ca.proc.d.1962-02-02.14.55,1962-02-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Shall votes 613 and 614 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2151322,ca.proc.d.1962-02-02.14.56,1962-02-02,intervention,,,,DEPARTMENT OF LABOUR,,,"Carried.

",,,Some hon. Members:,
2151323,ca.proc.d.1962-02-02.14.57,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"No, Mr. Chairman.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151324,ca.proc.d.1962-02-02.14.58,1962-02-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF LABOUR,,,"Kill time.
(Translation):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2151325,ca.proc.d.1962-02-02.14.59,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"Mr. Chairman, while the government and its supporters persist in creating the impression that the opposition, while approving the supplementary estimates, are against winter works, I believe that they should rather realize, in all fairness, that the opposition is trying to convince the government that the responsibilities of unemployment, shared by the provinces, by the federal government, and up to a certain point by the municipalities, should be supported by all three levels of government.
However, one thing remains: it was not the provincial governments, nor the municipalities who, in 1957 and in 1958, promised to cope with unemployment and1 that nobody would ever suffer from unemployment in this country.
It was the present Prime Minister himself who, during his 1957-58 election campaign, stated that no Canadian would have to suffer from unemployment.
You will admit, Mr. Chairman-and all members on the government side will also admit-that in the political speeches made at that time there was no mention of asking the provinces or the municipalities to pay for most of the costs of winter works. The promise made by the Prime Minister during the 1957-58 election campagn was that of a political party who, today, is trying to fulfil only part of that promise and pass responsibilities on to municipalities and provincial governments.
You hear members on government benches boasting that the government is paying 50 per cent of the costs of those projects. We, on this side of the house, admit that the plan suggested by the federal government is probably a good one but we believe that it is inadequate to cope with unemployment.
We say that it is unfair to ask the municipalities to bear in practice the biggest part of the cost.

First, it is well known that federal government contribution amounts to only 50 per cent of labour costs. Besides, we all agree that at the present time when mechanization is now well established in this country, so to speak, most of those jobs are done with mechanical equipment. Thus those winter works projects could be done more cheaply by municipalities in more favourable seasons. It also happens that municipalities have to spend considerable amounts of money in order to reduce unemployment.
I said a moment ago that the 1957 and 1958 promise was not made by the municipalities nor by the provincial governments.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151326,ca.proc.d.1962-02-02.14.60,1962-02-02,intervention,,,,DEPARTMENT OF LABOUR,,,"How about those of 1950?

",,,An hon. Member:,
2151327,ca.proc.d.1962-02-02.14.61,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"It seems strange to me that this government which certainly deserves some credit for the winter works program should try to take all the credit.
I say that hon. members on the government side should honestly recognize that, if it had not been for the co-operation of provincial governments and municipalities, the program would be a complete failure. I hope they will agree that provincial governments also share in this effort and that municipalities assume an extraordinary burden in order to help in the solution of the unemployment problem. Hon. members have very little to say about it because they seek to give all the credit to the federal government.
Well, I say, Mr. Chairman, that unemployment is a plague which the government should have tackled much sooner than it did. In fact, it was only in September 1960 that this government recognized unemployment as a national emergency which had to be faced.
Until then, the right hon. Prime Minister himself as well as all the other cabinet members were charging the opposition with spreading confusion throughout the country with their statements on unemployment. The government refused to recognize that the plight of the unemployed was critical and called for government intervention.
It so happened that in September, 1961 the Prime Minister became aware of the feelings throughout Canada on that matter, and finally agreed, in a television program, that a serious unemployment problem had developed in Canada and that in such circumstances the government had to call an earlier session in order to settle the matter. Once again, a winter works program which had already been applied for a few years but in which the province of Quebec, for one, did not want to partake was proposed at that session as a corrective measure.
I am very much surprised now to hear some Conservative members from Quebec
Supply-Labour
offer fulsome praise to this government for its winter works program. You will admit, Mr. Chairman, that those same Conservative members from the province of Quebec would do well, once in a while, to thank the present government of the province of Quebec for having agreed to participate in those works.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151328,ca.proc.d.1962-02-02.14.62,1962-02-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF LABOUR,,,"What do you mean? Thank it or having provided jobs for federal Liberal members from Quebec?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2151329,ca.proc.d.1962-02-02.14.63,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"A moment ago, a Conservative member-I believe he is precisely the one who is now trying to interrupt me-was asking the hon. member for Drummond-Artha-baska (Mr. Boulanger) who had signed the agreement on winter works.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151330,ca.proc.d.1962-02-02.14.64,1962-02-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF LABOUR,,,"I was not asking that-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2151331,ca.proc.d.1962-02-02.14.65,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"The answer is the following: the hon. Mr. Barrette, on the eve of the election in 1960. And in behaving as he did, I submit that he was repudiating his former chief, who had always refused to participate in those works.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151332,ca.proc.d.1962-02-02.14.66,1962-02-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, on a question of privilege-
(Text):
Mr. Chairman, on a question of privilege, I do not wish to delay the committee, but there is one question I wish to ask.
(Translation):
I did not ask who had signed the agreement on winter works. I should like to thank the hon. member for having pointed out that it was the Barrette government and not the Lesage government. I asked you who had signed the agreement on unemployment assistance, on behalf of the province of Quebec.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2151333,ca.proc.d.1962-02-02.14.67,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"Mr. Chairman, in connection with unemployment assistance, I think it was the hon. Mr. Duplessis who signed the agreement, but he only did so after having waited for a year, after the Prime Minister, that is the Right Hon. Mr. St. Laurent, had proposed it to all provinces.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151334,ca.proc.d.1962-02-02.14.68,1962-02-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Would the hon. member permit ia question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151335,ca.proc.d.1962-02-02.14.69,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"So, returning to the question of winter works, Mr. Chairman, it seems to me there is a terrible gap in this program, and in particular I would call the attention of the Minister of Labour (Mr. Starr) to this. He must have received from the association of northeastern Ontario municipalities last December, a suggestion that the government should extend the scope of winter works in an area of the country such as the one I have the honour to represent.

Supply-Labour
Mr. Chairman, it is impossible tor us to undertake certain works that may be done in places where the weather is more favourable. In our district, the weather being what it is, we must submit thereto. So municipalities would like the program to be extended in such a way that a greater amount would be paid, not only in wages and salaries, but also for materials. Furthermore, they would have preferred the program to apply also to other constructions than those now provided for.
For instance, in the constituency I represent, it would be impossible to contemplate the installation of a water or sewer system. But, if the program were to start, one or two months earlier and if the period of its duration were extended, the municipalities could envisage the possibility of undertaking such works, and draw up their budget accordingly, because, it must be admitted that the present program of the government prevents municipalities from taking full advantage thereof, since they can hardly prepare their budget sufficiently in advance to be able to do so.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151336,ca.proc.d.1962-02-02.14.70,1962-02-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF LABOUR,,,"That is a very fine speech to kill time.
(Text):
At one o'clock the committee took recess.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2151337,ca.proc.d.1962-02-02.14.71.1,1962-02-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
2151338,ca.proc.d.1962-02-02.14.72,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"Mr. Chairman, when the house recessed at one o'clock, the hon. member for Chambly-Rouville (Mr. Johnson) had succeeded in putting on record a very kind remark about me, by saying that my speech was meant to kill time. He should have said, rather, that it was a logical speech reminding the Conservative members from Quebec that the carrying out of this winter works program is possible in their province only because there is a Liberal government in Quebec.
To come back to the subject I was dealing with before one o'clock, I was referring to a request which had been made to the Minister of Labour by the northeastern Ontario municipalities association. I happen to have the text of that resolution here, and I shall read it to you as it is written, that is in English. I quote:
(Text):
That the winter works program be replaced by an assistance works program beginning one month prior to the present program and lasting one month longer and that grants for said program also cover equipment operators and supervisory staff.

(Translation):
This shows, Mr. Chairman, that the existing program even though it has its good points, is certainly inadequate in other respects and that the speeches of the members of the opposition are not made to oppose the winter works program, but rather to point out its flaws to the government and make suggestions which could easily be implemented.
Mr. Chairman, I was also saying before one o'clock that some government members from my province, namely the province of Quebec, seemed to give all the credit to the federal government. As far as I am concerned, I am willing to give this government the credit it deserves for its participation in this program. However, it would be sensible, I think, for government members from the province of Quebec, and from all the other provinces for that matter, to give some credit to the provinces and the municipalities.
For example, after reading an article published in Le Devoir of yesterday, I find that, this winter, the amount earmarked for winter works in the province of Quebec will total $81 million. Of that amount, thanks to an agreement reached by the provincial and federal authorities, the province of Quebec will pay $11,160,172 for labour costs whereas the federal government will pay $13,950,262. That clearly indicates that while the federal government is paying 50 per cent, the provincial government is paying 40 per cent. However, something else must be added: the municipalities will pay the sum of $3,286,576. That means that the total amount put up by the provincial government and the municipalities for the carrying out of such winter works in a province would be $14,446,000, compared to $13,950,000 put up by the federal government.
Therefore, in all fairness, a large share of the credit for that winter works program should go to the provincial governments and the municipalities. It must be noted, Mr. Chairman, that this total represents only the amounts paid in salaries. What about the cost of materials and machinery needed for carrying out the work? The provinces and municipalities must bear it alone.
In my opinion, that proves that there is a flaw in the winter works program.
The hon. member for St. Hyacinthe-Bagot (Mr. Ricard) stated yesterday that Liberal members seem unable to distinguish between the federal government's contribution of 50

per cent and that of the provincial government, which is 40 per cent. It is easy to work out the difference for someone who has reached the third grade level. It is a 10 per cent difference.
What the hon. member for St. Hyacinthe-Bagot did not explain is the difference between 40 per cent and the Union Nationale's failure to contribute anything. That is a difference of 40 per cent. The hon. member did not work that out. No doubt he could have made the calculation, Mr. Chairman. He was able to do it, but he deemed it advisable not to do so.
Mr. Chairman, I have no intention of taking the 30 minutes I am allowed. I spoke for 12 minutes before one o'clock. I said certain things which deserve consideration. I shall continue along the same lines, since I shall now refer to the construction of technical schools.
I must tell the minister that a technical school is under construction in the community where I live. I wish to thank him on behalf of all my constituents. That project will certainly be most helpful to the people of the district.
That program was already in existence under the Liberal government, but the federal contribution has been somewhat increased, if my memory serves me right. However, we approved that measure to permit the construction of technical schools. What surprises me is that when the Liberal government was contributing to the technical school building program, the province which was refusing subsidies for winter works was also turning down grants for the construction of those schools.
The Quebec government refused federal assistance for the construction of technical schools for four or five years.
It is surprising to see that it was the government headed by the political leader of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon)-Mr. Barrette's government-which was turning down the federal government's offer of financial assistance for the construction of technical schools.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151339,ca.proc.d.1962-02-02.14.73,1962-02-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I rise on a point of order. The statements made by the hon. member just now are not true.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151340,ca.proc.d.1962-02-02.14.74,1962-02-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I think that if an hon. member is not in agreement with what is said by the hon. member who has the floor, it would be better if he waited until the latter has finished his speech before answering back.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151341,ca.proc.d.1962-02-02.14.75,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"Besides, Mr. Chairman, I have only good feelings toward the hon. member for Joliette-L'Assomption-Montcalm. I had the occasion recently to make a trip in his
Supply-Labour
company and I learned to know him better. There is one thing, however, that I always find disappointing. In spite of all my efforts, he will not listen to reason.
(Text) :

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151342,ca.proc.d.1962-02-02.14.76,1962-02-02,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF LABOUR,,,"Will the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2151343,ca.proc.d.1962-02-02.14.77,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"When I am through I shall be glad to do so. I can answer any questions the hon. member may ask.
(Translation):
On top of what the municipalities and the provinces have to pay.
I was blamed for quoting a political advertisement yesterday. I am going to quote another one, this time from the 1957 campaign. This one is more recent than the one I quoted the other day since that one dated back from 1956.
This advertisement refers to a Conservative candidate running in the province of Ontario, in a constituency next to mine. I quote:
(Text):
Do you wish to pay another further sales tax of 3 per cent to 5 per cent on everything you buy?
(Translation):
Now, the Liberals are being accused of playing off one province against the other. Well, I should like the hon. member for Joliette-L'Assomption-Montcalm to listen to this, and I quote the Daily Press of June 1, 1957:
(Text):
You shouldn't have to support municipalities in other provinces, when there is so much to be done in the Porcupine area. You should not be forced to pay additional sales tax, because the Liberal government refuses to give Ontario a fair share. You can raise your voice in protest.
(Translation):
Mr. Chairman, I believe the province of Ontario sent enough Conservative members to the house to indicate that it was protesting against the former administration.
The number of Conservative members in this house indicates that people did object, and that the program announced by the party in the federal election had a following. But the strange thing is that, today, we are paying a 3 per cent tax imposed by a Conservative government because it did not receive the $100 million it had been promised by the present Prime Minister of Canada.
Now, Mr. Chairman, municipalities contributing to winter works are paying the federal sales tax as well as the 3 per cent provincial tax.

Supply-Labour
That is the way, Mr. Chairman, in which this government fulfils the promises made in 1957-58.
Mr. Chairman, as I said before the house took recess, in a district like the one I represent, winter works are practically impossible.
There is one thing to which the hon. minister should pay particular attention, and that is the possibility of announcing his intention of sharing the cost of such works earlier in the season.
First of all, he will admit that, since the government took office, he has only announced in the late summer his intention of participating in such works during the year.
Now, municipalities have to prepare their budget in January, February, and sometimes in March. They are therefore quite unable to take any account of those winter works at that time. Therefore, even when the government announces its intention of continuing the winter works program, in July or August, municipalities can take no part in it because they cannot provide for this program in their budget.
The Minister of Labour, and the government, should tell us once and for all whether winter works will go on for a few years so that the municipalities can budget in order to take advantage of the program.
In closing my remarks, Mr. Chairman, I wish to mention again that a technical school is being built in my community and that the school board appreciates the assistance given both by the federal and the provincial governments.
We hope that this school will train young people to take up the challenge of life, or rather, I should say, the challenge of mechanisation we have nowadays.
I wish to thank the minister for the contribution his government has added to that we already had towards the construction of this building.
If my memory serves me right, Mr. Chairman, the former government was paying 50 per cent while the present government has raised this contribution to 75 per cent.
I wish to mention this, for, as I mentioned at the outset, I want to give credit where credit is due.
If the government, in order to fulfil a promise, has found a way to set up a winter works program, it has, on the other hand, burdened the municipalities and the provincial governments by making them share the cost of fulfilling this promise made by the present Prime Minister who had not, however, sought the permission of the municipalities or of the provinces.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151344,ca.proc.d.1962-02-02.14.78,1962-02-02,intervention,,,,DEPARTMENT OF LABOUR,,,"Such is not always the case.
(Text):

",,,An hon. Member:,
2151345,ca.proc.d.1962-02-02.14.79,1962-02-02,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF LABOUR,,,"The hon. member said he would reply to questions at the conclusion of his remarks. Having in mind that the Liberal party professes great concern about the unemployment problem and particularly the vocational training aspect of the over-all problem, would the hon. member explain why the Liberal government in the province of Quebec has only seen fit to participate in the over-all program of construction of vocational and technical training schools to the extent of $6 million whereas a Conservative government in the province of Ontario, which does more than profess interest, has participated to the extent of $139 million?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2151346,ca.proc.d.1962-02-02.14.80,1962-02-02,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF LABOUR,,,"My answer will be given with pleasure. I simply say that the government of Ontario was able to benefit from the amount paid by the former administration to the extent of 50 per cent. Now they are taking advantage of the addition of 25 per cent more paid by the administration. In other words, Ontario was prepared for such a program so they could go into it more easily while on the other hand the province of Quebec refused for years to participate in the program. The fact is that the administration in Quebec was overburdened with debts incurred as a result of promises that had been made by a Tory administration.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2151347,ca.proc.d.1962-02-02.14.81,1962-02-02,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF LABOUR,,,"The plan has been in effect for two years. What are you waiting for?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
