basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2152432,ca.proc.d.1962-02-07.2.8.1,1962-02-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,ST. LAWRENCE SEAWAY-FOREIGN PILOT REPORT FORMS,,"1.	Was the Department of Transport aware that the Shipping Federation of Canada required foreign captains to fill in a pilot report form judging the capability, personal habits, and manners of the pilots assigned to their craft in the St. Lawrence seaway?

2.	If so, has the department received any representations from the Shipping Federation of Canada regarding the results of such a survey?
3.	If so, with what consequences?
4.	If not, did the department ask the Shipping Federation of Canada to prepare judgments of the pilots it employed?
Answer by: Mr. Martini:
1.	Yes.
2.	No.
3.	Not applicable.
4.	No.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2152433,ca.proc.d.1962-02-07.2.9,1962-02-07,,,,subtopic,QUESTIONS,PICKANDS MATHER FIRM SHIPBUILDING PLANS,,,,,,
2152434,ca.proc.d.1962-02-07.2.9.1,1962-02-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,PICKANDS MATHER FIRM SHIPBUILDING PLANS,,"1.	Has the Department of Transport received any indication that the American shipping firm of Pickands Mather plans to build or is building ships
in Canadian shipyards?
2.	Has this firm transferred, or given any indication to the department that it plans to transfer, its fleet to Canadian registry?
Answer by: Mr. Martini:
1.	No.
2.	No.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2152435,ca.proc.d.1962-02-07.2.10,1962-02-07,,,,subtopic,QUESTIONS,"AIRPORT AND ACCESS ROAD CONSTRUCTION, QUEBEC",,,,,,
2152436,ca.proc.d.1962-02-07.2.10.1,1962-02-07,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,,,QUESTIONS,"AIRPORT AND ACCESS ROAD CONSTRUCTION, QUEBEC",,"1.	Has the federal government taken any part in the construction of an airport at La Sarre, West Abitibi, province of Quebec, and in the construction of an access road through forest to land north of the said town and of the parish of Vilbois, and of Authier Nord, under the federal-provincial scheme for forest protection and the agreements entered into for the said purpose by Ottawa and Quebec on September 12, 1960, and March 15, 1961?
2.	If so, what amounts have been paid by the federal government to the government of the province of Quebec for each of these projects: and, in the counties of Chapleau and Villeneuve, for all other works carried out under these agreements?
3.	Have these works been carried out by contract, as provided by section 5 of the agreement dated September 12, 1960, and section 7 of the agreement dated March 15, 1961, in the case of all projects in excess of $5,000; and, if so, (a) have public tenders been called, and on what date (b) have contracts been awarded to whom, and for what amounts (c) on what dates were each of these projects begun, and completed?
4.	If such works were not carried out by contract, on what basis were they executed, and what are the names of (a) the workers employed (b) the persons or companies from whom equipment was rented and (c) the persons by whom recommendations were made?
5.	Has a new agreement been executed since that date in each case and if so, for what period of time, and will a copy thereof be tabled in the house for the information of members?
Questions
Answer by: Mr. Flemming (Royal):
1.	Yes. Financial assistance has been provided for the projects described.
2.	La Sarre airstrip-$14,009.81 up to March 31, 1961.
Two roads in Abitibi-West,
Vilbois and Bourque-$105,720.99 up to January 31, 1962.
Rouyn-Noranda, La Pause road-$48,179.60 up to January 31, 1962,
Deschenes-Mazarin road-$394.16 up to January 31, 1962.
3.	No.
4.	Works were carried out by day labour. The information requested in (a), (b) and (c) is not in the possession of the federal government, but the province will be requested to provide it, if desired.
5.	No. However, an agreement extending the existing access road agreement from December 1, 1961 to March 31, 1962, has been forwarded to the province for signature and a new agreement re airstrips and access roads covering the period April 1, 1962 to March 31, 1964, is being prepared for signature. Copies of agreements will be tabled in house if or when executed.

",Progressive Conservative,,Mr. Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2152437,ca.proc.d.1962-02-07.2.11,1962-02-07,,,,subtopic,QUESTIONS,WINTER WORKS PROGRAMS,,,,,,
2152438,ca.proc.d.1962-02-07.2.11.1,1962-02-07,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,,,QUESTIONS,WINTER WORKS PROGRAMS,,"1.	What is the total number of projects approved so far under the federal-provincial municipal winter works program (a) for Canada (b) for the province of Quebec (c) for each other province?
2.	What has been, to date, the share of the federal government to approved projects throughout the country and more particularly in the province of Quebec?
3.	What is the total expenditure in connection with the approved projects in each province?
4.	What is the estimated total of man-hours of labour to be supplied, having regard to the approved projects?
5.	What is the total number of labourers who have been employed to date under this scheme?
6.	What is the estimated number of labourers who will be employed during the winter season in connection with all the approved projects?
7.	Will the Minister of Labour table in the house a copy of the correspondence exchanged with the government of the province of Quebec concerning the present winter works program?
8.	Will the Minister of Labour inform the house as to whether or not any regular inspections of such works are carried out, and by whom?
Answer by: Mr. Thrasher:

1, 2 and 3.
DEPARTMENT OF LABOUR-CANADA Municipal Winter Works Incentive Program 1961-62
Cumulative Report Week Ending February 2, 1962
Canada	B.C.	Alta.	Sask.	Man.	Ont.	Que.	N.B.	N.S.	PiE.I.	Nfld.	Yukon	N.W.T.	Indian BandsApplications Received	6,165	577	687	946	182	1,225	1,844	193	59	34	350	4	14	50Applications Accepted	6,092	574	686	935	180	1,215	1,799	193	59	34	350	4	13	50Applications Rejected, Pending or Withdrawn	73	3	1	11	2	10	45	0	0	0	0	0	1	0Estimated Total Cost of Projects	258,217	27,683	26,783	15,106	6,787	75,262	96,995	3,343	1,487	804	3,620	12	36	299Estimated Total Direct Payroll Cost of Projects	81,561	9,953	7,661	4,388	2,192	22,167	31,447	1,334	610	353	1,242	5	31	178Estimated Cost of Projects During Period of Program	201,758	22,756	21,443	12,174	5,849	53,993	78,930	2,904	845	579	1,960	12	36	277Estimated Direct Payroll Cost of Projects During Period of Program	66,731	8,597	6,820	3,675	1,821	16,000	27,127	1,126	338	203	815	5	31	173Estimated Federal Government Share of Direct Payroll Costs	33,100	4,288	3,374	1,823	910	7,953	13,410	563	169	101	407	2	15	86Estimated Number of Men to be Hired During Period of Program	111,687	6,547	10,554	13,153	2,744	17,965	47,365	3,336	808	538	7,663	15	137	862Estimated Man Days Work to be Provided During Period of Program	4,758,368	440,511	463,732	309,966	136,907	1.020,514	2,119,688	108,402	30,949	24,650	81,898	220	2,160	18,771Number of Municipalities Participating in Program*	2,324	117	197	412	48	302	807	73	23	20	273	3	10	39
* Also includes Indian Bands, Unorganized Settlements and various Boards and Commissions.
N.B.-Cost figures shown in thousands of dollars.
Percentage of total payroll cost to total cost of projects undertaken during period of program, 33.1%.
626	HOUSE OF COMMONS
Questions

4.	The estimated number of man days work to be provided is set out in the attached statement. The number of man hours work to be provided would be approximately 8 times that figure, or 38,066,944.
5.	This information is not available since there is a delay of several weeks in the submission of claims for work performed.
6.	See statement attached.
7.	Yes. The correspondence will be tabled when the consent of the province has been obtained, if the hon. member will give a notice of motion for papers.
8.	The detailed administration of the program rests with the provincial authorities.

",Progressive Conservative,,Mr. Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2152439,ca.proc.d.1962-02-07.2.12,1962-02-07,,,,subtopic,QUESTIONS,* PACIFIC COAST TIDE AND CURRENT TABLES,,,,,,
2152440,ca.proc.d.1962-02-07.2.12.1,1962-02-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,,,QUESTIONS,* PACIFIC COAST TIDE AND CURRENT TABLES,,"1.	With reference to Pacific coast tide and current tables catalogue No. M53-62/10, and tide tables for the strait of Georgia to Queen Charlotte strait, catalogue No. M52-62/15, issued by the Canadian hydrographic service, Department of Mines and Technical Surveys, when was the information contained in these booklets sent to the Queen's printer for publication of the 1962 edition?
2.	Since both these publications are important to coastal shipping, can arrangements be made this year to have this information available in time to allow distribution of the booklets to take place in early November 1962 covering 1963 tables?

",Progressive Conservative,,Mr. Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2152441,ca.proc.d.1962-02-07.2.12.2,1962-02-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,QUESTIONS,* PACIFIC COAST TIDE AND CURRENT TABLES,,"The answers are as follows:
1.	M53-62/10 was sent to the Queen's printer on February 10, 1961. M53-62/15 was sent to the Queen's printer on November 24, 1961.
2.	We confidently expect the tables will be distributed by November, 1962.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2152442,ca.proc.d.1962-02-07.2.13,1962-02-07,,,,subtopic,QUESTIONS,"POSTAL SERVICE TENDERS, BEAUCE ELECTORAL DISTRICT",,,,,,
2152443,ca.proc.d.1962-02-07.2.13.1,1962-02-07,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,,,QUESTIONS,"POSTAL SERVICE TENDERS, BEAUCE ELECTORAL DISTRICT",,"1.	From September 30, 1961, to March 31, 1962, has the Post Office Department invited tenders in the electoral district of Beauce for the (a) rural mail service (b) side service (c) stage service (d) city service (e) highway service covering part of the electoral district of Beauce?
2.	If so, which particular service, and which area was involved?
Answer by: Mr. Hamilton (Notre Dame de
Grace):
1.	(a) Yes. (b), (c), (d) and (e) No.
2.	Rural mail service; St. Prosper de Dorchester, R.R. No 1; St. Honore, R.R. No. 1; St. Honore, R.R. No. 2; St. Ephrem de Beauce, R.R. No. 3.

",Liberal,,Mr. Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2152444,ca.proc.d.1962-02-07.2.14,1962-02-07,,,,subtopic,QUESTIONS,"POSTAL CONTRACTS RENEWED, BEAUCE ELECTORAL DISTRICT",,,,,,
2152445,ca.proc.d.1962-02-07.2.14.1,1962-02-07,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,,,QUESTIONS,"POSTAL CONTRACTS RENEWED, BEAUCE ELECTORAL DISTRICT",,"From September 30, 1961, to March 31, 1962, how many contracts have been renewed by the Post Office Department in the electoral district of Beauce
Questions
for (a) rural mail service (b) side service (c) stage service (d) city service (e) highway service covering part of the electoral district of Beauce?
Answer by: Mr. Hamilton (Notre Dame de
Grace):
(a)	10.
(b)	1.
(c)	2.
(d)	nil.
(e)	nil.

",Liberal,,Mr. Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2152446,ca.proc.d.1962-02-07.2.15,1962-02-07,,,,subtopic,QUESTIONS,"* STATISTICAL STUDY, AUTOMOTIVE AFTERMARKET",,,,,,
2152447,ca.proc.d.1962-02-07.2.15.1,1962-02-07,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,,,QUESTIONS,"* STATISTICAL STUDY, AUTOMOTIVE AFTERMARKET",,"1.	Has the government received a request from the Canadian automotive wholesalers and manufacturers association that the government undertake an immediate statistical study of the automotive aftermarket?
2.	If so, what decision, if any, has been reached on this request?
3.	Is the government presently considering the effects on the automotive aftermarket of the duty free entry and the extended content concept put forward by the Bladen commission?

",Liberal,,Mr. Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2152448,ca.proc.d.1962-02-07.2.15.2,1962-02-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,QUESTIONS,"* STATISTICAL STUDY, AUTOMOTIVE AFTERMARKET",,"1.	Yes.
2.	All available statistical material, including that submitted by interested parties, is now being studied.
3.	The government is considering the possible effects of the various recommendations of the Bladen commission in the light of the representations which were invited from all the Canadian groups concerned at the time the report was tabled.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152449,ca.proc.d.1962-02-07.2.16,1962-02-07,,,,subtopic,QUESTIONS,REMEMBRANCE DAY,,,,,,
2152450,ca.proc.d.1962-02-07.2.16.1.1,1962-02-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,REMEMBRANCE DAY,PUBLIC SERVICE HOLIDAY,"1.	Did the cabinet send a directive to the civil service commission on or before October 18, 1961, stating that employees, including prevailing rate employees, whose normal day of rest fell on Remembrance day, November 11, 1961, would be permitted to observe the holiday on the next following working day or on a day selected by the deputy head of their department?
2.	If so, (a) did the cabinet later reconsider this matter (b) what subsequent instructions were sent to the civil service commission, and on what date?
Answer by: Mr. Diefenbaker:
1.	The civil service commission was told early in September, 1961, that employees whose normal day of rest fell on Remembrance day, November 11, 1961, which was a Saturday, should be permitted to observe the holiday on the next following working day, or another day selected by the deputy head of their department in the light of the exigencies of their service. This communication made no exception for prevailing rate employees not covered by the Civil Service Act in respect of holidays. Some of these employees including those at the printing bureau, were not entitled to a holiday on

Questions
November 11 because they had chosen other holidays instead as provided in the applicable regulations under the Financial Administration Act.
2. No subsequent message was sent to the commission but on November 9 the printing bureau was informed, in accordance with a decision of the government, that its prevailing rate employees could not be given an additional holiday because of the misinterpretation made by the bureau of the directive relating to the observance of the holiday on November 11. The bureau was further told that if it considered that a holiday must be granted on November 13, as this had already been announced, this additional holiday must be taken in lieu of another of the holidays which its prevailing rate employees were permitted to choose during the ensuing twelve months.

",New Democratic Party,,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2152451,ca.proc.d.1962-02-07.2.17,1962-02-07,,,,subtopic,QUESTIONS,"* RECRUITING PAMPHLET, SURVIVAL TRAINING PROGRAM",,,,,,
2152452,ca.proc.d.1962-02-07.2.17.1,1962-02-07,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,"* RECRUITING PAMPHLET, SURVIVAL TRAINING PROGRAM",,"1.	On what date was the recruiting pamphlet on the special militia training program in survival tactics published?
2.	How many such pamphlets were published in the English language, and at what total cost?
3.	On what date were instructions issued to destroy all stocks of this pamphlet?
4.	What was the name of the advertising agency commissioned to prepare this pamphlet, and what was the charge for this service to the Department of National Defence?
5.	Has any new revised pamphlet been prepared?
6.	If so, what advertising agency has been employed for such service, and at what cost?
7.	How many of these revised pamphlets have been, or will be, produced, and at what total cost?

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2152453,ca.proc.d.1962-02-07.2.17.2,1962-02-07,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,"* RECRUITING PAMPHLET, SURVIVAL TRAINING PROGRAM",,"The answers are as follows:
1.	November 2, 1961.
2.	234,000 copies of this pamphlet were printed at a total cost of $5,804.
3.	December 18, 1961.
4.	O'Brien Advertising Limited, 1030 West Georgia street, Vancouver, British Columbia. Agency charges to the department amounted to $594.
5.	Yes.
6.	O'Brien Advertising Limited. There were no charges to the department.
7.	166,350 revised pamphlets were printed on December 22, at a cost of $2,730. These pamphlets should be sufficient to meet the needs of the remaining courses. *

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2152454,ca.proc.d.1962-02-07.2.18,1962-02-07,,,,subtopic,QUESTIONS,* ASSISTANCE TO UNIVERSITIES AND URBAN RENEWAL,,,,,,
2152455,ca.proc.d.1962-02-07.2.18.1,1962-02-07,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,* ASSISTANCE TO UNIVERSITIES AND URBAN RENEWAL,,"1.	How many universities have taken advantage of the extension of N.H.A. assistance to universities under last session's Bill C-42 to amend the National Housing Act?

2.	What are the names of these universities, and what was the amount of N.H.A. loan in each case?
3.	How much has the federal government paid out in the cause of urban renewal during 1961 under Bill C-42?
4.	How many municipalities have taken advantage of this legislation in 1961, what are the names of these municipalities, and what was the amount granted to each?

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
