basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157600,ca.proc.d.1962-02-26.24.1.5,1962-02-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ON ORDER PAPER,,"Then why did you rise on a point of order?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2157601,ca.proc.d.1962-02-26.24.1.6,1962-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ON ORDER PAPER,,"There was no other way of raising the matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2157602,ca.proc.d.1962-02-26.24.1.7,1962-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ON ORDER PAPER,,"Before the orders of the day are called it is customary to deal with matters affecting the business of the house, and I think the discussion was in order. It is not a question of right, of course; it is a question of practice, and hon. members have expressed their views.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2157603,ca.proc.d.1962-02-26.25,1962-02-26,,,,topic,NATIONAL DEFENCE,,,,,,,
2157604,ca.proc.d.1962-02-26.25.1,1962-02-26,,,,subtopic,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,,,,,
2157605,ca.proc.d.1962-02-26.25.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157606,ca.proc.d.1962-02-26.25.1.2,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"I should like to ask the Prime

Minister whether he would care to comment on a press report to the effect that he indicated in Edmonton on Saturday last that if war broke out Canadian forces would be armed with nuclear weapons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157607,ca.proc.d.1962-02-26.25.1.3,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"The statement I made the other day in no way represented a change of viewpoint on the part of the government of this country, and I hope the Leader of the Opposition would agree that if war came, should nuclear weapons be used against us Canadian troops participating should not be denied the right to use nuclear weapons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157608,ca.proc.d.1962-02-26.25.1.4,1962-02-26,intervention,,,,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"Hear, hear.

",,,Some hon. Members:,
2157609,ca.proc.d.1962-02-26.25.1.5,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"What I stated was but a repetition of what has been said on previous occasions. I would simply refer the house to what I stated on November 24, 1960, when speaking to the Canadian club of Ottawa; on August 15, 1961, when speaking in Halifax to the Canadian Weekly Newspapers Association; and again, on October 6, 1961 when Dr. Thomson and those associated with him in the Canadian committee for the control of radiation hazards made representations to the government.
We take the stand that in the interests of disarmament everything must be done to assure success if it can be attained, and that the nuclear family should not be increased so long as there is any possibility of disarmament among the nations of the world. That has been our view throughout; that was the reason for our vote on the Swedish resolution which came before the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157610,ca.proc.d.1962-02-26.25.1.6,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"In view of what the Prime Minister has said, to the effect that nuclear arms would be in the hands of Canadian forces if war broke out and nuclear arms were used against them-I think I am right in my interpretation of what the right hon. gentleman said-may I ask whether such weapons would be in the hands of Canadian forces before the outbreak of war?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157611,ca.proc.d.1962-02-26.25.1.7,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"I referred to the outbreak of war and said that in the event that nuclear war was launched, nuclear weapons should be placed in the possession of Canadians.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157612,ca.proc.d.1962-02-26.25.1.8,1962-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"May I ask a
supplementary question. Could these weapons be used without the approval of the United States authorities?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2157613,ca.proc.d.1962-02-26.25.1.9,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"Our views in that regard were set forth at length in February, 1959. At that time I said-and I am simply summarizing the remarks I made in the house-that in the event we should decide to make nuclear weapons available it would be necessary to have joint control on the part of Canada and

the United States. That attitude, of course, has not been generally accepted. If I understand the Leader of the Opposition aright, some weeks ago he took the stand that he objected at any time to joint control, but he would be willing to have the United States store nuclear warheads in Canada.
That view we have never held. Our view is that at the moment this is hypothetical and will continue to be so as long as disarmament is to the fore. But should it be decided in the light of Canadian armament needs and defence responsibility that nuclear weapons are to be had at any time, joint control is of the essence of the stand we have taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157614,ca.proc.d.1962-02-26.25.1.10,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"It is not possible, of course, in a question to remove the misunderstanding which the Prime Minister has created about my position in this matter. I ask the Prime Minister, therefore, this question. In view of the constitutional position of the United States, and in view of recent statements of the President of that country, how does the Prime Minister propose to bring about this joint control?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157615,ca.proc.d.1962-02-26.25.1.11,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"Mr. Speaker, the hon. gentleman knows very well that so long as the law of the United States is as it is at present, joint control is impossible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157616,ca.proc.d.1962-02-26.25.1.12,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"Then we cannot have the weapons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157617,ca.proc.d.1962-02-26.25.1.13,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"What I have stated is exactly the position of affairs. We have stated that until the United States makes joint control available, we do not intend to go further than we have unless war breaks out, at which time we hope to have available to Canadians the necessary nuclear weapons. That is much clearer than the evasive policy of the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157618,ca.proc.d.1962-02-26.25.1.14,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"In view of the Prime Minister's recognition of the constitutional difficulty, and in view of what he has just said about the necessity for joint control irrespective of that constitutional difficulty, how then is the Prime Minister going to ensure that nuclear weapons are in the hands of Canadian forces if war breaks out?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157619,ca.proc.d.1962-02-26.25.1.15,1962-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"There has been a substantial exchange on this-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2157620,ca.proc.d.1962-02-26.25.1.16,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"It is an important matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157621,ca.proc.d.1962-02-26.25.1.17,1962-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OP NUCLEAR WEAPONS IN EVENT OF WAR,,"-important matter. If it cannot be clarified in five supplementary questions I think it might better be deferred to be the subject of a debate.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2157622,ca.proc.d.1962-02-26.26,1962-02-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2157623,ca.proc.d.1962-02-26.26.1,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,EAST GERMANY,,,,,,
2157624,ca.proc.d.1962-02-26.26.1.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157625,ca.proc.d.1962-02-26.26.1.1.2,1962-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,EAST GERMANY,STATEMENT BY U.K. FOREIGN SECRETARY,"Mr. Speaker, I wish to address an important question to the Prime Minister, as one leader to another. In view of the report in the Globe and Mail of February 26 to the effect that Britain's foreign secretary has stated his desire to arrive at a modus vivendi with the East German regime, would the Prime Minister inform the house whether the Canadian government will second this hopeful endeavour to lessen tensions in central Europe?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2157626,ca.proc.d.1962-02-26.26.1.1.3,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,EAST GERMANY,STATEMENT BY U.K. FOREIGN SECRETARY,"Mr. Speaker, as one leader to another may I thank the hon. gentleman for having given me notice of this question in order to permit of a full and complete answer. I have seen only press reports of what Lord Home is alleged to have said about the problem of Berlin. The hon. member will appreciate that it is difficult for me to attempt to answer his question on the basis of such reports.
However, as has been said on other occasions, the Canadian government has consistently taken the stand that allied troops should remain in West Berlin as guarantors of the freedom of the people of West Berlin. Our assessment coincides with the British foreign secretary's statement that the Soviet union would like to obtain some degree of recognition of the regime it has created in East Germany. It will be the task of the west in the months ahead to seek through negotiation the achievement of the Latin expression which the hon. gentleman used, a modus vivendi which will respect the essential interests both of the west and of the U.S.S.R. in the Berlin problem. The Canadian government will do everything possible to assist in the fulfillment of this task.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157627,ca.proc.d.1962-02-26.26.2,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,PEACE RESEARCH INSTITUTE,,,,,,
2157628,ca.proc.d.1962-02-26.26.2.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157629,ca.proc.d.1962-02-26.26.2.1.2,1962-02-26,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,EXTERNAL AFFAIRS,PEACE RESEARCH INSTITUTE,INQUIRY AS TO GOVERNMENT SUPPORT,"Mr. Speaker, I wish to address a question to the Minister of National Defence arising out of a Canadian Press report of a press conference at which the minister was asked whether he would lend either financial or moral support to any peace research institute, to which he was reported to reply ""I don't plan looking into it"". Could the minister say whether this is a true statement of the attitude of

Inquiries of the Ministry the government in regard to the peace research institute now being organized?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2157630,ca.proc.d.1962-02-26.26.2.1.3,1962-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,PEACE RESEARCH INSTITUTE,INQUIRY AS TO GOVERNMENT SUPPORT,"Mr. Speaker, I think my actual reply to that question was that there are a large number of organizations in this and other countries whose avowed purpose is the pursuit of peace, and I thought they should pursue their activities without the Department of National Defence taking any active part therein.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2157631,ca.proc.d.1962-02-26.26.3,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2157632,ca.proc.d.1962-02-26.26.3.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157633,ca.proc.d.1962-02-26.26.3.1.2,1962-02-26,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. M. D. Morton (Davenport):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,ANNOUNCEMENT OF EXTENSION OF WINTER WORKS PROGRAM,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Can the minister advise whether he has received a report from the clerk of the city of Toronto advising that the city council has asked that the federal government extend the municipal winter works incentive program from April 30 to May 31 because of the severe cold weather which has been experienced, and because several projects in the 1961-62 program may not be completed by that date? If so, what decision has the government made on this matter?

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2157634,ca.proc.d.1962-02-26.26.3.1.3,1962-02-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,ANNOUNCEMENT OF EXTENSION OF WINTER WORKS PROGRAM,"Mr. Speaker, I did receive a letter dated February 13 requesting that the government consider extending the municipal winter works program from April 30 to May 31 of this year, in view of the severe cold weather and heavy snowfalls as a result of which many of these projects could not be carried on. It has been decided to extend this date to May 31, and all the provinces will be so advised.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2157635,ca.proc.d.1962-02-26.26.4,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,,,,,
2157636,ca.proc.d.1962-02-26.26.4.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157637,ca.proc.d.1962-02-26.26.4.2,1962-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arihur):,,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"Mr. Speaker, I should like to ask the Minister of Transport a question relating to the announcement of T.C.A. that substantial fare increases will take effect on April 1. In view of the announcement of the president of T.C.A. that this increase raise is to meet a deficit, and his previous evidence that such deficits resulted from franchise extensions given C.P.A. two years ago, has the minister given consideration to a review of this apparently destructive competition?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2157638,ca.proc.d.1962-02-26.26.4.3,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"Mr. Speaker, while I do not accept all of the premises in my hon. friend's question, my answer is no.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157639,ca.proc.d.1962-02-26.26.4.4,1962-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"A supplementary question. Has the government yet had before it for approval the fare increases referred to?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2157640,ca.proc.d.1962-02-26.26.4.5,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"Mr. Speaker, this is a matter for the management of T.C.A.'s decision.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157641,ca.proc.d.1962-02-26.26.4.6,1962-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"A further supplementary question. Does the minister's answer indicate there will be no review of this fare increase by the minister and the government?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2157642,ca.proc.d.1962-02-26.26.4.7,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES REQUEST FOR REVIEW OF ANNOUNCED FARE INCREASES,,"Mr. Speaker, this is an internal decision of the board of directors of T.C.A. Of course the annual report of T.C.A. and its budget for 1962 will be reviewed by the standing committee that reviews the affairs of the C.N.R. and T.C.A. These documents will be the subject of inquiry on the part of all hon. members of that committee.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157643,ca.proc.d.1962-02-26.26.5,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,CROP INSURANCE,,,,,,
2157644,ca.proc.d.1962-02-26.26.5.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157645,ca.proc.d.1962-02-26.26.5.1.2,1962-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CROP INSURANCE,STATEMENT ON CONSULTATIONS RESPECTING REINSURANCE OF LOSSES,"Mr. Speaker, on Friday last, as reported at page 1195 of Hansard, the hon. member for Assiniboia asked the following question:
As an encouragement to the provinces to make greater use of the Crop Insurance Act. can the Prime Minister say whether consultations have been held between officials of the federal Department of Agriculture and the provincial departments of agriculture to discuss the question of reinsurance of losses under the Crop Insurance Act?
Proposals concerning reinsurance of losses under the Crop Insurance Act have been received by the Department of Agriculture from the governments of the provinces of Manitoba and Saskatchewan. Discussions up to the present time have been between officials on an informal basis.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2157646,ca.proc.d.1962-02-26.26.6,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR COMMENT ON GATT DISCUSSIONS,,,,,,
2157647,ca.proc.d.1962-02-26.26.6.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157648,ca.proc.d.1962-02-26.26.6.2,1962-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR COMMENT ON GATT DISCUSSIONS,,"Mr. Speaker, I am not sure whether I should address this question to the Minister of Finance or the Minister of Trade and Commerce, but perhaps the appropriate minister might care to comment on discussions which are reported to have taken place at GATT in Geneva last week on a new

world wheat arrangement, and which are reported to have been adjourned last week in disagreement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157649,ca.proc.d.1962-02-26.26.6.3,1962-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR COMMENT ON GATT DISCUSSIONS,,"Mr. Speaker, I think the Leader of the Opposition should have a third string to his bow, because he is talking about wheat and that is a question for the Minister of Agriculture. As far as GATT is concerned, seeing that the hon. gentleman is asking about negotiations at Geneva concerning wheat, that question will be answered in due course on behalf of the Minister of Agriculture.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2157650,ca.proc.d.1962-02-26.26.7,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,"FRASER VALLEY, B.C.-INQUIRY AS TO CONSUL- TATIONS TO AVERT DAMAGE",,,,,,
2157651,ca.proc.d.1962-02-26.26.7.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157652,ca.proc.d.1962-02-26.26.7.2,1962-02-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Slceena):,,EXTERNAL AFFAIRS,"FRASER VALLEY, B.C.-INQUIRY AS TO CONSUL- TATIONS TO AVERT DAMAGE",,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources arising out of his answer to question No. 197, to the effect that the controller of water rights for the province of British Columbia indicated that as of February 1, 1962 the snow pack on the upper Fraser was average to above average for that date. Has the province of British Columbia been in consultation with the minister's department with respect to joint participation in a program to avert the possibility of damage in the lower Fraser valley in the spring months?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2157653,ca.proc.d.1962-02-26.26.7.3,1962-02-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,"FRASER VALLEY, B.C.-INQUIRY AS TO CONSUL- TATIONS TO AVERT DAMAGE",,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2157654,ca.proc.d.1962-02-26.26.8,1962-02-26,,,,subtopic,EXTERNAL AFFAIRS,COMBINES,,,,,,
2157655,ca.proc.d.1962-02-26.26.8.1.1.1,1962-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2157656,ca.proc.d.1962-02-26.26.8.1.2,1962-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Acting Minister of Justice):,Solicitor General of Canada,EXTERNAL AFFAIRS,COMBINES,STATEMENT AS TO TABLING OF REPORT,"Mr. Speaker, on Wednesday, February 21 the hon. member for Skeena directed a question to the Minister of Justice asking whether the minister could indicate when he might be in a position to table the report of the restrictive trade practices commission relating to the pricing and selling policies of certain pharmaceutical houses. I now have the reply as follows.
I have had inquiries made as to when the report of the restrictive trade practices commission is likely to be received, and am advised that while the matter is being pressed forward with all possible dispatch, it is likely to be some time yet before the report is made.
Alleged Lack of Economic Growth IMMIGRATION

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
