basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156498,ca.proc.d.1962-02-21.13.1.1.1,1962-02-21,,,,stagedirection,,,,"The house resumed, from Tuesday, February 20, consideration of the motion of Mr. Rodrigue Bourdages for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2156499,ca.proc.d.1962-02-21.13.1.2,1962-02-21,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last night i was dealing with the question of the export of hydro power generated in Canadian plants. I should like to make it quite clear that I am dealing with this subject in a very general way and that my remarks have no relationship to the specific and unique case relating to downstream benefits on the Columbia river. These benefits, Mr. Speaker, are a payment to Canada by power at site in compensation for the flooding of a beautiful valley in British Columbia. This flooding would be of no benefit to British Columbia unless the people of British Columbia received-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2156500,ca.proc.d.1962-02-21.13.1.3,1962-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member, but X think our sound amplification system is not working well and I hope hon. members will dispose themselves to listen, because it is almost impossible to hear.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156501,ca.proc.d.1962-02-21.13.1.4,1962-02-21,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. As I say, unless these benefits flow to the people of British Columbia, unless they are of value to the people of British Columbia then there is no excuse for the flooding of this valley. This question, of course, because of its peculiarity and its uniqueness, is the subject of negotiation between the federal government and the government of British Columbia.
My point, Mr. Speaker, is that the export of power should, I think, be considered in the


same way as the export of any other commodity such as gas or oil, except that provision must always be made for the orderly recapture of this power as required by Canada. We do not export gas and oil except when there is a surplus to foreseeable Canadian requirements. The same policy should apply to hydro power.
At this session, Mr. Speaker, the Prime Minister has introduced the subject of a national power grid. Eventually this grid will be built and will bring advantages to all parts of Canada. However, this grid must be based upon hydro power because it will bring power from remote localities, where hydro power is usually developed, to large load consuming centres. Thermal power on the other hand, whether it be coal, oil, gas or nuclear power, is generated in plants adjacent to load consuming centres, and thermal power plants can be scaled in proportion to a particular need. As the load grows extra turbines can be added. By comparison, hydro installations usually result in very large blocks of power becoming immediately available. One cannot dam half a river. When a dam is completed and the reservoir is filled, then the power is available but local demand cannot use all this power. It can only use a small proportion of it.
It seems to me that initially much of such power will be available for export and, as I say, if it is controlled under a treaty or regulations established by the national energy board then the surplus power can be sold for a definite period of time and provision can be made for its orderly recapture. Thermal power usually involves high operating costs; hydro power has large capital costs and low operating costs. Now, however, the gap between power costs, comparing hydro with thermal, is closing. The increased cost of money and increase in transmission costs will ultimately increase the cost of hydro power, but if we wait until local demand can use all the hydro power at any particular site then I think we shall be losing a chance to develop a very real national resource.
We in British Columbia have some 33 million horsepower capacity of hydro energy which is undeveloped, and there is no reason why this hydro energy cannot be developed as markets are available and as prices can be secured which will cover the cost of carrying the new installations until such time as either local demand or the provision of a national grid will allow the marketing of this power in Canada.
I have been asked many times what the Conservative government has done for the people of Canada, and when from memory I have given only a partial list, invariably

The Address-Mr. Broome
I am then asked why we do not let the people know what we are doing. Evidently our press relations need improving, because the story of the real achievements of this government has not been fully understood.
When this government took over in June, 1957 we had already entered a recession. The famous hidden report of government economists, presented to the Liberal government in the spring of 1957, warned the government that all was not well with the economy of the country. Unemployment was rising, business was slowing down, exports were falling off, and it was time for strong government action to control these forces of recession. The Liberal government chose to ignore this report. They maintained their tight money policy, claiming that inflation was the real menace, not recession.
Looking back it is easy to understand how this happened. They had been in power during war years, first the second world war and then the Korean war. They then had no problem of unemployment. After the war there was the gigantic job of rebuilding Europe and satisfying the pent up demand for consumer goods. There was no problem in selling either at home or abroad. We could sell all we could produce and within reason at whatever price we wished to ask. It was a market where salesmen did not have to sell, they simply took orders.
By 1957 this easy selling era had disappeared and we were once again meeting aggressive competition in the markets of the world, and increasing foreign competition in our domestic market. Japan and western Europe had rebuilt their war-destroyed industrial power, and with active government assistance were increasing their sales at the expense of ours.
It is a fact of nature, Mr. Speaker, that when any species refuses to evolve to meet changing environmental conditions that threaten its existence, then that species disappears; and this, I suggest, can be applied to governments also. I do not mean to imply that the Liberal party is as dead as the dodo, the mastodon or the dinosaur, but their policy in 1957 was strictly for the dinosaurs.
In 1957 they offered a six bucks raise in the old age pension to stimulate consumer spending when they had a $300 million surplus. They offered nothing for housing, although housing starts had dropped to the lowest point in years and they had $150 million voted by parliament for N.H.A. loans which they would not release. They offered no aid to exporters, nothing to small business, no reduction in taxes, nothing except wartime thinking for a peacetime economy. Today the Liberal party says ""Liberals have
the answers"", but the same leaders who say this today had none of the answers in 1957. Five years ago they had none of the answers; today they say they have them all. What a change in five years.
When this government took office the $150 million in the N.H.A. fund was immediately released. A few months later the total was increased to $400 million; in May, 1958 to $750 million; in March, 1959 to $1 billion; in March, 1960 to $1.5 billion, and in September, 1961 to $2 billion. Total amount of loans that may be made by approved commercial lenders was increased 50 per cent from $4 billion to $6 billion. Down payments on new homes were lowered to 5 per cent, which is $500 on a $10,000 home.
These bold moves led to unprecedented expansion in the housing industry, an easier road to home ownership for the average Canadian, and the provision of jobs for 1.5 million Canadians in construction and in manufacturing, supplying timber, cement, household appliances and furnishings, and the thousand and one items which go into a home. We have extended the scope of this program to include loans to build university residences, loans to municipalities to build sewage disposal plants and extensions to trunk sewers. The new Vancouver sewage disposal plant could not have been built without this assistance, and there are new residences going up on the campus of U.B.C. which could not have been built without this assistance.
In the field of social justice, payments to old age pensioners were increased to $55, and this month to $65. The same increases were applied to pensions for the blind and disabled, and for those on old age assistance. Residence requirements were lowered from 20 years to 10 years and old age pensions were made portable so they could be paid to those Canadians who live outside Canada for health or other reasons.
It may not be generally known that this government increased from 2 per cent to 3 per cent the proportion of revenue received from federal sales tax and personal and corporation income taxes earmarked to pay for old age pensions. The result was that in 1961 pension payments were $592 million and tax receipts to cover those payments were $603 million, leaving a surplus of $17 million. Under the Liberals the old age pension fund had a cumulative deficit of around $500 million. We are attempting to make this fund self-supporting and therefore payable as of right. Undoubtedly the recent increase will throw the fund into a temporary deficit position, but

The Address-Mr. Broome the growth in our economy will provide increased revenue which will eventually bring the fund back into a balanced position.
In 1962-63 old age pensions amounting to some $737 million will be paid to 930,000 Canadians. This money will be spent for goods and services, and will provide a stimulus to the entire Canadian economy. In total all social justice payments have been increased from $1.3 billion in 1956-57 to $2.3 billion in 1960-61, an increase of 77 per cent.
The speech from the throne indicated the desire of the government to introduce a system of contributory and portable pensions. As reported at page 531 of Hansard the Minister of National Health and Welfare had this to say about this proposal:
The second aspect of making adequate income provision for our senior citizens relates to the question of contributory old age survivors and disability insurance which, as indicated in the speech from the throne, is to be placed before parliament if the provinces view with favour a suitable amendment to section 94(a) of the British North America Act.
The government's objective in this regard is clear cut. Our aim is to have an integrated program of old age income security which, in addition to the universal flat rate benefit, will provide a graduated benefit for all those who can reasonably afford further provision for their old age and who have not already undertaken it under private pension plans or other contractual agreements.
As the house knows, this government, through federal-provincial conferences called by the Minister of Justice, has been endeavouring to reach agreement on the question of having our constitution amended in Canada. This has been our hope. We now feel it is necessary to ask the provinces to agree to an amendment to the B.N.A. Act so we may proceed to carry out our decisions in this regard.
In another area very vital to Canada, what is our record in regard to export trade, because Canada is more dependant upon export trade than any other industrialized nation? At least one job in five depends upon export trade, and in British Columbia the ratio is even higher. Dealing with commodity exports only, the total for 1956 was $4.8 billion. In 1961, taking the latest figures available, October 1960 to October 1961, they were $5.7 billion, an increase of $900 million. In 1956 we had a trade deficit of almost $600 million, while in 1961 we will have a balanced trade with exports slightly greater than imports. Also, Mr. Speaker, as you know our trade will be at an all time record high.
This has not happened by chance, but because this government went out to aid our exporters in every way possible. We eliminated the exchange premium on the Canadian dollar and immediately made our

goods more competitive in world markets. We provided export credit facilities to provide long term financing for capital goods exports, and we made $200 million available for this purpose. To date almost $186 million has been committed, and this session we have increased this fund to $300 million. These facilities allow Canadian manufacturers to sell fully manufactured goods on credit and meet the competition of foreign firms in this regard, particularly United States firms operating through the export-import bank. We are participating in more international trade fairs than ever before; we are sending overseas more trade missions than ever before, and our trade commissioner service has been told to get out and sell Canadian goods.
Any discussion of trade would be incomplete without a reference to the European common market and the strong possibility that Britain will join this association. As far as I am concerned, I believe that what is best for Britain's long range interests will also be best for Canada. I would prefer a strong Britain in the common market to a weak Britain outside. Many people have suggested that Canada should join the common market. The truth of the matter is that we cannot join the common market. As the Minister of Finance said in a speech to the Kiwanis club in Montreal on February 1, when referring to the European economic community:
Six European countries seeking closer integration, partly for economic and partly for political reasons, signed in March, 1957 what has come to be known as the treaty of Home, which provides for the establishment of their common market.
He went on to point out that this treaty applies only to European countries, although there is provision for associate countries to join the common market. These associate countries were originally the French community in Africa and underdeveloped countries whose products would be complementary to and would not conflict with European products. They are countries which are not industrialized. There is no provision for industrialized countries such as Canada to join the European common market and, as the minister went on to say when speaking to high ranking officials in Europe, ""We cannot join, and we would not be welcome even if we tried.""
Finally, Mr. Speaker, before I leave the subject of trade let me point out that not only is our export trade at a record high but we now have a more diversified trade pattern. We have markedly increased our exports to the United Kingdom, western Europe, South America and commonwealth markets other than the United Kingdom. Although the

United States is still our largest customer, all our eggs are no longer in one basket.
In regard to contributions to the provinces, it is a little known fact that up to March 31, 1961 the cumulative increases in federal contributions to the provinces and provincial institutions exceeded the cumulative budget deficit for the same period of time by almost $300 million. In other words, if these additional payments had not been made there would have been no deficit. For instance, payments to all provinces for hospital insurance this year will be $284 million.
Let us look at the picture as far as payments to British Columbia are concerned. In 1956-57 the Liberals contributed $7 million to the trans-Canada highway construction. This year we will contribute $17 million. By the time this highway is completed the federal government will have contributed over $100 million to the province of British Columbia, or about 25 per cent of all the money paid to all the provinces. An additional $40 million will have been spent on the highways and national parks in British Columbia since 1957. Yet the highway is plastered with signs leading the motorist to believe this is the work of the Social Credit government alone.
In the fiscal year 1956-57 the Liberal government gave just over $17 million in conditional grants to the province of British Columbia. In the present fiscal year this government will contribute over $70 million. Payments for old age security, family allowance, blind and disabled persons allowance, veterans payments, hospital construction grants, unemployment insurance, old age assistance, and so on amounted in 1956-57 to $137 million and in 1960-61 to $245 million, which includes $22J million paid to British Columbia for hospital insurance for 1960-61. Just over $33 million was paid to British Columbia for hospital insurance prior to 1961, and in the 1962 estimates $26.4 million is provided for this same purpose.
Therefore by the end of the 1962 fiscal year British Columbia will have received1 over $82 million for hospital services. In the province of British Columbia we were already paying a 5 per cent sales tax, of which 2 per cent was earmarked for hospital services. When the federal government agreed to cover half of the costs of hospital services the premier of British Columbia indicated that the province was in a deficit position in regard to payments for hospital insurance, and that these payments from the federal government would be used to offset this deficit.
Well, the deficit has been far offset by now; yet there has been no reduction in our sales tax, and the money which is coming from the federal government to help pay the cost of hospital insurance in British Columbia is going into consolidated revenue to be used for
The Address-Mr. Hellyer whatever purposes the provincial government may wish to use it. I wonder how many Vancouver taxpayers know that each year this government has paid back to the provincial government, as a special grant, 50 per cent of the taxes collected from the B.C. Electric Co.
We have doubled the per capita allowance for university students. We have increased grants for hospital construction. We have brought in a ship building subsidy to help our ship building industry-a measure which is of major importance to the west coast. We have increased the capital of the industrial development bank to $400 million and made this money available as loans to small business. We held down freight rates by government subsidy to help, in particular, British Columbia and the maritimes.
All these measures, together with many others which I have not named, were aimed at stimulating the Canadian economy, increasing purchasing power, increasing exports and accelerating the development of our national resources. We were fighting unemployment and a sluggish economy caught in a typical North American recession.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2156502,ca.proc.d.1962-02-21.13.1.5,1962-02-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2156503,ca.proc.d.1962-02-21.13.1.6,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The speech from the throne is more notable for its omissions that for what it contains. It includes only passing reference to the great and important issues of the day. Not much is proposed in order to get Canada going again.
Dynamics of growth such as trade, industry and immigration, for example, are scarcely considered at all. The urgency of deciding on a defence policy for Canada is not realized. This view is shared by many thoughtful observers. For instance, the Globe and Mail of January 20, 1962, in an editorial entitled ""The Uncertain Trumpet"" had this to say:
There was a general expectation in Canada this week that the speech from the throne opening what presumably is the last session of the present parliament would be a resounding election manifesto. It has proved to be nothing of the kind. It would be difficult to imagine anything further from a blast of trumpets. It is in fact, a curiously thin and inadequate statement from a government which must soon face the voters.
The financial editor of the Montreal Gazette takes a similar attitude in his column. On January 19 he is quoted as saying:
A reluctance to come to grips with really basic issues is also apparent in the references to the British entry into the common market.
He was referring to the speech from the throne. The government's defence policy, or lack of policy, remains unchanged. There is no indication as to whether or not Canadian troops will be armed with atomic warheads.
1104	HOUSE OF
The Address

Mr. Hellyer However, the question is becoming increasingly urgent with the passing of the months since the last session of parliament ended. Since that time, Canada has acquired its first F-101 interceptors. The Royal Canadian Air Force has recently taken over operational control of the Bomarc station at North Bay; we are advised by the minister that it will be in charge of maintenance, heating and so on. Furthermore, an Honest John battalion has been sent to join our brigade group in Europe. In each case a decision has yet to be made as to whether or not these weapons will be armed with nuclear warheads. Two of them, at least, we have been told by the Prime Minister (Mr. Diefenbaker) only reached maximum effectiveness when so armed. We were told earlier, too, that there was, as an alternative, the possibility that they could be armed with conventional warheads. We have since learned, and it was really no surprise to us, that no conventional warheads have been designed, let alone are readily available for our armed forces. This is a ludicrous position. We are spending a lot of money for weapons systems which are now operational except for the fact that they are unarmed, and we are continuing to spend hundreds of millions of dollars for further weapons systems which are in the same category.
This lack of decision on the part of the government is extremely frustrating to our allies. I know that the United States government and the armed forces are thoroughly frustrated because they cannot get any decision one way or another from the Canadian government. I know, too, that our allies in Europe feel the same way. If a decision were made not to arm our armed forces with atomic warheads, at least that would be understood and the necessary adjustments would follow. On the other hand, if we should decide to arm them, that decision would be understood and appreciated. But the failure to reach any decision is altogether incomprehensible to our allies in NATO and Canada has become the laughing stock of the world as a result.
Discussing this question of atomic warheads yesterday afternoon, the hon. member for Calgary South (Mr. Smith) put forward his own policy in this respect or, at least, he stated that his policy was different from that held by frontbench members of his party. Closer examination leads one to wonder, however, where it is actually a third policy or whether it is just part of the same old confused policy. He said:
After we have explored every possible avenue for working out a successful agreement we must then accept the advice of our professional military people. If they consider it is necessary to the defence of Canada that we have nuclear weapons. I believe we have no other course to follow. However, I emphasize that this should not be done until every avenue has been fully explored toward


reaching a successful agreement on disarmament. The taking on of nuclear weapons prior to that would hopelessly prejudice any discussions or negotiations that might lead to a successful agreement.
That is quite a mouthful. How long does the hon. member think we should wait before a decision is made? How long does he think disarmament discussions will continue to take place? They have already been going on for years, but no concrete results have been achieved. Does he think we should wait another three years? Does he think we should wait another five? Unless the hon. member is prepared to state categorically the length of time he has in mind, his proposal makes no sense at all; it is in fact no different from the one put forward from time to time by other members of the government party.
Mr. Pallet!: Does the hon. member have an alternative proposal?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156504,ca.proc.d.1962-02-21.13.1.7,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. I think a decision should be made one way or another.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156505,ca.proc.d.1962-02-21.13.1.8,1962-02-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2156506,ca.proc.d.1962-02-21.13.1.9,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is a most urgent matter and it deserves discussion in more detail; I shall perhaps have an opportunity to go into it more deeply in another debate. But at the present time I urge the government who, after all have the responsibility under our system for making a decision, to announce its intentions in this regard.
What about the dynamics of growth. Has the government's immigration policy helped or hindered our national development? On April 5, 1957, at Toronto the Prime Minister promised a vigorous immigration policy to bring immigrants to Canada to increase the population. Later in the same month, on April 25, he indicated to the ethnic press association in Toronto that annual immigration up to 4 per cent of the population was feasible. This worked out to approximately 640,000 persons per annum. That was quite a vision, but the fulfilment has been something of a revelation. Immigration has been declining steadily. Last year saw the lowest number of people entering Canada in a decade.
On the other hand, emigration is increasing. More people are leaving Canada for their native lands and the United States. Most alarming of all is the fact that the people who are leaving Canada are those who have the most skill. We talk about the necessity of greater skill among our working force, yet the people who are leaving us by tens of thousands are those who have the greatest skills. These are the people we most urgently need if our country is to grow and develop.
Why are they leaving in such large numbers? Why does this trend accelerate? How

can it be reversed? I think one of the reasons for its acceleration must be the lack of challenge in this country. It must be the lack of faith these people have in Canada. If it were otherwise they would not leave but would stay and assist as best they can in the development of this nation.
I think the problem was aptly summed up by the late Judith Robinson in one of her columns in referring to the summary fashion in which the cancellation of the Avro Arrow was undertaken by this government when she said the tragedy to her was not the cancellation of a particular project but the loss of faith of a whole generation of young Canadians in the future of their country. This, Mr. Speaker, is in fact the real tragedy, one which has not yet been overcome.
There is little indication that the government has given much thought to the relationship between interest rates and economic growth. This is a subject which merits study. What is the relationship between government deficits and interest rates? At the time of the election in 1957 one of the things we were not promised was deficits. Speaking at a press conference in Saskatoon on May 27, 1957 the Prime Minister included among his promises the following:
John Diefenbaker said today a Progressive Conservative government could carry out its declared policy, reduce unnecessary taxes ""and still do it on a balanced budget"".

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156507,ca.proc.d.1962-02-21.13.1.10,1962-02-21,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We reduced taxation by 42 per cent.

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2156508,ca.proc.d.1962-02-21.13.1.11,1962-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman claims that taxation was reduced. Total taxation has certainly increased and the deficits we were not promised have been growing in total. The inference of this and other statements made by the Prime Minister at that time was that we would have Diefenbaker, not deficits. Well, Mr. Speaker, we hit the jackpot, we got both.
There are important questions to be answered. Why does the level of unemployment remain so high? Why is the rate of growth of the labour force declining so rapidly? The statistics are interesting. For example, between 1956 and 1957, January to January, the growth in the labour force was 202,000, between 1957 and 1958 it was 195,000; between 1958 and 1959 it was 99,000; between
1959	and 1960 it was 127,000; and between
1960	and 1961 it was 193,000. In January of 1962 the growth stood at only 13,000. There has been a dramatic decline from a growth of between 100,000 and 200,000 per year to an annual growth of only 13,000 people. Where have they gone? What has happened to them? Are they all going back to their native lands or the United States? Are they too discouraged to remain in the labour force? Perhaps some
The Address-Mr. Hellyer of them are remaining at school for a longer period of time. It is to be hoped that is so, but it would be interesting to know.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156509,ca.proc.d.1962-02-21.13.1.12,1962-02-21,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps the birth rate has something to do with it.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
