basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156714,ca.proc.d.1962-02-22.19.1.82,1962-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a question of privilege. We have another instance of insinuation that the Prime Minister is not telling the truth. This expression

""toying with the truth"" is surely an implication that the Prime Minister was speaking falsehoods, and it should be withdrawn.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2156715,ca.proc.d.1962-02-22.19.1.83,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Withdraw.

",,,Some hon. Members:,
2156716,ca.proc.d.1962-02-22.19.1.84,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on the point of order which has been raised by the house leader, I most respectfully suggest to Your Honour that the rule book be consulted. There was in no way whatsoever a suggestion that the Prime Minister had said anything which was false or anything that was untrue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156717,ca.proc.d.1962-02-22.19.1.85,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2156718,ca.proc.d.1962-02-22.19.1.86,1962-02-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2156719,ca.proc.d.1962-02-22.19.1.87,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for
Cariboo-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156720,ca.proc.d.1962-02-22.19.1.88,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156721,ca.proc.d.1962-02-22.19.1.89,1962-02-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did the hon. member write the speech?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2156722,ca.proc.d.1962-02-22.19.1.90,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member for Bonavista-Twillingate has the floor and I can say now, without further delaying the hon. member for Richelieu-Vercheres, that I was not incensed by the words he used and I would ask him to continue his speech.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156723,ca.proc.d.1962-02-22.19.1.91,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I realize that that point of order has been dealt with, Mr. Speaker, but I wish to raise at this stage another point of order having to do with the decorum in this chamber. Ever since I entered the chamber today, including this present moment, whenever any hon. member on this side of the house attempts to speak not just one, but in many cases two or three hon. members on the other side of the house interfere, make interjections and try to prevent the hon. member being heard.
No one over here is so sensitive as to object to single interjections which have something to do with the speech, because that is a normal part of debating procedure; but this constant, deliberate barracking by half a dozen hon. members, mostly connected with the Union Nationale, is destroying any kind of discipline, any kind of fair play or any kind of rights for the opposition in this house, and it should not be tolerated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156724,ca.proc.d.1962-02-22.19.1.92,1962-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on this so-called point of order raised by the hon. member for Bonavista-Twillingate may 1 say this. First, it was not a point of order; second, it was used just as a device to make an attack on the government side of the house. A point of order should be raised at the instant something occurs, and Your Honour's attention should immediately be drawn to it. The hon. member has been permitted to make an attack on hon. members of this house, an attack which should be withdrawn. He has accused 26207-1-73
The Address-Mr. Cardin hon. members of this house of interfering with debates in this chamber-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2156725,ca.proc.d.1962-02-22.19.1.93,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2156726,ca.proc.d.1962-02-22.19.1.94,1962-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and he is infringing the privileges of the House of Commons by so doing.	|,

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2156727,ca.proc.d.1962-02-22.19.1.95,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is the truth.

",,,An hon. Member:,
2156728,ca.proc.d.1962-02-22.19.1.96,1962-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member should be requested to withdraw his remarks, which reflect upon every hon. member in this chamber.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2156729,ca.proc.d.1962-02-22.19.1.97,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the house leader has of course created for me a question of personal privilege, which I shall deal with now, and I hope I will be permitted to deal with it without what happened when I rose to speak on the point of order. The hon. gentleman said I should have dealt with the point of order immediately. I am dealing with it immediately. I was interrupted by the hon. member for Cariboo while I was attempting to speak; I was interrupted by an hon. member over here to my left who, because he was behind me, I cannot identify.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156730,ca.proc.d.1962-02-22.19.1.98,1962-02-22,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was I.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2156731,ca.proc.d.1962-02-22.19.1.99,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Rober-val admits it was he.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156732,ca.proc.d.1962-02-22.19.1.100,1962-02-22,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, it was I.
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2156733,ca.proc.d.1962-02-22.19.1.101,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is happening again. When the house leader rose to raise a point of order, which Your Honour has already ruled was not a point of order, he was listened to respectfully by this side without interruption. However, when I rose as a member of the minority to reply to that point of order, I was interrupted. Almost every word was interrupted by catcalls and ejaculations of one kind and another from hon. gentlemen opposite.
That is what happened throughout the remarks of my hon. friend from Richelieu-Vercheres, and this conduct is becoming intolerable. If certain hon. gentlemen want to have a one party state, let them say so; but if that great leader of theirs, who went around saying he was going to restore the rights of parliament-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156734,ca.proc.d.1962-02-22.19.1.102,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156735,ca.proc.d.1962-02-22.19.1.103,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
2156736,ca.proc.d.1962-02-22.19.1.104,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",,,Some hon. Members:,
2156737,ca.proc.d.1962-02-22.19.1.105,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. To some extent the Chair is involved in the comments that have been made by the hon. member for Bonavista-Twillingate by way of a question of privilege, in the sense of keeping order in the house. I felt that in the

The Address-Mr. Cardin course of delivering his remarks to the house the hon. member for Richelieu-Vercheres was carrying himself quite well, and as an experienced member of the house has grown accustomed to normal interjections, which I did not feel were of any greater multiplicity than they have been when other experienced members of the house have been on their feet. Perhaps the hon. member for Bonavista-Twillingate is more incensed by the interjections with respect to his colleague's address than his colleague is himself. I would ask hon. members to co-operate, and if the hon. member for Richelieu-Vercheres feels that his remarks are being overburdened by interjections, I am sure he will raise a point of personal privilege in that respect.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156738,ca.proc.d.1962-02-22.19.1.106,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am not going to deal with all the interjections that have been made, knowing the source from which they come. I do not wish to object, I just want to get on with my speech, which has been interrupted many times already.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156739,ca.proc.d.1962-02-22.19.1.107,1962-02-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on the point of order raised by the hon. member for Bonavista-Twillingate with reference to the speech the hon. member for Richelieu-Vercheres is making. I would draw Your Honour's attention to Beauchesne's fourth edition, page 115, paragraph 128 (1), which reads as follows:
A personal attack, by one member upon another, Is an offence against the house, in the person ol one of its members, which, on account of the respect due from every member to the character and dignity of the house, as well as the importance of preserving regularity in the debates, calls for the prompt interference of the Speaker, in order that any irregularity, into which a member may have been betrayed in the warmth of debate, may be rectified, and that any expressions, which may be disrespectful to the house, or painful to the feelings of individual members, may be explained, apologized for, or retracted.
The hon. member's speech to this point has consisted of a planned, deliberate personal attack on a member of this house who happens to enjoy the highest elective office of the country as Prime Minister. Notwithstanding the fact that he is Prime Minister he is a member of this house, and the rules apply to him and in relation to him as well as to any other hon. member. The hon. member who is now speaking should observe the rules.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2156740,ca.proc.d.1962-02-22.19.1.108,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know why supporters of the government should be so highly sensitive today. It may be that the Prime Minister does hold the highest office in the land, but that is no reason why we cannot criticize him or find fault with him. This is not a personal attack-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156741,ca.proc.d.1962-02-22.19.1.109,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.
[The Acting Speaker (Mr. Chown).]

",,,Some hon. Members:,
2156742,ca.proc.d.1962-02-22.19.1.110,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am arguing that as Prime Minister he has done certain things and adopted certain attitudes in this house which I do not think are becoming to a prime minister. But it was not a personal attack; it concerned the public conduct of a public person. Now perhaps I may be allowed to continue.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156743,ca.proc.d.1962-02-22.19.1.111,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read on.

",,,An hon. Member:,
2156744,ca.proc.d.1962-02-22.19.1.112,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
2156745,ca.proc.d.1962-02-22.19.1.113,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I feel I should rise at this point to caution hon. members with regard to these continuous interruptions. As I judge it, 15 minutes of the hon. gentleman's time have been consumed in this way. As and when points of order or privilege have arisen I have endeavoured to rule on them to the best of my ability and I will continue to do so, but in the meantime I think the hon. member who has the floor should be given a fair hearing.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156746,ca.proc.d.1962-02-22.19.1.114,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to recall the profound thought that the Prime Minister expressed in the debate on the speech from the throne when he said, in his most pompous voice-
Mr. Pallet!: Mr. Speaker, this is another instance-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156747,ca.proc.d.1962-02-22.19.1.115,1962-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",,,An hon. Member:,
2156748,ca.proc.d.1962-02-22.19.1.116,1962-02-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member intend to observe the rules or not? ""In his most pompous voice"", he says.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2156749,ca.proc.d.1962-02-22.19.1.117,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is wrong with that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156750,ca.proc.d.1962-02-22.19.1.118,1962-02-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know whether you heard that, Mr. Speaker. It is all part of the pattern.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2156751,ca.proc.d.1962-02-22.19.1.119,1962-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You should have been here during the pipe line debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156752,ca.proc.d.1962-02-22.19.1.120,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is what the Prime Minister had to say, as reported on page 63 of Hansard on January 22:
In order to build yourself up in your own image you do not have to disparage others-
I should like the house to remember those particular words. Then the Prime Minister went on to mention what he considers to be the greatest contribution of this government to international affairs, namely his speech, and on page 64 he is reported as saying this:
We took our stand-and it was not a popular one at the time-in September, 1960, when I had the privilege of speaking at the United Nations. After Khrushchev had come out in favour of selfdetermination for all the peoples of mankind, I called upon him in the name of fairness, justice and equity and in pursuance of the principles of the United Nations to make it possible for those captive peoples under his control to be given the right to self-determination.

Nobody disagrees with that. A responsible prime minister would have stopped there, but not our Prime Minister. He had more to say. He went on:
That is the attitude which this party has taken throughout the years. We are glad the need for action in this regard has suddenly been recognized in these last few months by those who for many years in the United Nations, knowing of the situation and having heard the calls of these people, never at any time raised a voice on their behalf.
Earlier, as reported on page 64 of Hansard the right hon. gentleman said:
There was also a reference to the effect that this was the 44th anniversary of the independence of the Ukraine. We did not have to be told that. We brought that before the United Nations. All through the years the hon. gentleman did not deal with that question there.
To use the vocabulary of the Minister of Finance, that is a blatant lie; it is a nazi-like lie; it is a fascist lie with strong overtones of McCarthyism.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156753,ca.proc.d.1962-02-22.19.1.121,1962-02-22,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, may I direct your attention, Mr. Speaker, to the fourth edition of Beauchesne, page 122, citation 140, which states as follows:
The rule relating to personal reflections occurring in debate, may be stated thus, namely: that it is doubly disorderly for any member, in speaking, to digress from the question before the house, and to attack any other member by means of opprobrious language applied to his person and character, or to his conduct, either in general, or on some particular occasion, and tending to bring him into ridicule, contempt, or hatred, with his fellow members, or to create ill blood in the house.
I direct your attention further to citation 141, the second paragraph, which reads as follows:
When the Speaker observes upon any expression as personal and disorderly, and tending to introduce heat and confusion, and this appears to be the general sense of the house, the member offending ought immediately to make an apology, and to ask pardon of the house for this breach of their order, in as large and liberal expressions as possible, so as in such apology to comprehend the person of whom the words were used.
Surely to refer to any member of this house as acting in a nazi-like way is a clear breach of this order, inasmuch as it tends to bring the hon. member referred to into disrespect, ridicule and contempt, especially if he is a member who holds a distinguished and exceptional position. Surely the hon. member who uttered those words is guilty of a clear breach of the ruling I have quoted.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2156754,ca.proc.d.1962-02-22.19.1.122,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156755,ca.proc.d.1962-02-22.19.1.123,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will withdraw the reference to ""nazi"" and ""lie"". That was a reference to a quotation from language used by the Minister of Finance. I was quoting the minister.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156756,ca.proc.d.1962-02-22.19.1.124,1962-02-22,369e6b82-3e40-4471-9422-3e5042908ee9,ca.m.3384,Mr. Campbell (Stormoni):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this the withdrawal which you have requested, Mr. Speaker? There were two other offensive words used.

",Progressive Conservative,,Ernest John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=369e6b82-3e40-4471-9422-3e5042908ee9&Language=E&Section=ALL
2156757,ca.proc.d.1962-02-22.19.1.125,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I could consult with the hon. member during the lunch hour as to precisely what he said and we could resume at 2.30 p.m. to consider the point of order raised by the hon. member for Stormont.
At one o'clock the house took recess.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2156758,ca.proc.d.1962-02-22.19.1.126.1,1962-02-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2156759,ca.proc.d.1962-02-22.19.1.127,1962-02-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before lunch the point I was attempting to make was that the Prime Minister in this debate referred to his United Nations speech of September, 1960, which is considered by the government as Canada's greatest international contribution since 1957 and which dealt in part with communist imperialism. We have no quarrel with that statement. However, the Prime Minister went on to claim-and I placed this on record before lunch-that the Leader of the Opposition in all the time he served as secretary of state for external affairs had never at any time spoken out against communist imperialism. With all due respect to the Prime Minister and the sensitivity of hon. members of the house, may I say that is not true. It is a blatant prevarication with strong undertones of the vilest form of McCarthyism. Over the years-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2156760,ca.proc.d.1962-02-22.19.1.128,1962-02-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. When I left the house before lunch there were remarks made by the present speaker somewhat akin to those he has just made which remained on the record unwithdrawn. I did not take the opportunity at the outset of this afternoon's proceedings to ask the hon. member to withdraw those remarks and clear up the record. I think that should be done now both with respect to the remarks that preceded the noon recess and those that have just been made.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
