basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2155891,ca.proc.d.1962-02-19.11.1.17,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-at a time when unemployment has reached 543,000. This government, which undertook to see to it that no one would suffer as a result of unemployment-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155892,ca.proc.d.1962-02-19.11.1.18,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit
a question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155893,ca.proc.d.1962-02-19.11.1.19,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I am finished. Now we are told by this government that it has not been able to provide work even for the total number which it said it would provide for. Not only are we confronted by this serious situation, but we find that those who are out of work are continuing to be faced with the possibility that unless this government takes strong measures to boost the unemployment insurance fund there may not be sufficient moneys in that fund to enable the government to carry out its obligations to the unemployed and to those who have contractual rights in connection with that fund.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155894,ca.proc.d.1962-02-19.11.1.20,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sounds like a scare campaign.

",,,An hon. Member:,
2155895,ca.proc.d.1962-02-19.11.1.21,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, if the hon. member wants to interpret it in that way. But does the hon. member, who comes from the Atlantic provinces where almost 15 per cent of the work force is out of work, think it is not the function of those who are in the opposition, as well as of those on his side, to bring home to the government the seriousness of the problem and the inadequate way, the anaemic way, the lethargic way in which this government continues to meet this problem?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155896,ca.proc.d.1962-02-19.11.1.22,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a
question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155897,ca.proc.d.1962-02-19.11.1.23,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At the end of my
speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155898,ca.proc.d.1962-02-19.11.1.24,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not want to hear some
figures?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155899,ca.proc.d.1962-02-19.11.1.25,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I do, but I
want to take my full time to bring home to this government-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155900,ca.proc.d.1962-02-19.11.1.26,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I merely wish to give the correct
figures.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155901,ca.proc.d.1962-02-19.11.1.27,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In that case, very well.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155902,ca.proc.d.1962-02-19.11.1.28,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member stated that there was a rise in unemployment between December and January of some 134,000. Does he not realize that 108,000 of these are people who have been engaged in seasonable occupations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155903,ca.proc.d.1962-02-19.11.1.29,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister knows perfectly well that although that may look good to the uninitiated on paper, it does not confront the problem at all. He is saying

The Address-Hon. Paul Martin ""we have to look at the increase in employment, a modest increase"". What the hon. genleman fails to do is place the emphasis where President Kennedy and those responsible for the administration of the department of labour in the United States are placing it by saying that as long as one man is out of work, that situation becomes the concern of government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155904,ca.proc.d.1962-02-19.11.1.30,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That has always been our position.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155905,ca.proc.d.1962-02-19.11.1.31,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Labour glosses over the number who are out of work. He keeps referring to the positive aspects of the situation, limited though those positive aspects are. I say this to the Minister of Labour. In face of the fact that over half a million men and women are out of work as shown by the figures I have produced, this government, not having brought forward policies in keeping with its assurances in the last federal election, warrants, as it is going to receive just as soon as an election takes place, the condemnation of the people of Canada for allowing this social and economic problem to continue and extend year after year without taking effective action.
What policies have been brought forward by this government to deal with the situation? All it has done, in the short term, is to present us with the annual winter works program. Each year the minister makes a slight modification to that program, a revision suggested by the mayors of Canada or by members of the opposition. But the winter works program is not in itself the kind of program which will take care of our unemployment difficulties. It is not the kind of remedy that goes to the root of the problem. I have in my hands a resolution passed by the Windsor city council on August 2, 1961.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155906,ca.proc.d.1962-02-19.11.1.32,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go back to 1956.

",,,An hon. Member:,
2155907,ca.proc.d.1962-02-19.11.1.33,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If you go back to 1956 you will find that was a period of prosperity in Canada. You will find that that was a period when Canada enjoyed a high level of trade with other countries. You will find it was a period when Canada enjoyed high prestige among other nations of the world. I can tell the hon. member that though we cannot go back to 1956, we are soon going back to a government which created the conditions of 1956.
Here is the recommendation, a positive proposal made by the Windsor city council. It is addressed to the government and to all members of parliament in an effort to bring about a solution to the problem. I have seen no reaction by the government to this

proposal. It embodies some of the things which the Leader of the Opposition in particular has been urging in this house for a number of years. I intend to read the resolution and I invite the minister, having in mind the unemployment which continues in the city of Windsor, to tell us now what this government intends to do to implement this proposal. I ask him to tell us what it intends to do about the recommendations made by Professor Bladen over a year ago, recommendations which are now in the hands of this government but in connection with which no progress at all has been made, just as no progress has been made with regard to recommendations made by other royal commissions set up for the purpose of diverting public attention from the immediate issues.
Here is the resolution:
That the following recommendations of the greater Windsor industrial commission regarding its study of the United Kingdom local employment act 1960 and the possible application of certain of its features in Canada, be endorsed and the Canadian Federation of Mayors and Municipalities be advised accordingly:
(a)	That the designation ""surplus manpower areas"" be changed as it is negative in character to ""development district"" as in the United Kingdom.
(b)	That the government of Canada grant development districts, now called surplus manpower areas or double depreciation areas, extra allowance depreciation rather than accelerated depreciation. This could be offered for any two of the first four years, in the case of a new industry or in the case of an existing plant manufacturing a new product.
(c)	That the government of Canada authorize the industrial development bank to make low interest loans in development districts for periods of up to five years to industries manufacturing a new product or existing industry expanding where additional employment will be provided.
(d)	That the government of Canada authorize the industrial development bank to defer interest payments on such loans to industry in development districts.
(e)	That industries purchasing newly serviced land and erecting new premises be permitted to depreciate services such as water, sewers, roads (all local improvements) when such are included as part of the land purchased price.
(f)	That the government of Canada, when in their wisdom, find it necessary to establish pilot plants for the production of products not previously manufactured in Canada, and of benefit to the Canadian economy, establish them only in development districts.
Those are proposals put forward by the municipal government in a city which has had a large number of unemployed for some time, particularly since this government came into office.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155908,ca.proc.d.1962-02-19.11.1.34,1962-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Since you became a member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2155909,ca.proc.d.1962-02-19.11.1.35,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Labour has made an interjection. Let him tell us what study the government has given to a proposal of that kind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155910,ca.proc.d.1962-02-19.11.1.36,1962-02-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"None.

",,,An hon. Member:,
2155911,ca.proc.d.1962-02-19.11.1.37,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What reply did the minister or the government give to that proposal? I ask the Minister of Labour or the Prime Minister, who is now in his seat, to produce whatever reply, if any, was ever made to the municipal corporation of the city of Windsor that joined with its industrial commission in the recommendations made. Only within the last three weeks, I was asked to raise this matter on behalf of the council, because it had not been able to get from this government any indication of whether it proposes to try to solve the problem in that area and in other areas of Canada through solutions such as those involved in the United Kingdom local improvement act of 1950.
I say it is no wonder that the council of the corporation of the city of Windsor has interested itself in this matter, and has done so unanimously. I refer to a city council made up of the representatives of all political parties represented in this house. Instead of getting from the government a positive approach we are simply told by the Prime Minister and others, ""We have laid a solid foundation for economic security in this country, and we are building on this foundation; we are realizing our new vision in this way"". The Minister of Labour says ""Don't worry; everything is going to be well for the balance of 1962"". He fails to emphasize the fact that at the present time, in terms of unemployment in Canada, everything is not well.
I do not say that this is an easy problem to solve. No one makes that suggestion. However, we are entitled to have from this government evidence of having confronted this problem in a manner consistent with the severity of its effects. We have challenges ahead of us. We have challenges facing us now. We must get this country on the move again. We must expand our economy. The government must resort to policies directed toward that objective. We must cure massive chronic unemployment in this country. We are not having from this government evidence that it realizes the necessity for doing so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155912,ca.proc.d.1962-02-19.11.1.38,1962-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same old needle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2155913,ca.proc.d.1962-02-19.11.1.39,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The	Prime
Minister says ""The same old thing"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155914,ca.proc.d.1962-02-19.11.1.40,1962-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; I said that it is the same old needle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2155915,ca.proc.d.1962-02-19.11.1.41,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The	Prime
Minister says-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155916,ca.proc.d.1962-02-19.11.1.42,1962-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Change the record.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2155917,ca.proc.d.1962-02-19.11.1.43,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The	Prime
Minister says ""Change the record"". May I say that I was sent here, along with other
The Address-Mr. Sevigny members of parliament, to remind the Prime Minister that one of the things he assured the Canadian people in 1958 was that no one would suffer because of unemployment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155918,ca.proc.d.1962-02-19.11.1.44,1962-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So long as public works were needed. I would ask the hon. member to give the quotation correctly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2155919,ca.proc.d.1962-02-19.11.1.45,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The government has not discharged that responsibility. It is my responsibility as a member of this house, particularly one who comes from an area in which there is a high level of unemployment, to remind the government of its obligations in this regard.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155920,ca.proc.d.1962-02-19.11.1.46,1962-02-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret to interrupt the hon. member but I must inform him that his time has expired.
(Translation):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2155921,ca.proc.d.1962-02-19.11.1.47,1962-02-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, once again, we, in this house, have had the pleasure of seeing that the hon. member for Essex East (Mr. Martin) missed his calling. He got up with this sad look on his face which he so expertly takes on whenever he speaks of unemployment, this woe-begone expression which comes to him naturally-

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2155922,ca.proc.d.1962-02-19.11.1.48,1962-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a matter of opinion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155923,ca.proc.d.1962-02-19.11.1.49,1962-02-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and we have seen him riding to death his favourite subject, that of unemployment in Canada.
Mr. Speaker, I have feelings of esteem and friendship toward the hon. member for Essex East. Like other members of this house, I admire his eloquence. Indeed, were I not, like other members, aware of the facts, I would be influenced by the hon. member's eloquence. But the facts are there to prove that, far from being in a slump, the Canadian economy has now reached a level of prosperity unheard of in this nation's history since confederation.
In the eloquent speeches they made in the house, the mover and seconder of the address in reply to the speech from the throne, the hon. members for Laval (Mr. Bourdages) and for Vancouver-Kingsway (Mr. Browne), clearly stated that according to economic experts on the staff of newspapers like the Financial Post, the Financial Times and Time magazine, the Canadian economy is heading for new heights under the competent leadership of Prime Minister John Diefenbaker and his lieutenants.
Those magazine articles explain that surveys conducted throughout the Canadian industry reveal that the leaders of our primary and secondary industries agree that 1962 will mark

The Address-Mr. Sevigny a new record of prosperity and that this boom will continue in 1963 and in the following years.
That prosperity is not merely due to chance. On the contrary, it is the direct result of the constructive action taken by the Conservative government since it came into office in 1957. If we have succeeded in converting economic recession into a period of progress and prosperity for Canada, it is precisely due to the dynamic steps taken by the Prime Minister (Mr. Diefenbaker) and the members of the government to get the Canadian economy on the move again.
If the economy today is flourishing, it is because of the increased purchasing power distributed among all the nation's families, to the advantage of each and every citizen of the country.
The present government has taken care of the aged, the disabled, the blind, and of our pensioned veterans who, even today, are still bearing the marks of their glorious deeds in the two world wars.
As far as the development of the secondary industry is concerned, the government has stimulated the productivity of our industries by enabling them to sell their products both on the domestic and the foreign markets.
Figures show that, in the year 1961 alone, with all due deference to our opponents of the Liberal and C.C.F. parties, our sales to the common market countries have increased by 16 per cent; those to Eastern Europe, by 90 per cent; those to Japan, by 38 per cent.
During the first eight months of 1961 alone, $312 million of Canadian commodities were sold to the Eastern world. We have disposed of wheat and pork surpluses and we are in the process of disposing of our milk products.
Mr. Speaker, those are positive results accomplished by the Prime Minister, by whose side I have the honour to serve, and by the Conservative government which, more than any other government, has given a good, wise and sound administration to this country so dear to us, to the Canadian nation which has done us great honor and confidence by asking us to take over the government.
A moment ago, the hon. member for Essex-East, pursuing his pet hobby, that is unemployment, was trying to tell us that the situation is worse today than it was the day before this government assumed power.

Mr. Speaker, those statements are not based on facts. It is unfortunate that the hon. member is not now in his seat to hear what I am about to tell him.
If my hon. friend had gone over the figures of the dominion bureau of statistics, he would know that in November, 1961,
80,000	more workers were employed as compared to the corresponding month for 1960. And it is interesting to note that a group of 46,000 persons have increased the Canadian labour force during the period extending from the end of 1961 to the beginning of 1962.
This means that 126,000 workers have found jobs, thanks to the dynamic action of the leaders of the Conservative party and to the intelligent steps they have taken.
Mr. Speaker, I wish to point out other facts that, in my opinion, deserve to be mentioned. And, with supporting figures and facts, I wish to say the following words.
The statistics show, Mr. Speaker, that, during the four years from 1957 to 1961, more than 500,000 new workers tried to find work in the industries of our country. It is truly remarkable that 430,000 of them should have found work that seemed stable, even during the period of economic recession that we have just gone through.
Let us compare, Mr. Speaker, the figures for the period from 1957 to 1960 with those for the period from 1946 to 1950, the four years that followed the second world war, during which 334,000 people, and not 500,000 were added to the labour force in Canada and during which 310,000 new jobs were created in spite of the extraordinary economic prosperity that prevailed in this country. I also think it necessary to compare the figures from 1957 to 1960, with those of the period from 1951 to 1955, during which, in spite of the state of war in Korea, only 267,000 new jobs were created in Canada and 387,000 new workers were seeking employment.
Mr. Speaker, the hon. member for Essex East tried earlier today to ridicule the winter works	program	which	was	devised	and
worked out by this government, by resorting to irony and even trying to laugh it off. He said that it was ridiculous to glorify the fact that 111,000 new Canadian workers will find employment thanks to that program.
Mr. Speaker, it is thanks to the winter works	program,	which	was	devised	and

worked out by this Conservative government, that 400,000 Canadians obtained work since the scheme was started, without taking into account the 110,000 to which the hon. member for Essex East alluded to a moment ago. Mr. Speaker, when he makes his speeches during the forthcoming election campaign, I would suggest to the hon. member for Essex East and to those, who, like himself, state that nothing was done for the Canadian economy by the Conservative government, to speak to those who have found work thanks to the winter works program and ask them the following question: ""What is your opinion of that program?"" The answer will perhaps surprise him.
Mr. Speaker, let the hon. member for Essex East and his fellow members in the opposition and those of the New Democratic party go and ask the Canadian municipalities their views on the winter works program, thanks to which schemes that seemed impossible to carry out under the Liberal administration, have become a magnificent reality under Conservative rule. Let the hon. member and his colleagues consider the facts, and they will realize that, thanks to the winter works program, we have brought work to 500,000 homes and allowed Canadian municipalities to carry out long-awaited projects.
Mr. Speaker, I should like the hon. members opposite and especially my Liberal friends from Quebec sitting in the opposition, to tell me how it is that, if this winter works program is as harmful as the hon. member for Essex East would like us to believe, the first move of Mr. Lesage's government when it came to power on the provincial scene in Quebec was precisely to adopt this winter works program thought out from scratch and carried out by the government of the Prime Minister, while-

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2155924,ca.proc.d.1962-02-19.11.1.50,1962-02-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Adding 40 per cent to it, because it was not adequate.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
