basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2153821,ca.proc.d.1962-02-12.28.2,1962-02-12,,,,subtopic,EXTERNAL AFFAIRS,VISIT TO WASHINGTON BY SECRETARY GENERAL,,,,,,
2153822,ca.proc.d.1962-02-12.28.2.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153823,ca.proc.d.1962-02-12.28.2.2,1962-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,VISIT TO WASHINGTON BY SECRETARY GENERAL,,"Mr. Speaker, may I ask the Secretary of State for External Affairs a question. Can the minister explain why, in view of the reported character of his meeting in Washington, the secretary general of the North Atlantic Treaty Organization did not come to Ottawa, either on his own or at the request of the government of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2153824,ca.proc.d.1962-02-12.28.2.3,1962-02-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VISIT TO WASHINGTON BY SECRETARY GENERAL,,"Mr. Speaker, the
secretary general of NATO was in Washington for a special conference. There was no reason whatever why he should have come to Ottawa at this particular time. He was in Ottawa, I think, just a few months ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2153825,ca.proc.d.1962-02-12.28.3,1962-02-12,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR ENERGY,,,,,,
2153826,ca.proc.d.1962-02-12.28.3.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153827,ca.proc.d.1962-02-12.28.3.1.2,1962-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,NUCLEAR ENERGY,REQUEST FOR STATEMENT OF POLICY REGARDING TESTS,"May I
a question of the Secretary of State
Inquiries of the Ministry External Affairs, who I believe was unavoidably absent on Thursday when the Prime Minister commented on the announcement of the decision by the United States to resume nuclear testing under certain circumstances, if the statement of the Prime Minister means or if policy of the government of Canada continues to be that the government is opposed to nuclear testing, with or without controls, as stated by the minister some time ago, during the last session of parliament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2153828,ca.proc.d.1962-02-12.28.3.1.3,1962-02-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NUCLEAR ENERGY,REQUEST FOR STATEMENT OF POLICY REGARDING TESTS,"I think the Prime
Minister dealt with that question last week, and there has been no change in government policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2153829,ca.proc.d.1962-02-12.28.4,1962-02-12,,,,subtopic,EXTERNAL AFFAIRS,INVESTIGATION INTO EFFECTS OF FALL-OUT,,,,,,
2153830,ca.proc.d.1962-02-12.28.4.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153831,ca.proc.d.1962-02-12.28.4.2,1962-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,INVESTIGATION INTO EFFECTS OF FALL-OUT,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence based on his remarks in Montreal last week to the effect that the government is investigating the possible effects to Canadians of nuclear fall-out, and that the cabinet would make no decision until all the questions could be answered satisfactorily. Could the minister advise the house whether this investigation has just commenced, and when he thinks the investigation will be completed and the cabinet will be able to make a decision?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153832,ca.proc.d.1962-02-12.28.4.3,1962-02-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associaie Minister of National Defence):,Associate Minister of National Defence,EXTERNAL AFFAIRS,INVESTIGATION INTO EFFECTS OF FALL-OUT,,"Mr. Speaker, this is another of those futile questions which have become a specialty of the hon. member for Trinity. This question was discussed during the study of the estimates at the end of the last session, and all questions on this matter were answered by the Minister of National Defence on previous occasions.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2153833,ca.proc.d.1962-02-12.28.4.4,1962-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,INVESTIGATION INTO EFFECTS OF FALL-OUT,,"A supplementary question, Mr. Speaker. Could the minister say when we will stop getting futile answers?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153834,ca.proc.d.1962-02-12.28.4.5,1962-02-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,EXTERNAL AFFAIRS,INVESTIGATION INTO EFFECTS OF FALL-OUT,,"When we stop getting futile questions.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2153835,ca.proc.d.1962-02-12.29,1962-02-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2153836,ca.proc.d.1962-02-12.29.1,1962-02-12,,,,subtopic,INDIAN AFFAIRS,SIX NATIONS,,,,,,
2153837,ca.proc.d.1962-02-12.29.1.1.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153838,ca.proc.d.1962-02-12.29.1.1.1.2,1962-02-12,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Jack Wraiien (Branlford):,,INDIAN AFFAIRS,SIX NATIONS,HOSPITAL SERVICE,"In the absence of the Minister of National Health and Welfare I should like to direct a question to his parliamentary secretary. Has the department received any complaints from Indians of ask the Six Nations reserve concerning the quality for of medical services provided at the Lady

Inquiries of the Ministry Willingdon hospital, and if so is the minister prepared to investigate the situation?

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2153839,ca.proc.d.1962-02-12.29.1.1.1.3,1962-02-12,intervention,,,,INDIAN AFFAIRS,SIX NATIONS,HOSPITAL SERVICE,"In the absence of the Minister of National Health and Welfare I would state that the Ontario parliamentary secretary to the minister of agriculture was in my minister's office this morning with information he received from the Six Nations council on this subject. I would like to inform the hon. member that I shall bring the matter to the minister's attention tomorrow, and I am sure he will make appropriate inquiries.

",,,"Mr, L. E. Cardiff (Parliamentary Secretary to the Minister of National Health and Welfare):",
2153840,ca.proc.d.1962-02-12.30,1962-02-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2153841,ca.proc.d.1962-02-12.30.1,1962-02-12,,,,subtopic,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,,,,,
2153842,ca.proc.d.1962-02-12.30.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153843,ca.proc.d.1962-02-12.30.1.2,1962-02-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Si. Denis):,,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"I should like to direct a question to the Postmaster General. I have received a reproduction of the postage stamp which will be issued on February 28 next. It is so filled up with designs that it looks to me like a Chinese puzzle or a pawnshop, behind which the price is almost completely hidden. In view of that fact will the Postmaster General take steps with regard to future issues-if he is still in office-to see that the most important part of the stamp, the price, is clearly shown?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2153844,ca.proc.d.1962-02-12.30.1.3,1962-02-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilion (Posimaster General):,Postmaster General,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"The hon. member refers to the stamp being filled up. Of course it is not merely the stamp which is filled up in this instance. I am inclined to agree with the hon. member on the basis of the information and reproduction which he has seen, which is only in black and white, but I can assure him that when the stamp comes forth in its full two colours he will find it is another very attractive stamp.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2153845,ca.proc.d.1962-02-12.30.1.4,1962-02-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"As a supplementary question, will the minister admit that the price, 5 cents, does not appear very clearly beside a pair of pliers, a violin and so forth? He will notice that the price does not show clearly.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2153846,ca.proc.d.1962-02-12.30.1.5,1962-02-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"Mr. Speaker, there are none so blind as those who will not see. All the rest of Canada will be able to decipher the figure on the stamp without any difficulty at all.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2153847,ca.proc.d.1962-02-12.30.1.6,1962-02-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"Will the minister issue a stamp-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2153848,ca.proc.d.1962-02-12.30.1.7,1962-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,COMPLAINT RESPECTING DESIGN OF NEW ISSUE,,"Order. Would the hon. member resume his seat before I stamp on him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153849,ca.proc.d.1962-02-12.31,1962-02-12,,,,topic,FINANCE,,,,,,,
2153850,ca.proc.d.1962-02-12.31.1,1962-02-12,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND-ATTENDANCE AT WASHINGTON MEETING,,,,,,
2153851,ca.proc.d.1962-02-12.31.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153852,ca.proc.d.1962-02-12.31.1.2,1962-02-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCE,INTERNATIONAL MONETARY FUND-ATTENDANCE AT WASHINGTON MEETING,,"I should like to direct a question to

the Minister of Finance. Could he inform the house whether the governor of the Bank of Canada or his representative will be attending a meeting of the governing body of the international monetary fund this Friday, as reported by the Canadian Press representative in Washington, for the purpose of answering a ""call on the carpet"" to explain juggling of the dollar rate by Canada in connection with its international obligations?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2153853,ca.proc.d.1962-02-12.31.1.3,1962-02-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INTERNATIONAL MONETARY FUND-ATTENDANCE AT WASHINGTON MEETING,,"There is no question of hauling anybody on the carpet, and there is no question about juggling rates. That kind of talk just does violence to the facts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2153854,ca.proc.d.1962-02-12.31.1.4,1962-02-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INTERNATIONAL MONETARY FUND-ATTENDANCE AT WASHINGTON MEETING,,"That is what the reporter called it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2153855,ca.proc.d.1962-02-12.31.1.5,1962-02-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,INTERNATIONAL MONETARY FUND-ATTENDANCE AT WASHINGTON MEETING,,"There will be a regular meeting of the executive board of the international monetary fund in Washington on Friday, and Canada will be represented at it by the distinguished governor of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2153856,ca.proc.d.1962-02-12.32,1962-02-12,,,,topic,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,,,,,
2153857,ca.proc.d.1962-02-12.32.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153858,ca.proc.d.1962-02-12.32.2,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"I wish to direct a question to the Minister of Finance. Do the estimates tabled today, and those of the current year, include the liabilities past due last March of $161.4 million to the public service, Canadian forces and R.C.M.P. superannuation accounts?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153859,ca.proc.d.1962-02-12.32.3,1962-02-12,intervention,,,,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"Order.

",,,Some hon. Members:,
2153860,ca.proc.d.1962-02-12.32.4,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"Also do they include the full estimated amount due these and other accounts up to the end of the next fiscal year?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153861,ca.proc.d.1962-02-12.32.5,1962-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"As there are two questions which seem to be of a statistical nature, would the hon. member object to putting them on the order paper?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153862,ca.proc.d.1962-02-12.32.6,1962-02-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"On a point of order, Mr. Speaker, they can just be answered yes or no. We have no other way of actually finding in the estimates for this year changes in the payroll and the numbers of people hired. In the year 1960-61 they were out by $161 million and I think hon. members of the house should be notified of these matters.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2153863,ca.proc.d.1962-02-12.32.7,1962-02-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INCLUSION IN ESTIMATES OF SUPERANNUATION FUND LIABILITIES,,,"Mr. Speaker, it is the sheerest nonsense to talk about last year's estimates being out by $161 million in regard to this item. The hon. member by this time should know better than to make such statements. So far as the present estimates are concerned, the hon. member has a copy available to him from the distribution office this afternoon, and I am sure perusal of those estimates will repay the time that he spends on them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2153864,ca.proc.d.1962-02-12.33,1962-02-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2153865,ca.proc.d.1962-02-12.33.1,1962-02-12,,,,subtopic,LABOUR CONDITIONS,"KENT, N.B.-REQUEST FOR DESIGNATION AS SURPLUS LABOUR AREA",,,,,,
2153866,ca.proc.d.1962-02-12.33.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders ol the day:,,,,
2153867,ca.proc.d.1962-02-12.33.1.2,1962-02-12,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,LABOUR CONDITIONS,"KENT, N.B.-REQUEST FOR DESIGNATION AS SURPLUS LABOUR AREA",,"I should like to ask a question of the Minister of Finance. I put a similar question to the Minister of Labour the other day but he had no information on it. Has the Minister of Finance received a resolution from the municipal council of Kent county in New Brunswick, asking that this county be declared a labour surplus area or a depressed area and, if so, what action is being taken on this resolution?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2153868,ca.proc.d.1962-02-12.33.1.3,1962-02-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,"KENT, N.B.-REQUEST FOR DESIGNATION AS SURPLUS LABOUR AREA",,"None that I am aware of.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2153869,ca.proc.d.1962-02-12.34,1962-02-12,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2153870,ca.proc.d.1962-02-12.34.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153871,ca.proc.d.1962-02-12.34.2,1962-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I should like to direct a question to the Secretary of State.
On September 13, 1961, no less than five months ago, the house adopted Motion No. 159, introduced by myself, for the tabling of certain documents and correspondence concerning the television service for Mada-waska and Victoria counties in New Brunswick. Is the minister in a position to tell the house when those documents will be tabled?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2153872,ca.proc.d.1962-02-12.34.3,1962-02-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Slate):,President of the Privy Council; Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I shall make a note of the hon member's question and try to give him an answer no later than tomorrow.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2153873,ca.proc.d.1962-02-12.34.4,1962-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I wonder whether I could put a supplementary question to the Secretary of State, and ask him if he would mind checking up at the same time on all the other outstanding returns from the previous session, and in particular the one which was passed on November 30, 1960 asking for the travel expenses of ministers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153874,ca.proc.d.1962-02-12.34.5,1962-02-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INQUIRIES FOR RETURNS,,,"That is a secret.
(Translation):

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2153875,ca.proc.d.1962-02-12.34.6,1962-02-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I will do the same concerning the hon. member's question. (Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2153876,ca.proc.d.1962-02-12.35,1962-02-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2153877,ca.proc.d.1962-02-12.35.1,1962-02-12,,,,subtopic,ADMINISTRATION OF JUSTICE,TORONTO,,,,,,
2153878,ca.proc.d.1962-02-12.35.1.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153879,ca.proc.d.1962-02-12.35.1.1.2,1962-02-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"Mr. Speaker, I wish to direct a question to the
Inquiries of the Ministry Minister of Justice. Can the minister say whether or not the Toronto police have violated the bill of rights by their shocking treatment of Rabbi Norbert Leiner-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2153880,ca.proc.d.1962-02-12.35.1.1.3,1962-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"Order. The extent of the jurisdiction of the Minister of Justice may be considerable, but I believe it does not extend to the Toronto police. I think the hon. member should seek an answer to his question in a different forum.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153881,ca.proc.d.1962-02-12.35.1.1.4,1962-02-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"On the point of order, Mr. Speaker-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2153882,ca.proc.d.1962-02-12.35.1.1.5,1962-02-12,intervention,,,,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"Oh, sit down.

",,,Some hon. Members:,
2153883,ca.proc.d.1962-02-12.35.1.1.6,1962-02-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"On the point of order, Mr. Speaker, I merely ask the minister whether in his opinion there has been a violation of the bill of rights.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2153884,ca.proc.d.1962-02-12.35.1.1.7,1962-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"Order. I think the hon. member will recall that requests for opinions of that kind-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153885,ca.proc.d.1962-02-12.35.1.1.8,1962-02-12,intervention,,,,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"Go out and hire a lawyer.

",,,An hon. Member:,
2153886,ca.proc.d.1962-02-12.35.1.1.9,1962-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,TORONTO,REPORTED MISTREATMENT OF RABBI BY POLICE,"-whether on the interpretation of law or the action of some body for which the minister has no responsibility, would be out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153887,ca.proc.d.1962-02-12.36,1962-02-12,,,,topic,SONS OF FREEDOM,,,,,,,
2153888,ca.proc.d.1962-02-12.36.1,1962-02-12,,,,subtopic,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,,,,,,
2153889,ca.proc.d.1962-02-12.36.1.1.1,1962-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2153890,ca.proc.d.1962-02-12.36.1.2,1962-02-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,,"Mr. Speaker, I wish to address a question to the Minister of Justice. Has the minister received from the attorney general of British Columbia any request for co-operation or assistance with respect to the Sons of Freedom problem?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
