basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2150978,ca.proc.d.1962-02-01.16.1.21,1962-02-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I agree that this rule is justified but the hon. member for Joliette-L'Assomption-Montcalm has just explained that he has extensive notes at which he glances once in a while.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2150979,ca.proc.d.1962-02-01.16.1.22,1962-02-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Mr. Chairman, I have several statistics which I will read into Hansard later on.
In addition, I should like to quote certain statements and I would not want them misinterpreted by members of the opposition who are experts in that field; instead, I would rather follow my text and look at it from time to time.
With the Quebec premier, everything was thrown overboard and investigations were re-opened, new forms were required, etc. We shall never know how much suffering and hardship were caused by such a decision.
In fact, is there so much abuse in our province? In that connection, I should like to refer to an article which appeared in Le Nouveau Journal on June 12, 1961, and in which it is stated that in 1959-60 the province of Ontario spent $12 million on unemployment assistance, and the province of British Columbia over $7 million, while the province of Quebec spent $6 million. Yet, the number of unemployed was quite high in Quebec.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2150980,ca.proc.d.1962-02-01.16.1.23,1962-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"How much unemployment was there under Mr. Duplessis?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2150981,ca.proc.d.1962-02-01.16.1.24,1962-02-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"In view of those figures, we fail to understand how there can be any talk of considerable abuse and how Mr. Lesage can spend $100 million on unemployment assistance in 1962.
Besides, the Liberal government would not have to worry so much about unemployment assistance if it had kept its promise to put an end to unemployment in the province. Instead of that, the Quebec government seems bent on fostering unemployment by taking steps to discourage new operations.
If the province can afford to keep a Quebec House in Paris, it seems to me it should also be able to provide for its unemployed.

Supply-Labour
Mr. Chairman, I should like to quote an article which appeared in the newspaper Le Devoir on January 18, 1962, and which reads as follows:
Mr. Jean Lesage has emphasized that according to the latest statistics isued by the federal government, there were 129,000 unemployed in the province of Quebec in December 1961, that is 31.2 per cent of the total figure for Canada.
And Mr. Unemployment himself, Mr. Lesage added-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2150982,ca.proc.d.1962-02-01.16.1.25,1962-02-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Mr. Unemployment, quite right, quite appropriate.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2150983,ca.proc.d.1962-02-01.16.1.26,1962-02-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Let's call him Mr. Unemployment.
-and Mr. Unemployment added:
That is the lowest percentage since dominion bureau of statistics figures have been available.
Need I remind the house of the protests which were raised by the confederation of national trade unions when their leaders deplored the fact that there was not a single word in the Quebec speech from the throne about the present unemployment situation in the province. Here is what we read in an article published in La Presse on January 15, 1962:
However, the confederation of national trade unions regrets that the speech from the throne has nothing to say about the unemployment problem which should undoubtedly be foremost in our collective minds.
The representatives of the confederation protested because the Quebec speech from the throne did not mention the unemployment situation in the province.
Some time ago a delegation went to Quebec, Mr. Chairman. It included officers of the Quebec federation of labour, the confederation of national trade unions, the industrialists, professional association, the catholic farmers' union, the co-operation council and of the Quebec chamber of commerce. These representatives, united in a common effort, went to meet the premier of the province and offered him suggestions concerning the employment situation. They had prepared a number of suggestions which I am glad to put on Hansard. Here they are:
Be It resolved: (a) that the provincial government be asked to establish a fact-finding service for collecting data on employment.
This service should first make surveys, at regular intervals, in all areas of the province, to determine:
1.	The number of unemployed;
2.	The average age, age category and sex of the unemployed;
3.	The average length of the unemployment periods and the types of unemployed in relation to the length of unemployment;
4.	The industrial and occupational groups where unemployment is found;

5.	The family obligations of the unemployed;
6. The degree of education of the unemployed;
7. The means of livelihood of the unemployed who have used up their unemployment insurance benefits.
Mr. Chairman, it seems to me that it would be important-and here, if possible, I would ask the Quebec provincial authorities to become aware of their responsibilities-to act on section 12 of the Liberal party program, which states that:
Unemployment is a family affair, a provincial one.
If the province of Quebec were to act upon the recommendations put forward by leaders of all social classes, I believe that the evil of unemployment, which has spread all over the province, would be lessened. This problem has not been settled according to the promises made by the Quebec government.
It is becoming more and more generally known that requirements for available jobs in industry are getting to be extremely hard to meet. Statistics have shown that, despite the fresh outbreak of unemployment in the country, numerous vacancies still remain to be filled owing to the lack of qualified applicants.
It has been learned from statistics that about 70 per cent of our unemployed do not possess any skills which would ensure employment; 70 per cent of those unemployed workers have had no schooling beyond the seventh grade and are forever suffering from the ups and downs of cyclical employment and unemployment.
I now want to pay a tribute in this house to the federal Minister of Labour (Mr. Starr) who helped to relieve the jobless, and encouraged them to increase their knowledge when he raised allowances paid to the unemployed who are continuing their studies.
Ottawa is paying 75 per cent of the cost of courses for the unemployed, while the provinces contribute 25 per cent.
Mr. Chairman, at this point, I shall have the satisfaction of reading some figures, with regard to the province of Quebec, into the record. We have been told that almost 11,000 unemployed in this country have availed themselves of those courses, 4,170 in Quebec, and only 494 in Ontario.
During the first six months of 1961-62, that is up to September 30 last, almost 4,000 persons, in Quebec, enrolled for these classes.
Mr. Chairman, it would also be urgent that in the county of L'Assomption, which is part of the riding of Joliette-L'Assomption-Mont-calm, a technical school be built so as to give our young people the opportunity to learn a trade and prepare for tomorrow.

The federal government is ready to pay 75 per cent of the construction costs of a vocational training school in any province which wishes to take up the offer, but the initiative must come from the provinces.
I therefore ask the Quebec government to take the initiative of building this school and the federal government will then pay 75 per cent of the costs. Mr. Chairman, this would provide the province of Quebec with means to cope with this calamity of unemployment.
May I now be allowed to quote from the statement made by the Hon. Rene Levesque at a Liberal women's convention, as reported in Le Nouveau Journal of September 25, 1961:
-that lack of education is responsible for unemployment.
It does not say that the federal government is responsible.
Lack of education is responsible for unemployment.
Then Mr. Levesque went on to speak of unemployment and claimed that lack of education is responsible for unemployment. ""We cannot"" he said ""create small jobs for those who have no education"". A lot of unemployed are not fit for the jobs available.
There are at present 116,000 unemployed in the province: 50,000 of them at least are permanently unemployed. They are diseased. How many could be saved? How many have below-average education? What does it cost the government to help them?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2150984,ca.proc.d.1962-02-01.16.1.27,1962-02-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2150985,ca.proc.d.1962-02-01.16.1.28,1962-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Do not be sorry, Mr. Chairman. (Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2150986,ca.proc.d.1962-02-01.16.1.29,1962-02-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Mr. Chairman, I listened with interest to the last speaker who, I think, forgets that the leaders of his party prior to the election of March, 1958 said they could cure the evil of unemployment. At that time I remember hearing the Minister of Labour say on television that unemployment would disappear in the spring. We all know the Minister of Finance said that unemployment would disappear with the snow.
I listened with some interest to the speech of the hon. member who preceded me, who said that the word ""unemployment"" was not even used in the throne speech in Quebec. I think this year is the first time the word has even been mentioned in the throne speech here; yet by its policies this government has more to do with unemployment in this country than has any province.
I listened with great interest to what the Minister of Labour said yesterday about this vote. I am in favour of this vote. I think it
Supply-Labour
puts a certain number of men to work. However, this measure is a palliative, is comparatively meagre in its application, and is no answer at all to the unemployment problem.
I know the minister said that a number of proposed projects are not yet under way this year. If we go back to the fiscal year 1960-61 we find that there were 2,153 projects that gave employment to 121,000 men. The minister said that each man obtained an average of 45 days of work. This means that the winter works projects produced the equivalent of 21,000 jobs on a full time basis. But since this government pays only half the labour cost, it follows that this government's contribution to the winter works program is slightly over 10,000 jobs on a five day week basis for the full year.
We hear a great deal about the winter works program. However, when you compare 10,000 jobs with 719,000 people out of work last February, you can see the inadequacy of what has been done. That is why I say the effort is a meagre one. It means that there is about one full time job for every 70 persons out of work. The record of this government is one out of 70. If they wish to take into consideration another month in which the number of unemployed was not so great, it will be found that the record is still dim.
The minister referred to the winter works program in glowing terms. In my opinion the municipalities have come to the aid of the government. They have provided this work and have not received much benefit in return. I say they have not received much benefit in return for these reasons. First, we have the higher cost of construction in wintertime. I have read that the cost of construction in the wintertime, depending on the work, is higher by from 25 per cent to 30 per cent. Not being in the construction industry myself I would not know whether or not that figure is correct.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2150987,ca.proc.d.1962-02-01.16.1.30,1962-02-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"That is a lot of nonsense.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2150988,ca.proc.d.1962-02-01.16.1.31,1962-02-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Certainly any construction being done in this deep freeze weather would be a great deal more expensive than it would be in the summer months.
The municipalities also complain that it is difficult to obtain money at a reasonable rate of interest in order to finance their capital costs in connection with this winter works program. I have also had municipalities complain to me-they have written to me and I have transmitted their communications to the government-to the effect that the government held up interim payments in respect of the winter works program. This difficulty

Supply-Labour
has cost the municipalities a good deal of money, because they are obliged to pay a high interest rate at the bank.
As to this money we are voting today, I say that the government will never pay back one cent of this vote. They will borrow it. They will never pay one cent of the interest on this vote. We know that the printing presses are working and printing about $6 million of new money a day. It will take just about a week of running these printing presses in order to soak up this vote.
I read a submission made to this government on November 10 last by the federation of mayors and municipalities. In this submission a number of obstacles were brought to the attention of the government. I might say that these obstacles have been brought to the attention of the government by members on this side of the house during the course of the last three or four years. As one major obstacle to fuller municipal participation, mention is made in the brief of lack of any provision for financial assistance in the purchase of materials. Attention is also called to the difficulty experienced by municipalities with regard to borrowing money at a reasonable interest rate in order to finance the capital cost of the program. It would be much better if we had some type of municipal loan fund, such as that which we have recommended, in order that municipalities might be able to go ahead with their various projects with money obtained at a reasonable rate. This submission also stated that it was not always practicable for some municipalities to do this work in wintertime. They say that they are willing to reschedule their work and do as much as possible of it in the wintertime, but that this is not always possible. They also assert-and they brought this matter to the attention of the government- that while the unemployment rate is high in the wintertime, it is also very serious in other seasons of the year.
They made a number of recommendations and passed several resolutions as well. Among these recommendations was this one, which particularly attracted my attention. They favoured a return to sanity in the handling of the unemployment insurance fund. They recommended that the act should be revised in order to restore the insurance principle- and they used the word ""restore""-so the solvency of the fund would be assured, as they felt that in fact the fund would soon be bankrupt.
I do not see much hope, however, that the government will bring this act up for revision during this session. I know it is mentioned in the speech from the throne. However, in speaking yesterday the minister said that a vote would be brought in during this session

or before the end of this fiscal year for the purpose of making a grant to the unemployment insurance fund. This amount will be added to our debt and our taxpayers will be called upon to pay this extra bill.
Last year we in the opposition brought forward several measures that the government might adopt in order to stimulate our economy. One of them was double depreciation. We said it would stimulate our economy and that, as a result, we would have less unemployment and there would be less need for the winter works program. The government did not accede to our suggestion but made provision for double depreciation only in those areas of surplus manpower. Double depreciation was made applicable in those areas, but in other areas it was not allowed unless a new product was being manufactured.
A surplus manpower area was defined by a complicated formula which took you back to 1953. I made an appeal in this house, I think it was in September of last year,, to have Welland declared a surplus manpower area. Welland city and that area applied to the government to be so designated. From 1953 through 1956 Welland had comparatively few unemployed, but there have been a lot of unemployed in that area in the last three or four years. As a result of the high employment figures in the earlier years Welland was unable to qualify as a surplus manpower area in which double depreciation would be allowed.
I know that the government showed flexibility in arriving at some decisions. They had to be flexible in order to put Elliot Lake in the surplus manpower category, because Elliot Lake was non-existent in 1953. At the time this decision was being made with regard to Welland, the Atlas Steel Company there was coming to a decision on the location of its $42 million stainless steel plant extension. Double depreciation would mean a saving of some millions of dollars in income tax to the Atlas Steel Company. Of course the people in Welland were very anxious to have this plant extension located there. I feel it is significant that Atlas Steel did not make known its decision as to the location of the new plant until after an adverse decision had been rendered by the Minister of Labour on Welland's application to be declared a surplus manpower area.
I have no objection to a plant moving from Ontario or from my area to another province providing that province has better things to offer and it is more economical for the plant to locate there. However, I do disagree with this government that it should make one area more desirable in so far as taxes are concerned to the extent that this

would be an important factor in deciding upon the location of a plant. I know other reasons were advanced for the removal of this plant. One reason advanced was that the company would be able to purchase electricity at a cheaper rate in the new area, but Hon. Mr. Macaulay of the Ontario Hydro-Electric Power Commission went on record very emphatically to the effect that he offered power to this plant at a rate competitive to the rate they would have to pay in the new location.
I think it is fair to say that if Welland had been able to retain this plant it would certainly not need any winter works program. This plant would have stimulated our economy. It would have helped business generally, and especially the small businessmen in that area. It would have helped the farmers in my area. It would have helped everybody in the city of Welland, because the people there pay high taxes as a result of increased welfare payments over the last few years, and the capital cost of any winter works program they have undertaken in the past. If this $42 million plant had been located in Welland every taxpayer would have been helped. There is no winter works program that could be put forward by this government that would in any way compensate Welland for this loss. I am sure there are few people in the city of Welland who agree with this government's plan to make one part of our country more desirable than another in so far as income taxes are concerned. I do not believe that is good business. I objected to it at the time. I said we should make double depreciation applicable right across the country.
During the debate the minister took credit for the pick-up in our economy. He said the results were simply wonderful. I am glad that there was some pick-up in our economy. At that time he cited the most heartening increases in the gross national product and in personal expenditures on goods and services. He talked about increases in expenditures under the winter works program. He also mentioned a decrease in the unemployed. We are all glad to see these things, but it would have been much better if we could have stimulated our economy through the private sector and then had a pick-up in employment as a result.
Last spring it was freely predicted that we would have a pick-up in our economy, and this improvement was reflected in a good many ways. We know that there has been a pick-up in the economy of the United States. We have a cyclical pick-up in this country. We know the United States economy has been stimulated through their armament program.
Supply-Labour
I say that in so far as this winter works program gives limited help to the municipalities, it is all right. However, I do believe that other measures should have been taken, particularly in view of the fact that the help we are giving under the winter works program only puts about 1 out of 70 in winter or 1 out of 30 in summer of the unemployed back to work.
During the debate on the speech from the throne the Minister of Justice referred to the winter works program and said that unemployment was very little higher now than it was under the previous administration. He painted a very rosy picture. I should like to ask him, if that is so, what happened to the unemployment insurance fund? Then the Minister of Trade and Commerce gave some rather extravagant figures in his speech. His speeches read something like fairy tales. I should like to ask him why, if conditions are so good in this country, there is not a scarcity of labour. He presents figures which are far more extravagant than those I ever heard presented before, and figures which are even better than those presented in Italy. When I was in Italy in October and November there was certainly no unemployment there. I was in Naples, a large city in the southern part of Italy, which in previous years had a lot of unemployment, and I was told that no one need go without a job as long as he was willing to work.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2150989,ca.proc.d.1962-02-01.16.1.32,1962-02-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"What was the average rate of pay?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2150990,ca.proc.d.1962-02-01.16.1.33,1962-02-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I do not know about the average rate of pay. They were working, and our unemployed get no pay.
I asked the Minister of Finance a question the other day about the unemployment insurance fund. He, of course, has taken that fund under his protective wing and in view of the minister's record we as members of the house must feel that we should look carefully at anything he takes under his tender care. On the basis of his record I do not think the Minister of Finance could run a peanut stand and keep it out of the red, even if you gave him the peanuts free. Certainly that has been his record in the past, and I believe we should be told about the unemployment insurance fund or any other fund which comes under the care of the Department of Finance and the Department of Labour.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2150991,ca.proc.d.1962-02-01.16.1.34,1962-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"He would probably use Cuban peanuts.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2150992,ca.proc.d.1962-02-01.16.1.35,1962-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonne-11:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I should like to say-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2150993,ca.proc.d.1962-02-01.16.1.36,1962-02-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Has the hon. member for Lincoln a question?

Supply-Labour

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2150994,ca.proc.d.1962-02-01.16.1.37,1962-02-01,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smiih (Lincoln):,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I wish to ask a question of the hon. member for Welland. During his remarks he said that prior to 1957 there was little or no unemployment in Welland county. Does he remember that in June, 1954, a large delegation from Lincoln and Welland counties came to Ottawa and met Hon. Milton Gregg and the hon. member for Essex East? I shall quote some of the correspondence from Hon. Milton Gregg. At that time 12J per cent of the labour force was unemployed in Lincoln county and Welland county, a higher percentage than now.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2150995,ca.proc.d.1962-02-01.16.1.38,1962-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"Is that a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2150996,ca.proc.d.1962-02-01.16.1.39,1962-02-01,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smith (Lincoln):,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I should like to quote a very short passage from a letter which I received from Hon. Milton Gregg. It states:
In view of this situation, I can only repeat what Mr. Martin stated at our meeting, namely, that your first recourse should be, in this case, to the provincial government.
In other words they washed their hands of our unemployment problem and told us to go and see the provincial government.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2150997,ca.proc.d.1962-02-01.16.1.40,1962-02-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I shall be glad to answer the hon. member for Lincoln. I did not use the year 1957. I referred to the earlier years, 1953-56, and there was considerable unemployment for a short time in that period, but our government did something about it.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2150998,ca.proc.d.1962-02-01.16.1.41,1962-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"What?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2150999,ca.proc.d.1962-02-01.16.1.42,1962-02-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"There were not as many unemployed then as there are now.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2151000,ca.proc.d.1962-02-01.16.1.43,1962-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"That is because of the member they have.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2151001,ca.proc.d.1962-02-01.16.1.44,1962-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I rise to add a further comment to the exchange which I had with the hon. member for Kootenay West when he was speaking. He agreed with me that in private enterprise as in public enterprise there would be planning, but he seems to think that in the case of private enterprise profit is the test and the motive, and that there would not be the same amount of productivity as there would be in the case of public enterprise where the motive was the public welfare.
I should like to make some comments on that. I think in private enterprise you have the driving impulse of private gain which impels people to produce in spite of risks. I think that to talk only about profit is wrong. There are any number of people who have sustained losses and who have nevertheless provided employment and assisted others. However, I come back to the fact that profit does help us. It is, as it were, the acid test of the worth-whileness and usefulness of what is being done. If we produce things which people will not buy then we
[The Deputy Chairman.]
make a loss, but if we produce things they will buy, and if we do it well, we make a profit.
In this connection I should like to quote Churchill, who has an apt comment on nearly everything. He said we should not complain about people who make a profit; we should complain about people who make a loss. The people who make a profit, whether they have that as a primary motive or not, are assisting other people by providing employment.
There is another point mixed up with it, one with which I think the hon. member for Kootenay West would not disagree. That is the distribution of the profit. Recently I read a very interesting book on that subject by a man who practises profit sharing. He says there are three elements, three parties, to be considered when distributing profits: the owners, the workers and the customers. On this I shall have some remarks to make at a more appropriate time, but at the moment all I say is that we should not regard profit as if it were a term of reprobation. As I have said already, Churchill said we should not complain about people who make a profit but about people who make a loss.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2151002,ca.proc.d.1962-02-01.16.1.45,1962-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"I listened with great interest to the comments of the hon. member for Kootenay West and to the comments made apropos of the same subject by the hon. member who has just taken his seat. I also listened with very great interest and enlightenment to the speech made by the hon. member for Joliette-L'Assomption-Montcalm in the debate in reply to the speech from the throne. In that regard I think he was speaking in the wrong place. He should have been in the Quebec legislative assembly.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2151003,ca.proc.d.1962-02-01.16.1.46,1962-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,FINANCE,CAN ADAIR-REPORTED DEFAULT BY U.S. AIR LINE,,"That is for sure.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
