basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2152781,ca.proc.d.1962-02-08.3.1.1,1962-02-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South) moved,,COMPANIES ACT,AMENDMENT RESPECTING FINANCIAL STATEMENTS,,"for leave to introduce Bill No. C-58, to amend the Companies Act (financial statements).
Motion agreed to and bill read the first time.

Proposed Legislation COMPANY DIRECTORS

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2152782,ca.proc.d.1962-02-08.4,1962-02-08,,,,topic,BOARDS OF FEDERAL COMPANIES TO HAVE MAJORITY OF CANADIANS,,,,,,,
2152783,ca.proc.d.1962-02-08.4.1,1962-02-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South) moved,,BOARDS OF FEDERAL COMPANIES TO HAVE MAJORITY OF CANADIANS,,,"for leave to introduce Bill No. C-59, respecting company directors (directors' qualifications).

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2152784,ca.proc.d.1962-02-08.4.2,1962-02-08,intervention,,,,BOARDS OF FEDERAL COMPANIES TO HAVE MAJORITY OF CANADIANS,,,"Explain.

",,,Some hon. Members:,
2152785,ca.proc.d.1962-02-08.4.3,1962-02-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,BOARDS OF FEDERAL COMPANIES TO HAVE MAJORITY OF CANADIANS,,,"The purpose of this bill is to require that all companies created by the parliament of Canada be managed by a majority of directors who are either Canadians or Canadian residents.
Motion agreed to and bill read the first time. REPRESENTATION ACT

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2152786,ca.proc.d.1962-02-08.5,1962-02-08,,,,topic,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,,,,,,
2152787,ca.proc.d.1962-02-08.5.1,1962-02-08,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. R. S. MacLellan (Inverness-Richmond) moved,,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,,"for leave to introduce Bill No. C-60, to amend the Representation Act.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2152788,ca.proc.d.1962-02-08.5.2,1962-02-08,intervention,,,,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,,"Explain.

",,,Some hon. Members:,
2152789,ca.proc.d.1962-02-08.5.3,1962-02-08,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. MacLellan:,,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,,"The purpose of this bill is to change the name of the constituency of Inverness-Richmond to Inverness-Richmond-West Cape Breton, as the electoral district includes part of the county of Cape Breton as well as the counties of Inverness and Richmond.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2152790,ca.proc.d.1962-02-08.6,1962-02-08,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
2152791,ca.proc.d.1962-02-08.6.1,1962-02-08,,,,subtopic,CANADIAN WHEAT BOARD,PROPOSED LEGISLATION RESPECTING CONSTITUTION AND POWERS,,,,,,
2152792,ca.proc.d.1962-02-08.6.1.1,1962-02-08,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville) moved,,CANADIAN WHEAT BOARD,PROPOSED LEGISLATION RESPECTING CONSTITUTION AND POWERS,,"for leave to introduce Bill No. C-61, to quieten doubts that have arisen concerning the constitution of and the exercise of powers by the Canadian wheat board and for the resolving thereof (Canadian wheat board).

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2152793,ca.proc.d.1962-02-08.6.1.2,1962-02-08,intervention,,,,CANADIAN WHEAT BOARD,PROPOSED LEGISLATION RESPECTING CONSTITUTION AND POWERS,,"Explain.

",,,Some hon. Members:,
2152794,ca.proc.d.1962-02-08.6.1.3,1962-02-08,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,CANADIAN WHEAT BOARD,PROPOSED LEGISLATION RESPECTING CONSTITUTION AND POWERS,,"The purpose of this bill is to make an effort to obtain clarification of the powers of the Canadian wheat board to grant or withhold licences to ship grain inter-provincially. The remedy suggested is a reference to the Supreme Court of Canada for an opinion. The immediate remedy, pending delivery of the judicial opinion, is the possible transfer of the issuance of such licences from the wheat board to the Minister of Agriculture, who will be accountable to parliament with respect to the granting and review of such licences.
Motion agreed to and bill read the first time.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2152795,ca.proc.d.1962-02-08.7,1962-02-08,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
2152796,ca.proc.d.1962-02-08.7.1,1962-02-08,,,,subtopic,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OF IMPORTERS,,,,,,
2152797,ca.proc.d.1962-02-08.7.1.1,1962-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (for the Minister of Trade and Commerce) moved,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OF IMPORTERS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Export Credits Insurance Act to increase the maximum liability at any time of importers under outstanding instruments the payment of which is guaranteed by the corporation under section 21a of the act, from $200,000,000 to $300,000,000: and to provide further for a certain change in connection with the administration of the act.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2152798,ca.proc.d.1962-02-08.7.1.2.1,1962-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
2152799,ca.proc.d.1962-02-08.8,1962-02-08,,,,topic,ADDITION TO AREA CONTROL LIST,,,,,,,
2152800,ca.proc.d.1962-02-08.8.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152801,ca.proc.d.1962-02-08.8.2,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposiiion):,Leader of the Official Opposition,ADDITION TO AREA CONTROL LIST,,,"Mr. Speaker, I was going to ask this question of the Minister of Trade and Commerce, but in his absence perhaps the Minister of Finance will be able to deal with the matter. Has Cuba been added to the area control list which governs countries under communist rule and communist domination?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2152802,ca.proc.d.1962-02-08.8.3,1962-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,ADDITION TO AREA CONTROL LIST,,,"I think it would be appropriate for me to bring this question to the attention of my colleague the Minister of Trade and Commerce.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152803,ca.proc.d.1962-02-08.9,1962-02-08,,,,topic,REPORTED REMARKS ON C.B.C. TELEVISION BY U.S. SENATOR,,,,,,,
2152804,ca.proc.d.1962-02-08.9.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152805,ca.proc.d.1962-02-08.9.2,1962-02-08,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,REPORTED REMARKS ON C.B.C. TELEVISION BY U.S. SENATOR,,,"I wish to direct a question to the Prime Minister. Has he any comment to make on the remarks made at 10 o'clock last night on the ""News Magazine"" program of the C.B.C. by a Senator Keating from New York, who said he found it disappointing that Canada did not go along with the United States trade embargo? The senator also criticized the Canadian people and the government of Canada.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2152806,ca.proc.d.1962-02-08.9.3,1962-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED REMARKS ON C.B.C. TELEVISION BY U.S. SENATOR,,,"The hon. member is asking a question which has been raised each day for two or three days. Of course if the Prime Minister feels that something has now developed which should be imparted to the house, it is his privilege to reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152807,ca.proc.d.1962-02-08.9.4,1962-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED REMARKS ON C.B.C. TELEVISION BY U.S. SENATOR,,,"Mr. Speaker, I did not hear the broadcast in question, but it is a matter of

some interest, I am sure, to Canadians to have a United States senator telling Canadians over the Canadian national television network what is proper for Canadians. Incidentally I should like to point out this fact, that very few realize what the resolutions were that were passed by the organization of American states. The resolution with regard to economic relations, which is No. 8, resolved upon the immediate suspension of trade with Cuba in arms and implements of war.
We have consistenly followed that course in our dealings with Cuba during a considerable period. It also directs the O.A.S. council to study the feasibility and desirability of extending the suspension to other items. It is of interest that the vote was 16 to 1 in favour of this resolution, with four abstentions, Brazil, Ecuador, Mexico and Chile. Canada's stand has been that in reference to military and strategic commodities we would not trade. It is of interest that the organization of American states has now agreed on the course that we followed voluntarily in the past.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152808,ca.proc.d.1962-02-08.10,1962-02-08,,,,topic,PRODUCER REPRESENTATION ON CARIBBEAN,,,,,,,
2152809,ca.proc.d.1962-02-08.10.1,1962-02-08,,,,subtopic,PRODUCER REPRESENTATION ON CARIBBEAN,COMMISSION,,,,,,
2152810,ca.proc.d.1962-02-08.10.1.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152811,ca.proc.d.1962-02-08.10.1.2,1962-02-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,PRODUCER REPRESENTATION ON CARIBBEAN,COMMISSION,,"I wish to direct a question to the Acting Minister of Trade and Commerce. Since I have not been able to give the minister notice, perhaps he will prefer to take the question as notice today and reply tomorrow. My inquiry has to do with the Canadian trade commission which is at present travelling around the Caribbean area under the auspices, I believe, of the Department of Trade and Commerce.
Inasmuch as the Newfoundland fish buyers and exporters are represented on this commission, will the minister say why the producers, the fishermen themselves, are not represented on it?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2152812,ca.proc.d.1962-02-08.10.1.3,1962-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Acting Minister of Trade and Commerce):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRODUCER REPRESENTATION ON CARIBBEAN,COMMISSION,,"I shall draw the question to the attention of the Minister of Trade and Commerce.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2152813,ca.proc.d.1962-02-08.11,1962-02-08,,,,topic,TRANSPORT,,,,,,,
2152814,ca.proc.d.1962-02-08.11.1,1962-02-08,,,,subtopic,TRANSPORT,USE OF U.S. SECURITY GUARDS IN CANADIAN SHIPYARDS,,,,,,
2152815,ca.proc.d.1962-02-08.11.1.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152816,ca.proc.d.1962-02-08.11.1.2,1962-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,USE OF U.S. SECURITY GUARDS IN CANADIAN SHIPYARDS,,"On
February 5 I asked the Minister of Transport a question about the use of United States security guards in Canadian shipyards, and in his reply the minister said in part:
I will inquire and let him know tomorrow.
Has the minister the answer now?
Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2152817,ca.proc.d.1962-02-08.11.1.3,1962-02-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,USE OF U.S. SECURITY GUARDS IN CANADIAN SHIPYARDS,,"I am sorry. I have not the answer yet, but I shall get it very soon.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2152818,ca.proc.d.1962-02-08.12,1962-02-08,,,,topic,"SPRINGHILL, N.S.-REQUEST FOR REPORT ON RAILWAY SERVICE",,,,,,,
2152819,ca.proc.d.1962-02-08.12.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152820,ca.proc.d.1962-02-08.12.2,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,"SPRINGHILL, N.S.-REQUEST FOR REPORT ON RAILWAY SERVICE",,,"I wonder if I may recall to the mind of the Minister of Transport a question I asked him some time ago about the railway line from Springhill Junction to Springhill, and inquire if the hon. gentleman has anything to report as a result of the investigations he undertook to carry out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152821,ca.proc.d.1962-02-08.12.3,1962-02-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"SPRINGHILL, N.S.-REQUEST FOR REPORT ON RAILWAY SERVICE",,,"did not undertake to make any special investigation. I simply answered the question asked by the hon. member, and there is no change in the situation as far as I am aware.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2152822,ca.proc.d.1962-02-08.12.4,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"SPRINGHILL, N.S.-REQUEST FOR REPORT ON RAILWAY SERVICE",,,"May I ask the minister if he is able to say yet whether this railway is in fact being torn up?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152823,ca.proc.d.1962-02-08.12.5,1962-02-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,"SPRINGHILL, N.S.-REQUEST FOR REPORT ON RAILWAY SERVICE",,,"The railway is still the property of a private company. If the hon. member wishes some information with regard to it he can get it from the private company.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2152824,ca.proc.d.1962-02-08.13,1962-02-08,,,,topic,RAND REPORT,,,,,,,
2152825,ca.proc.d.1962-02-08.13.1,1962-02-08,,,,subtopic,RAND REPORT,STUDY BY INTERDEPARTMENTAL,,,,,,
2152826,ca.proc.d.1962-02-08.13.1.1.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152827,ca.proc.d.1962-02-08.13.1.1.2,1962-02-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,RAND REPORT,STUDY BY INTERDEPARTMENTAL,COMMITTEE,"Mr. Speaker, I have a question for the Prime Minister. Can the Prime Minister inform the house whether the report of the interdepartmental committee set up to study the recommendations of the Rand royal commission on coal has completed its work, and is the Prime Minister in a position to provide the house with a copy of this report or to comment upon the recommendations of this interdepartmental committee?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, following the report of the Rand royal commission an interdepartmental committee was set up for the purpose of looking into the report. It made its recommendations. But of course documents prepared under such circumstances are privileged and are not produced. However, I think I would not be transgressing if I said that examination of the recommendations did not convince the government that they would meet the overall problem over a period of years.
We realize the difficulties in Cape Breton and generally among mining communities in the maritimes. Concerning the Rand royal commission report, the section dealing with

Inquiries of the Ministry the Louisburg restoration and the like has been carried out. In regard to the other recommendations, the government is continuing to give serious study to the problems of the coal industry. We have, of course, provided subventions at a higher rate than ever before and everything that can be done for the coal industry will be done.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2152828,ca.proc.d.1962-02-08.14,1962-02-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2152829,ca.proc.d.1962-02-08.14.1,1962-02-08,,,,subtopic,NATIONAL DEFENCE,SAC-REPORTED BOMB-CARRYING FLIGHTS OVER CANADA,,,,,,
2152830,ca.proc.d.1962-02-08.14.1.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152831,ca.proc.d.1962-02-08.14.1.2,1962-02-08,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,NATIONAL DEFENCE,SAC-REPORTED BOMB-CARRYING FLIGHTS OVER CANADA,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence based on an article by Knowlton Nash in the current issue of the Star Weekly magazine which states that ""every day SAC bombers loaded with hydrogen bombs fly over Canada"". Is it a fact that bombers loaded with hydrogen bombs do fly over Canada? If so, what Canadian clearance, if any, is required in connection with such flights?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2152832,ca.proc.d.1962-02-08.14.1.3,1962-02-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SAC-REPORTED BOMB-CARRYING FLIGHTS OVER CANADA,,"There has been no change in the situation which has prevailed, I think, since as far back as 1956. The matter has been dealt with here in the house on several occasions. The Prime Minister himself has more than once outlined what the situation is. For instance, on June 3, 1958 he dealt in detail with the subject raised by this question.
Essentially the position is that certain United States bombers fly over Canada at different times on routine flights. Each flight is individually cleared, and whatever weapons the planes may carry are inactivated, so there is no possibility of accident.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2152833,ca.proc.d.1962-02-08.15,1962-02-08,,,,topic,FINANCE,,,,,,,
2152834,ca.proc.d.1962-02-08.15.1,1962-02-08,,,,subtopic,FINANCE,POSSIBLE INCREASE IN TAXES TO MEET BUDGET DEFICIT,,,,,,
2152835,ca.proc.d.1962-02-08.15.1.1.1,1962-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2152836,ca.proc.d.1962-02-08.15.1.2,1962-02-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,POSSIBLE INCREASE IN TAXES TO MEET BUDGET DEFICIT,,"I wish to direct a question to the Minister of Finance. Since it would take about a 70 per cent increase in personal income tax or a 100 per cent increase in corporation income tax to meet next year's anticipated deficit, will the minister let the people know before the dissolution of parliament by how much our taxes will be increased?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
