basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154804,ca.proc.d.1962-02-15.3.1.1.5,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,DISARMAMENT,TABLING OF REPLY TO PREMIER KHRUSHCHEV,"Tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154805,ca.proc.d.1962-02-15.3.1.1.6,1962-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,DISARMAMENT,TABLING OF REPLY TO PREMIER KHRUSHCHEV,"I think all hon. members in the house will support the position of the Prime Minister and the government in respect of this matter, in emphasizing in the first place the importance of the conference in question and the desirability of doing everything possible at the conference to make progress toward peace rather than allowing it to become merely an exercise in propaganda. I think also the Prime Minister was wise in his emphasis that at the early stages of a conference of this kind it is better to leave these matters in the hands of the ministers particularly concerned. I notice Mr. Khrushchev refers to them as bureaucrats; I am sure

Inquiries of the Ministry that the Secretary of State for External Affairs will deny that suggestion. Then if any progress is made at the foreign ministers level, and we all hope that there will be progress, that would be the time to consider elevating, if you like, the representations to the heads of government level.
But as the Prime Minister has pointed out, surely it is important to get ahead with the business of disarmament, and at this commission of 18, with certain principles to guide it which have been agreed upon at the United Nations, there is now an opportunity for progress. Then if and when you get results, that will be the time to bring in the heads of government to continue and perhaps to finalize that progress.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154806,ca.proc.d.1962-02-15.3.1.1.7,1962-02-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNITED NATIONS,DISARMAMENT,TABLING OF REPLY TO PREMIER KHRUSHCHEV,"Mr. Speaker, the members of this group welcome the spirit and tenor of the Prime Minister's letter to Premier Khrushchev. We extend our best wishes to the Secretary of State for External Affairs and all those who are associated with him. We wish them every success in all they attempt in this work of first importance.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2154807,ca.proc.d.1962-02-15.4,1962-02-15,,,,topic,REPORTED DEFAULT BY RED CHINA,,,,,,,
2154808,ca.proc.d.1962-02-15.4.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2154809,ca.proc.d.1962-02-15.4.2,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED DEFAULT BY RED CHINA,,,"I wish to direct a question to the Prime Minister. Is it a fact, as reported in today's Globe and Mail, that the Chinese government has already defaulted on one of the terms of the wheat agreement by not taking 32,000 tons of flour from Canadian millers by November 30, 1961?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154810,ca.proc.d.1962-02-15.4.3,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED DEFAULT BY RED CHINA,,,"Mr. Speaker, there has been no default.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154811,ca.proc.d.1962-02-15.4.4,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DEFAULT BY RED CHINA,,,"Mr. Speaker, in the light of the article and the discussions that have taken place already, I wonder whether the Prime Minister would not throw some light on the terms of the agreement, in view of the fact that one of the officials of the Canadian wheat board has already stated that he can give no information on the matter and that it can come only from a ministerial source.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154812,ca.proc.d.1962-02-15.4.5,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED DEFAULT BY RED CHINA,,,"Mr. Speaker, I do not want to comment on a vote that took place yesterday, but the hon. gentleman knows very well that throughout the years it has never been considered proper to reveal the particulars of agreements or transactions entered into by the wheat board. To do so would be to depart from the regular principle and would be of benefit only to those who are competitors.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154813,ca.proc.d.1962-02-15.4.6,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DEFAULT BY RED CHINA,,,"A supplementary question-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154814,ca.proc.d.1962-02-15.4.7,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DEFAULT BY RED CHINA,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154815,ca.proc.d.1962-02-15.4.8,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DEFAULT BY RED CHINA,,,"On a point of order, Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154816,ca.proc.d.1962-02-15.4.9,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DEFAULT BY RED CHINA,,,"Before the hon. member proceeds with his point of order, the point has been taken that the question raises a matter which was decided by the house yesterday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154817,ca.proc.d.1962-02-15.4.10,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DEFAULT BY RED CHINA,,,"Mr. Speaker, while my question in its preamble did have something to do with yesterday's vote, it was directed primarily to the answer given by the official in Winnipeg, and it was in the light of that answer that I put the question to the Prime Minister. I repeat it to him now. In view of what was said by the official, namely that the answer should be given on a ministerial level, I ask the Prime Minister now if he will not throw some light on the terms of the agreement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154818,ca.proc.d.1962-02-15.4.11,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED DEFAULT BY RED CHINA,,,"That is what I was trying to do, throw some light on the question and show that never in the past has the course been followed that was suggested yesterday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154819,ca.proc.d.1962-02-15.4.12,1962-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED DEFAULT BY RED CHINA,,,"I should like to ask the Prime Minister a supplementary question. Is it a fact that the government or its agencies are now negotiating with communist China for the sale of further grain by Canada to China?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154820,ca.proc.d.1962-02-15.4.13,1962-02-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPORTED DEFAULT BY RED CHINA,,,"On credit.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2154821,ca.proc.d.1962-02-15.4.14,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED DEFAULT BY RED CHINA,,,"Mr. Speaker, naturally I would not be in a position to answer that question at this time. If the hon. member wants information with regard to whether negotiations are continuing at the moment, I will endeavour to ascertain the situation and having done so will then place before the house, if it is proper to do so, an answer to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154822,ca.proc.d.1962-02-15.4.15,1962-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED DEFAULT BY RED CHINA,,,"Certainly we ought to be told whether you are negotiating.,

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154823,ca.proc.d.1962-02-15.5,1962-02-15,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2154824,ca.proc.d.1962-02-15.5.1,1962-02-15,,,,subtopic,EUROPEAN COMMON MARKET,CANADIAN,,,,,,
2154825,ca.proc.d.1962-02-15.5.1.1.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2154826,ca.proc.d.1962-02-15.5.1.1.2,1962-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN COMMON MARKET,CANADIAN,PARTICIPATION IN NEGOTIATIONS,"I should like to ask the Prime Minister whether he would not reconsider the decision of the government conveyed to the house by the Minister of Finance on Tuesday that Canada will not seek a place at the common market negotiating table at Brussels when matters of special trade interest to our country are under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154827,ca.proc.d.1962-02-15.6,1962-02-15,,,,topic,IS. 1962,,,,,,,
2154828,ca.proc.d.1962-02-15.6.1,1962-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,IS. 1962,,,"The Leader of the Opposition has attributed to me a statement of government policy to the effect that we would not ask for a place at the negotiating table at Brussels. That is not what I said, and that is not the question he asked me. He asked me if Canada had asked for a place at the negotiating table, to which I gave a negative response. Canada has not asked for a place at the negotiating table, as has Australia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154829,ca.proc.d.1962-02-15.6.2,1962-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IS. 1962,,,"May I ask the Minister of Finance, is Canada considering a request for that purpose?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154830,ca.proc.d.1962-02-15.6.3,1962-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,IS. 1962,,,"Not at the present time, Mr. Speaker. One cannot say that circumstances might not arise which might lead the government to make such a request, but at the moment the government does not see an occasion for making such a request.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154831,ca.proc.d.1962-02-15.6.4,1962-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IS. 1962,,,"May I ask the minister a supplementary question. Is he aware that the Australian government has requested and has secured representation at these meetings when Australian trade interests are especially affected?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154832,ca.proc.d.1962-02-15.6.5,1962-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,IS. 1962,,,"I am aware that a request has been made by the Australian government and that it has been communicated to the Six by the United Kingdom, but I am not aware that the Six have assented to the request as yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154833,ca.proc.d.1962-02-15.7,1962-02-15,,,,topic,NEW YORK WORLD FAIR,,,,,,,
2154834,ca.proc.d.1962-02-15.7.1,1962-02-15,,,,subtopic,NEW YORK WORLD FAIR,CANADIAN,,,,,,
2154835,ca.proc.d.1962-02-15.7.1.1.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2154836,ca.proc.d.1962-02-15.7.1.1.2,1962-02-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,NEW YORK WORLD FAIR,CANADIAN,PARTICIPATION,"Yesterday the hon. member for Dollard asked whether Canada had received an invitation to participate in the New York world fair. The answer is yes, Canada did receive an invitation to participate in this fair. There is a bureau of international exhibitions which prescribes the rules and regulations governing the holding of international world exhibitions. At a meeting of this council held on November 8, 1960, it was clearly indicated that the New York world's fair did not meet their rules and requirements, and by resolution of that council they called upon all nations signatory to the convention to abstain from participating in the New York world's fair. In honouring her signature Canada declined the invitation. It should be observed that this is not a world's fair sponsored by the government of the United States but is a private organization.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154837,ca.proc.d.1962-02-15.8,1962-02-15,,,,topic,REPORTED SHIPMENT OF DYNAMITE,,,,,,,
2154838,ca.proc.d.1962-02-15.8.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2154839,ca.proc.d.1962-02-15.8.2,1962-02-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,REPORTED SHIPMENT OF DYNAMITE,,,"I wish to direct a question to the Minister of Trade and Commerce. Can the minister inform the house whether the government has recently authorized the shipment of a large quantity of dynamite to Cuba?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2154840,ca.proc.d.1962-02-15.8.3,1962-02-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED SHIPMENT OF DYNAMITE,,,"I think that was indicated some time ago. I do not know how large the quantity was, but the shipment was, I understand, composed of blasting powder to be used for civilian purposes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154841,ca.proc.d.1962-02-15.8.4,1962-02-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED SHIPMENT OF DYNAMITE,,,"Can the minister not indicate what quantity of dynamite was sent on that occasion?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2154842,ca.proc.d.1962-02-15.8.5,1962-02-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED SHIPMENT OF DYNAMITE,,,"No. I do not carry those pounds and dollars in my head.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154843,ca.proc.d.1962-02-15.8.6,1962-02-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED SHIPMENT OF DYNAMITE,,,"A supplementary question. Would not the minister consider dynamite to be a strategic material?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2154844,ca.proc.d.1962-02-15.8.7,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED SHIPMENT OF DYNAMITE,,,"Order. The hon. member's question was more of an argument than a search for information-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154845,ca.proc.d.1962-02-15.8.8,1962-02-15,intervention,,,,REPORTED SHIPMENT OF DYNAMITE,,,"No.

",,,Some hon. Members:,
2154846,ca.proc.d.1962-02-15.8.9,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED SHIPMENT OF DYNAMITE,,,"I hear statements of dissent. If anyone feels I have been unduly restrictive I should be glad to hear his point of view.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154847,ca.proc.d.1962-02-15.8.10,1962-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED SHIPMENT OF DYNAMITE,,,"I should like to raise a point of order and say that when this matter was discussed on an earlier occasion it was made clear in the house that commodities or articles of a strategic nature, as determined by the government, were not considered as exportable to Cuba. My hon. friend has simply asked the question whether this substance is considered to be a strategic material, and I think he is entitled to a reply, if not from the Minister of Trade and Commerce then from the Prime Minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154848,ca.proc.d.1962-02-15.8.11,1962-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED SHIPMENT OF DYNAMITE,,,"As stated by the hon. member for Laurier the question takes on a somewhat different aspect, and if the minister wishes to reply there will be no objection.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154849,ca.proc.d.1962-02-15.8.12,1962-02-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED SHIPMENT OF DYNAMITE,,,"There are a great many articles in every day use-table knives, for example-which could be used as war materials, if the hon. member wishes to go so far; practically anything the hon. member might wish to think of could be used in a warlike manner. However, the kind of articles I am talking about are those normally considered to be for peacetime use and, as I have said,
882	HOUSE OF
Inquiries of the Ministry we do not ship to Cuba articles which we consider would be or could be used for warlike purposes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154850,ca.proc.d.1962-02-15.8.13,1962-02-15,intervention,,,,REPORTED SHIPMENT OF DYNAMITE,,,"What about dynamite?

",,,An hon. Member:,
2154851,ca.proc.d.1962-02-15.9,1962-02-15,,,,topic,COLUMBIA RIVER-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,,,,,,,
2154852,ca.proc.d.1962-02-15.9.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2154853,ca.proc.d.1962-02-15.9.2,1962-02-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,,,"Mr. Speaker, I wish to address what I would term a tension lessening question to the Prime Minister. In view of the continued and intense interest in the Columbia development issue, can the Prime Minister inform the house when we may expect an announcement as to the latest developments in regard to this question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2154854,ca.proc.d.1962-02-15.9.3,1962-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,,,"Mr. Speaker, I would not class that question as one that is tension lessening. All I can say is that as soon as we are in a position to give an answer in this regard, the hon. member will receive such details as are appropriate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154855,ca.proc.d.1962-02-15.10,1962-02-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2154856,ca.proc.d.1962-02-15.10.1,1962-02-15,,,,subtopic,NATIONAL DEFENCE,PETAWAWA,,,,,,
2154857,ca.proc.d.1962-02-15.10.1.1.1.1,1962-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
