basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2153410,ca.proc.d.1962-02-09.2.1.4,1962-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ECUADOR AND BRITISH GUIANA,INQUIRY AS TO EXPORT CONTROL MEASURES,,"As a supplementary question, does the Prime Minister's reply mean that he accepts the statement of the Associate Minister of National Defence?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153411,ca.proc.d.1962-02-09.2.1.5,1962-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ECUADOR AND BRITISH GUIANA,INQUIRY AS TO EXPORT CONTROL MEASURES,,"He has not seen it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2153412,ca.proc.d.1962-02-09.2.1.6,1962-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ECUADOR AND BRITISH GUIANA,INQUIRY AS TO EXPORT CONTROL MEASURES,,"I think I have made it perfectly clear where I stand in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2153413,ca.proc.d.1962-02-09.2.1.7,1962-02-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ECUADOR AND BRITISH GUIANA,INQUIRY AS TO EXPORT CONTROL MEASURES,,"May
I ask the Prime Minister a second supplementary question. In view of the fact that Prince Philip yesterday brought the greetings of Her Majesty to the legislature of British Guiana and wished them well in all their efforts, would the Prime Minister make inquiries to see whether the Associate Minister of National Defence has been correctly reported?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2153414,ca.proc.d.1962-02-09.2.1.8,1962-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ECUADOR AND BRITISH GUIANA,INQUIRY AS TO EXPORT CONTROL MEASURES,,"Mr. Speaker, I am glad to have the views of the hon. gentleman as to what is taking place in that country, and I will give consideration to the latter part of his question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2153415,ca.proc.d.1962-02-09.3,1962-02-09,,,,topic,CUBA-ADDITION TO AREA CONTROL LIST,,,,,,,
2153416,ca.proc.d.1962-02-09.3.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153417,ca.proc.d.1962-02-09.3.2,1962-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,CUBA-ADDITION TO AREA CONTROL LIST,,,"Yesterday in my absence the Leader of the Opposition asked whether Cuba had been added to the area control list. The answer is no. As the Leader of the Opposition knows, we do not permit the export to Cuba of items on the strategic list, nor do we permit the re-export to Cuba of items of United States origin.
[Mr. Speaker.)

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2153418,ca.proc.d.1962-02-09.3.3,1962-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,CUBA-ADDITION TO AREA CONTROL LIST,,,"Does the minister not feel that since the area control list includes all communist and communist controlled countries, Cuba should now be added to that list?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153419,ca.proc.d.1962-02-09.3.4,1962-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,CUBA-ADDITION TO AREA CONTROL LIST,,,"That would be a matter for the government as a whole to decide.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2153420,ca.proc.d.1962-02-09.4,1962-02-09,,,,topic,PRODUCER REPRESENTATION ON CARIBBEAN COMMISSION,,,,,,,
2153421,ca.proc.d.1962-02-09.4.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153422,ca.proc.d.1962-02-09.4.2,1962-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRODUCER REPRESENTATION ON CARIBBEAN COMMISSION,,,"Mr. Speaker, yesterday in my absence the hon. member for Burin-Burgeo asked a question dealing with the personnel making up the Canadian salt fish mission now travelling in the Caribbean area.
The answer is that invitations to join Canadian trade missions are sent to those who have specific knowledge of their industry and its problems of export marketing. Missions sent abroad by the department are intended to make detailed inquiries on marketing problems so they can report back to the department for the benefit of the industry sector concerned.
This is exactly the procedure that was followed in the selection of the members of our salt fish mission to Latin America for the purpose of making a preliminary study of that market. The hon. member states that ""Newfoundland fish buyers and exporters are on the mission"". The mission included one representative of the trade from each of the provinces of Nova Scotia and Quebec.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2153423,ca.proc.d.1962-02-09.4.3,1962-02-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,PRODUCER REPRESENTATION ON CARIBBEAN COMMISSION,,,"A supplementary question, Mr. Speaker. My question yesterday was why the producers, the fishermen, were not represented on that mission. I do not think the minister answered that part of the question.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153424,ca.proc.d.1962-02-09.4.4,1962-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,PRODUCER REPRESENTATION ON CARIBBEAN COMMISSION,,,"As I mentioned, Mr. Speaker, the mission is composed of representatives of the trade. Those who are selected are those we judge to be the best able to report back in a constructive manner to the industry for the furtherance of increased sales of those products in the area.
I shall be glad to discuss this matter with the hon. member after the orders of the day if he wishes to pursue it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2153425,ca.proc.d.1962-02-09.5,1962-02-09,,,,topic,PUBLIC SERVICE,,,,,,,
2153426,ca.proc.d.1962-02-09.5.1,1962-02-09,,,,subtopic,PUBLIC SERVICE,AGRICULTURE,,,,,,
2153427,ca.proc.d.1962-02-09.5.1.1.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153428,ca.proc.d.1962-02-09.5.1.1.2,1962-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"Mr. Speaker, may I direct a question to the Prime Minister and ask whether he has seen the report to the Minister of Agriculture containing

charges that some members of that department are reticent in supplying information to the public except under direction from above, while others take a public be damned attitude, as contained in a survey made by Mr. Harry M. Halliwell-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2153429,ca.proc.d.1962-02-09.5.1.1.3,1962-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"What is the date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2153430,ca.proc.d.1962-02-09.5.1.1.4,1962-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"It is in the Globe and Mail of February 9, which I send over to the Prime Minister now. I should like to know whether the Prime Minister has any comment to make in connection with this report.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2153431,ca.proc.d.1962-02-09.5.1.1.5,1962-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"I will have to examine the report to ascertain what was said before making any comment. The Minister of Agriculture has been laid up, as the hon. gentleman knows, for almost three weeks and is confined to bed at home. When he returns no doubt this can receive attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2153432,ca.proc.d.1962-02-09.5.1.1.6,1962-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"May I ask a supplementary question. The question was asked because the report has been made public, and I wonder whether the Prime Minister would not also look into this other matter which is contained in the report. That is, does the report in fact contain a finding that a situation such as is referred to therein is intolerable in a democratic government, and especially so in a department responsible under law for the gathering and dissemination of information in the public interest? I wonder whether the Prime Minister would also look into that aspect of the report which is said to have been made to the Minister of Agriculture.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2153433,ca.proc.d.1962-02-09.5.1.1.7,1962-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMA- TION OFFICIALS,"Mr. Speaker, I will give consideration to that. I have not seen this report. Apparently there was some examination of the department and suggestions were made. What the hon. gentleman quoted from was the report prepared by the party who looked into the general situation regarding information. Similar inquiries, of course, have been made into various departments by the Glassco commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2153434,ca.proc.d.1962-02-09.6,1962-02-09,,,,topic,ACTIVITIES OF EXECUTIVE ASSISTANT TO MINISTER WITHOUT PORTFOLIO,,,,,,,
2153435,ca.proc.d.1962-02-09.6.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153436,ca.proc.d.1962-02-09.6.2,1962-02-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ACTIVITIES OF EXECUTIVE ASSISTANT TO MINISTER WITHOUT PORTFOLIO,,,"Mr. Speaker, I wonder whether I may direct a question to the Minister without Portfolio, the hon. member for London (Mr. Halpenny), and ask the minister whether his executive assistant, Mr. George Mitches, is the same George Mitches who holds the position of returning officer under the Canada Elections Act and whether, 26207-1-46
Inquiries of the Ministry if this is so, the minister feels this is compatible with the sense that we have with respect to the conduct of elections.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2153437,ca.proc.d.1962-02-09.6.3,1962-02-09,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Minister without Portfolio):,Minister Without Portfolio,ACTIVITIES OF EXECUTIVE ASSISTANT TO MINISTER WITHOUT PORTFOLIO,,,"Mr. Speaker, I found out about this yesterday. I was under the impression that he had resigned some seven months ago, but his resignation has gone in this morning.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2153438,ca.proc.d.1962-02-09.7,1962-02-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2153439,ca.proc.d.1962-02-09.7.1,1962-02-09,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR GOVERNMENT POLICY RESPECTING NUCLEAR ARMS,,,,,,
2153440,ca.proc.d.1962-02-09.7.1.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153441,ca.proc.d.1962-02-09.7.1.2,1962-02-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,REQUEST FOR GOVERNMENT POLICY RESPECTING NUCLEAR ARMS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister noted the report in the Globe and Mail of February 9 stating:
Canada has been asked by the UN-this before April 1 and well before a general election-under what conditions she might commit herself not to accept nuclear weapons on home territory.
Is the Prime Minister in a position to give the house any comment or information that would help in regard to this report?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2153442,ca.proc.d.1962-02-09.7.1.3,1962-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR GOVERNMENT POLICY RESPECTING NUCLEAR ARMS,,"Order. There have been a number of questions relating to this particular policy and I have indicated my view previously, that the questions relate to an important matter of policy which hon. members, in accordance with our practice, should not expect to be declared in answer to a question before the orders of the day. It is a matter for treatment otherwise, in accordance with our rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153443,ca.proc.d.1962-02-09.8,1962-02-09,,,,topic,"KILLALA LAKE, ONT.  RADAR INSTALLATION",,,,,,,
2153444,ca.proc.d.1962-02-09.8.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153445,ca.proc.d.1962-02-09.8.2,1962-02-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,"KILLALA LAKE, ONT.  RADAR INSTALLATION",,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence, regarding which notice of intent was sent to him. Can the minister inform the house whether a radar installation at Killala lake in northwestern Ontario is under construction or being planned?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2153446,ca.proc.d.1962-02-09.8.3,1962-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,"KILLALA LAKE, ONT.  RADAR INSTALLATION",,,"The hon. member says notice of this question was given to me. If so I did not receive it. I shall have to look into the matter and give an answer at the earliest opportunity.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2153447,ca.proc.d.1962-02-09.9,1962-02-09,,,,topic,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,,,,,
2153448,ca.proc.d.1962-02-09.9.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153449,ca.proc.d.1962-02-09.9.2,1962-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"I wish to direct a question to the Minister of National Defence

Inquiries of the Ministry based on the report of an interview given by the associate minister in Montreal yesterday, in which he is reported as having said:
The Bomarc will provide effective defence against aerial attack if a war breaks out within three years.
My question is, when will the Bomarc become an effective defence?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153450,ca.proc.d.1962-02-09.9.3,1962-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"I have not seen or read the speech given by the associate minister and I am therefore not in a position to say whether the statement alleged to have been made has been correctly reported.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2153451,ca.proc.d.1962-02-09.9.4,1962-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"It would not surprise you if it were?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2153452,ca.proc.d.1962-02-09.9.5,1962-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"The whole question of the Bomarc was gone into when the estimates of the department were up for consideration. I gave a full explanation at that time, and if the hon. member wishes to refresh his memory with regard to what the situation is in connection not only with the Bomarc but the other weapons systems which we have acquired and which are capable of taking nuclear warheads, I think it would be advisable for him to reread that discussion.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2153453,ca.proc.d.1962-02-09.9.6,1962-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"Is the minister now informing the house that no progress has been made in connection with the Bomarc since the estimates were under discussion last year?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2153454,ca.proc.d.1962-02-09.9.7,1962-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO EFFECTIVENESS OF BOMARC DEFENCE SYSTEM,,,"It seems to me that instead of asking a question the hon. member is attempting to draw a conclusion, which, of course, he is entitled to do, but not in the form of a supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2153455,ca.proc.d.1962-02-09.10,1962-02-09,,,,topic,FINANCE,,,,,,,
2153456,ca.proc.d.1962-02-09.10.1,1962-02-09,,,,subtopic,FINANCE,ONTARIO-REPORTED INTENTION TO REMOVE LOGGING TAX,,,,,,
2153457,ca.proc.d.1962-02-09.10.1.1.1,1962-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2153458,ca.proc.d.1962-02-09.10.1.2,1962-02-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,FINANCE,ONTARIO-REPORTED INTENTION TO REMOVE LOGGING TAX,,"I should like to ask the Minister of Finance a question occasioned by Premier Robarts' statement yesterday that the logging and pulp and paper industries could expect an early announcement regarding the removal of the logging tax. Has the minister taken under consideration in 1962 any representations from the Ontario government to end the dual nature of the taxation on the logging industry in Ontario?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2153459,ca.proc.d.1962-02-09.10.1.3,1962-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ONTARIO-REPORTED INTENTION TO REMOVE LOGGING TAX,,"I have not seen the statement attributed by the hon. member to Premier Robarts. He was evidently referring to the provincial logging tax. As far as the federal government is concerned, the reference is to the federal income tax imposed on companies engaged in this area of endeavour.

This subject was discussed at the last dominion-provincial conference and there has been continuing discussion of it between the federal government and governments at the provincial level, particularly of those provinces which have a more direct concern. I arranged several weeks ago for a conference to be held at the official level to examine the subject further, a conference to which the provinces were invited and to which the industry was also invited to send representatives. A date was tentatively proposed, but the officials of the government of British Columbia indicated that they were not in a position to attend at that time. We have asked them to suggest some later date in order that the proposed conference may proceed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
