basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2158281,ca.proc.d.1962-02-28.3.1.3,1962-02-28,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,CROWN CORPORATIONS,APPOINTMENT OF MEMBERS OF PARLIAMENT TO BOARDS OF DIRECTORS,,"The purpose of this bill is to enable the government to appoint members of this house on the board of crown corporations. The House of Commons and the parliamentary committees would then be better informed on the decisions taken by the management of the crown corporations. At the same time, certain prejudices entertained by the public when some of these corporations show deficits would be removed.
(Text):

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2158282,ca.proc.d.1962-02-28.4,1962-02-28,,,,topic,QUESTIONS,,,,,,,
2158283,ca.proc.d.1962-02-28.4.1.1,1962-02-28,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
^CONSTRUCTION TENDERS, E.M.O. HEADQUARTERS, N.S.",,,,
2158284,ca.proc.d.1962-02-28.4.2,1962-02-28,,,,subtopic,QUESTIONS,,,"['Mr. Speaker, the answer to No. 1 is no, the answer to No. 2 is no, and the answer to No. 3 is no.']",,,,
2158285,ca.proc.d.1962-02-28.4.2.1,1962-02-28,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,QUESTIONS,,,"1.	Tenders have been called for the construction of an E.M.O. headquarters at Debert,

Colchester county, Nova Scotia. The following is a list of firms which tendered, and the prices:
McDonald Construction Co.
Ltd., Bedford, Nova Scotia. $2,160,210.
Kenney Construction Co. Ltd.,
Yarmouth, Nova Scotia ... $2,360,000.
Cameron Contracting Ltd., Halifax, Nova Scotia	 $2,423,198.
Acadia Construction Ltd.,
Bridgewater, Nova Scotia .. $2,774,444.
A tender for a portion of the project was also received from Annapolis Valley Construction Ltd., Bedford, Nova Scotia, in the amount of $1,663,000.
2.	A contract for the complete project was awarded to McDonald Construction Co. Ltd., Bedford, Nova Scotia, the low bidder.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2158286,ca.proc.d.1962-02-28.4.3,1962-02-28,,,,subtopic,QUESTIONS,*POST OFFICE DEPARTMENT &quot;DO IT NOW&quot; SLOGAN,,,,,,
2158287,ca.proc.d.1962-02-28.4.3.1,1962-02-28,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,*POST OFFICE DEPARTMENT &quot;DO IT NOW&quot; SLOGAN,,"1.	Who first suggested the use of the slogan ""Why wait for spring? Do it now"", by the Post Office Department, and on what date was the suggestion received?
2.	Was the suggestion accepted immediately and, if not, why not?
3.	When was it decided to use this slogan on letters passing through the mail?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2158288,ca.proc.d.1962-02-28.4.3.2,1962-02-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,QUESTIONS,*POST OFFICE DEPARTMENT &quot;DO IT NOW&quot; SLOGAN,,"1.	Mr. G. G. Blackburn, director, information branch, Department of Labour, first suggested the use of the slogan during discussions in June, 1956, with officials of the public relations division, Post Office Department.
2.	Final wording of the slogan for use in postal cancelling dies was confirmed to the superintendent, public relations division, on July 4, 1956, and accepted immediately; use of the dies to commence on January 15, 1957.
3.	The third part of the question is answered in the second section of the answer.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2158289,ca.proc.d.1962-02-28.4.4,1962-02-28,,,,subtopic,QUESTIONS,*POST OFFICE DEPARTMENT,,,,,,
2158290,ca.proc.d.1962-02-28.4.4.1.1,1962-02-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,*POST OFFICE DEPARTMENT,EFFECT OF RATE CHANGES,"Unto the date February 1, 1962, what effects, If any, have been noted by the Post Office Department as a result of (a) the reciprocal postal rate for publishers in Canada and the United States of America made effective in 1961 (b) the mailed in Canada rate for foreign publications shipped across the border in bulk and placed in the Canadian mail?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2158291,ca.proc.d.1962-02-28.4.4.1.2,1962-02-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,QUESTIONS,*POST OFFICE DEPARTMENT,EFFECT OF RATE CHANGES,"(a) Since the reciprocal postal rate for publishers in Canada and the United States was placed in effect on July 1, 1961, an additional 11 United States publications, which were formerly posted in the United States, are now being forwarded by the publishers to Canada, in bulk, for mailing in Canada to Canadian subscribers.

(to) The present indications are that as a result of an increase in the number of United States publications being mailed in Canada, and an increase in the ""mailing in Canada"" rate of postage, which was placed in effect on August 1, 1961, the Canada post office will receive an estimated one and three quarter million dollars additional revenue per annum from the publishers of foreign newspapers and periodicals mailed in this country.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2158292,ca.proc.d.1962-02-28.4.5,1962-02-28,,,,subtopic,QUESTIONS,PORTRAIT OF LATE R. B. BENNETT,,,,,,
2158293,ca.proc.d.1962-02-28.4.5.1,1962-02-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,PORTRAIT OF LATE R. B. BENNETT,,"1.	Is the portrait of the late prime minister R. B. Bennett, donated by Lord Beaverbrook in the government's possession?
2.	If so, is it the intention of the government to take the necessary action to have the portrait of the only native New Brunswick prime minister hung in the parliament building?
Answer by: Mr. Diefenbaker:
1.	Yes, and has been since the presentation to the Canadian people was made through the generosity of Lord Beaverbrook and the University of New Brunswick.
2.	Having regard to the size of the portraits of former prime ministers on display in the foyer of the House of Commons, the opinion was that the size of the portrait did not lend itself to be placed permanently among the larger portraits of former prime ministers, and a portrait of Lord Bennett of larger size is being secured.
^PAMPHLET ""OTTAWA AIRPORT""

Question No. 204-Mr. Hellyer:
1.	How many copies of the pamphlet ""Ottawa Airport"" were printed in the two official languages?
2.	What was the reason for the pamphlet?
3.	What was the estimated cost?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2158294,ca.proc.d.1962-02-28.4.5.2,1962-02-28,dd1e1cdf-0dae-432c-981a-488c0e291d91,ca.m.5868,Mr. Martini:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PORTRAIT OF LATE R. B. BENNETT,,"1.	Number printed-20,000 English, 7,000 French.
2.	The department has found a very substantial demand for basic information in pamphlet and pictorial form regarding Canadian airport and terminal developments both in connection with opening ceremonies and on a continuing basis. The pamphlet has served both to provide this information at the time of the opening and to satisfy a continuing stream of inquiries from press, radio and television sources, students, writers, airport organizations in other countries, and from various sources, domestic and foreign.
3.	Cost $1,680.17.

",Progressive Conservative,,Quinto Antonio Martini,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd1e1cdf-0dae-432c-981a-488c0e291d91&Language=E&Section=ALL
2158295,ca.proc.d.1962-02-28.4.6,1962-02-28,,,,subtopic,QUESTIONS,"*ROADS TO RESOURCES, ONTARIO",,,,,,
2158296,ca.proc.d.1962-02-28.4.6.1,1962-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,"*ROADS TO RESOURCES, ONTARIO",,"1. Has the government of Ontario yet requested the Minister of Northern Affairs and National Resources:
Questions
(a)	To approve, in writing, a road to provide access to potential mineral and timber resources north of Minaki, Ontario, as contemplated in section 2(c) of an agreement, dated December 22, 1959, between the government of Canada and the government of Ontario, or,
(b)	To approve for inclusion in the agreement any other road to resources in the area such as to the base metal mines near Werner lake, Ontario?
2.	If the answer to 1(a) is in the affirmative, when was the request made?
3,	If the answer to 1(b) is in the affirmative, when was the request made, and what are the points of commencement and termination of the road?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158297,ca.proc.d.1962-02-28.4.6.2,1962-02-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"*ROADS TO RESOURCES, ONTARIO",,"The answer to 1, 2 and 3 is as follows:
The original program put forward by the province of Ontario in 1958 to be considered in the roads to resources agreement included a project for the improvement of an existing road and the construction of a section of new road from Minaki in the area around Werner lake. The route of the road as proposed was acceptable as a resource road in that it ran through a highly promising mineral and timber area with good potential for the future. While this road was not one of the projects scheduled for early construction, to cover future contingencies, section 2(l)(c) of the agreement-which 1 assume is the same as the section 2(c) referred to by the hon. member for Kenora-Rainy River-provided for the inclusion of this road in the program at a later date, subject to my approval in writing, but without the necessity for a supplementary agreement.
By letter dated November 27, 1961, I received from the secretary of the Ontario government's mining access road committee an inquiry as to whether the agreement could be interpreted as meaning that consideration would be given toward approval of improving the existing road from Caribou falls dam site northerly to the base metal mines near Werner lake, by the construction of an additional 18 miles. On December 1, 1961 I replied indicating that section 2(l)(c) of the agreement would apply in this case.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2158298,ca.proc.d.1962-02-28.4.6.3,1962-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,QUESTIONS,"*ROADS TO RESOURCES, ONTARIO",,"My question was needed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2158299,ca.proc.d.1962-02-28.4.7,1962-02-28,,,,subtopic,QUESTIONS,* &quot;OPERATION FREEDOM&quot; BROADCASTS,,,,,,
2158300,ca.proc.d.1962-02-28.4.7.1,1962-02-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,* &quot;OPERATION FREEDOM&quot; BROADCASTS,,"1.	Has the board of broadcast governors received and scrutinized the various materials prepared by the Canadian Chamber of Commerce for its so-called ""Operation Freedom""?
2.	Has the board examined the releases designed for public service use by radio and television stations which are contained in these kits; and, if so, has it determined whether such material for commentary or spots should be labelled as political statements in the sense that it may attack one or more political parties and support one or more political parties?
3.	Has the board considered whether the matter of equal time for rebuttal should be applied with regard to this ""Operation Freedom"" propaganda;

Questions
and, if not, would the board consider making an appraisal of the material with a view to determining whether this is the right step to be taken?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2158301,ca.proc.d.1962-02-28.4.7.2,1962-02-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,QUESTIONS,* &quot;OPERATION FREEDOM&quot; BROADCASTS,,"Mr. Speaker, the answer to No. 1 is no, the answer to No. 2 is no, and the answer to No. 3 is no.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2158302,ca.proc.d.1962-02-28.5,1962-02-28,,,,topic,* RADAR GAP FILLER STATIONS,,,,,,,
2158303,ca.proc.d.1962-02-28.5.1,1962-02-28,,,,subtopic,* RADAR GAP FILLER STATIONS,KITCHEN RANGE,,,,,,
2158304,ca.proc.d.1962-02-28.5.1.1.1,1962-02-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,* RADAR GAP FILLER STATIONS,KITCHEN RANGE,SPECIFICATIONS,"In construction, repair, or maintenance work at the Department of National Defence radar gap fillers, are specifications for contractors so designed that Canadian equipment and material shall be used; (a) if not, would any specifications given to bidders on work at these filler stations contain the requirements of a kitchen range specified as follows: ""Dewyer kitchen unit No. E 39-81-5 made by Dewyer Products Corp. Michigan City, Ind., U.S.A.""	(b) if so, was a Canadian product
unsuitable?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2158305,ca.proc.d.1962-02-28.5.1.1.2,1962-02-28,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,* RADAR GAP FILLER STATIONS,KITCHEN RANGE,SPECIFICATIONS,"Specifications for the equipment referred to in this question contain the following clause: ""To the full extent to which they are procurable, consistent with proper economy and the expeditious carrying out of the work, Canadian labour and material shall be employed"".
The combination refrigerator, range and sink unit quoted in the specifications was used as a criterion only. If an equivalent product were manufactured in Canada, it would be acceptable.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2158306,ca.proc.d.1962-02-28.6,1962-02-28,,,,topic,"MR. AND MRS. KARL BUDAN, ALGOMA MILLS, ONT.  POST OFFICE EMPLOYMENT",,,,,,,
2158307,ca.proc.d.1962-02-28.6.1.1,1962-02-28,,,,stagedirection,,,,"Question No. 212*-Mr. Herridge:
Did Mr. Karl Budan of Algoma Mills, Ontario, write to the Postmaster General on or about January 31 protesting that he and his wife had not been provided an opportunity to obtain employment with the Post Office Department; and, if so. what was the nature of the reply?
Answer by: Mr. Hamilton (Notre Dame de
Grace):
Yes. The reply was to the effect that at the two post offices mentioned the regular staff was deemed sufficient to handle the additional work during this period. No extra help, authorized and paid by the Post Office Department, was employed at these offices in the past Christmas season.",,,,
2158308,ca.proc.d.1962-02-28.7,1962-02-28,,,,topic,C.N.R. PURCHASE OF P.G.E. RAILWAY,,,,,,,
2158309,ca.proc.d.1962-02-28.7.1,1962-02-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,C.N.R. PURCHASE OF P.G.E. RAILWAY,,,"With regard to the purchase of the Pacific Great Eastern Railway by the Canadian National Railways, have there been any discussions or have any discussions been proposed between the federal government and the government of British Columbia or the officers of the Pacific Great Eastern Railway?
Answer by: Mr. Martini:
There have been no discussions between the federal government and the provincial

government or between the federal government and the railway concerned with respect to the subject matter assumed by the question.
With respect to the Canadian National Railways, the president has advised that he had a personal conversation with Premier Bennett during a short interview on Monday, February 12 and that general railway questions affecting traffic co-operation between the Pacific Great Eastern Railway and Canadian National Railways were discussed.

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2158310,ca.proc.d.1962-02-28.8,1962-02-28,,,,topic,* PRINTING ERROR IN PAMPHLET &quot;NATIONAL AVIATION MUSEUM&quot;,,,,,,,
2158311,ca.proc.d.1962-02-28.8.1,1962-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,* PRINTING ERROR IN PAMPHLET &quot;NATIONAL AVIATION MUSEUM&quot;,,,"Were a number of pamphlets, entitled ""National Aviation Museum"", printed with an error In the spelling of the French translation and subsequently destroyed as a consequence; and, if so, how many were printed, and what was the cost of the copies destroyed?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
