basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154532,ca.proc.d.1962-02-14.23.1.3,1962-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,DISARMAMENT-INVITATION TO ATTEND MEETING OF COMMISSION,,"Mr. Speaker, the reply has been prepared and is under way for presentation to Mr. Khrushchev. Until it is received by him I know the hon. member will realize it would not be proper to place it before the house. However, so that the house will be fully cognizant of what Mr. Khrushchev's letter to me contained I suggest that his letter to me might be tabled, and that the reply also be tabled as soon as it has been received by him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154533,ca.proc.d.1962-02-14.23.1.4,1962-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,DISARMAMENT-INVITATION TO ATTEND MEETING OF COMMISSION,,"Is it agreed that the letter in question be tabled?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154534,ca.proc.d.1962-02-14.23.1.5,1962-02-14,intervention,,,,UNITED NATIONS,DISARMAMENT-INVITATION TO ATTEND MEETING OF COMMISSION,,"Agreed.

",,,Some hon. Members:,
2154535,ca.proc.d.1962-02-14.24,1962-02-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2154536,ca.proc.d.1962-02-14.24.1,1962-02-14,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO LAY-OFFS OF MINERS,,,,,,
2154537,ca.proc.d.1962-02-14.24.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154538,ca.proc.d.1962-02-14.24.1.2,1962-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO LAY-OFFS OF MINERS,,"Mr. Speaker, I wish to direct a question to the


Minister of Labour, and regret not having had an opportunity of sending him notice. Is the minister aware that a statement was made in St. John's today by the premier of Newfoundland to the effect that Dominion Steel and Coal Corporation anticipates laying off 700 of their personnel at the Wabana mines, Bell Island? If so, will the minister look into the circumstances surrounding this lay-off?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2154539,ca.proc.d.1962-02-14.24.1.3,1962-02-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO LAY-OFFS OF MINERS,,"Mr. Speaker, I am not aware of the statement to which the hon. member refers, but I shall be glad to look into the situation and have a report prepared for the hon. gentleman.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2154540,ca.proc.d.1962-02-14.25,1962-02-14,,,,topic,"NEW WATERFORD, N.S.    THREATENED CLOSURE OF COLLIERY",,,,,,,
2154541,ca.proc.d.1962-02-14.25.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154542,ca.proc.d.1962-02-14.25.2,1962-02-14,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"NEW WATERFORD, N.S.    THREATENED CLOSURE OF COLLIERY",,,"Mr. Speaker, I wish to direct a question to the Minister of Mines and Technical Surveys. Will the minister inform the house whether the government has received a request from the government of Nova Scotia for a meeting on the threatened closure of No. 16 colliery at New Waterford?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2154543,ca.proc.d.1962-02-14.25.3,1962-02-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Hon. Jacques Flynn (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,"NEW WATERFORD, N.S.    THREATENED CLOSURE OF COLLIERY",,,"The answer is no, Mr. Speaker.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2154544,ca.proc.d.1962-02-14.26,1962-02-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2154545,ca.proc.d.1962-02-14.26.1,1962-02-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,,,,,
2154546,ca.proc.d.1962-02-14.26.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154547,ca.proc.d.1962-02-14.26.1.2,1962-02-14,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. My question arises from protests about a Sunday evening television program entitled ""Quest"", variously described to me in letters I have received as ""depraved"", ""disgusting"", ""absolutely immoral"", ""garbage"", and ""a rank violation of the sanctity of the Canadian home and family"".
My question is this. Will the minister lend his influence toward the removal of this program shown, of all times, on Sunday evenings, and ensure no repetition under other names? Further, will he take steps to institute some controls over the apparently degenerate minds which often appear to have completely taken over C.B.C. programming?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2154548,ca.proc.d.1962-02-14.26.1.3,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Mr. Speaker, as a good Baptist I am in church on Sunday nights, so I have not had occasion to watch the program in question.

If I were to answer the question in short I would say no, because it has been the policy of this government from the beginning, as it was the policy of the previous government and as I hope it will always be the policy of federal governments, not to interfere with the programming of the C.B.C.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154549,ca.proc.d.1962-02-14.26.1.4,1962-02-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Oh, oh.

",,,Some hon. Members:,
2154550,ca.proc.d.1962-02-14.26.1.5,1962-02-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Shame.

",,,Some hon. Members:,
2154551,ca.proc.d.1962-02-14.26.1.6,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"I hear some catcalls-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154552,ca.proc.d.1962-02-14.26.1.7,1962-02-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"On the government side of the house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2154553,ca.proc.d.1962-02-14.26.1.8,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"However, I suggest that if we were to start interfering with the programming of the C.B.C. we would be laying the foundation for either a fascist state or a communist state.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154554,ca.proc.d.1962-02-14.26.1.9,1962-02-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Hear, hear.

",,,Some hon. Members:,
2154555,ca.proc.d.1962-02-14.26.1.10,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Once a political party starts interfering with the C.B.C. which is a publicly owned system created for the various purposes which I need not enumerate now, then the groundwork is laid for such a situation to develop. Having said that I should also like to say this. I have been disturbed by the number of protests which I have received during the last few weeks about programs similar to the one to which the hon. member calls the attention of the house.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154556,ca.proc.d.1962-02-14.26.1.11,1962-02-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Oh, oh.

",,,Some hon. Members:,
2154557,ca.proc.d.1962-02-14.26.1.12,1962-02-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Applause from the government side.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2154558,ca.proc.d.1962-02-14.26.1.13,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"The C.B.C. is a self governing, independent corporation. I think many people have the idea that the corporation is run from Toronto. It is not governed from Toronto; it is controlled by senior officers here in Ottawa. I receive many complaints similar to that raised by the hon. gentleman. All I can do is pass them along to the C.B.C. I suspect that many complaints go to officials in Toronto some of whom are perhaps the very ones responsible for the programs complained of. They may send a polite letter of acknowledgement and toss the protest in the waste basket.
I suggest that complaints should be forwarded to the senior officers of the C.B.C. in Ottawa, Mr. Ouimet, the president, Captain Briggs, the vice-president, and their associates. There is no more able group of senior officers in the public service. Protests should be sent to them so they may hear what the Canadian people are saying, and deal with the censorship of this organization. Sometimes I feel it should be dealt with, but this must be done by the corporation and not by the government or any political party.
Inquiries of the Ministry

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154559,ca.proc.d.1962-02-14.26.1.14,1962-02-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN BROADCASTING CORPORATION,REPORTED PROTESTS AGAINST SUNDAY PROGRAM &quot;QUEST&quot;,,"Does this follow a morning caucus?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2154560,ca.proc.d.1962-02-14.27,1962-02-14,,,,topic,MONTREAL,,,,,,,
2154561,ca.proc.d.1962-02-14.27.1,1962-02-14,,,,subtopic,MONTREAL,NEGOTIATIONS RESPECTING,,,,,,
2154562,ca.proc.d.1962-02-14.27.1.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154563,ca.proc.d.1962-02-14.27.1.1.2,1962-02-14,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,MONTREAL,NEGOTIATIONS RESPECTING,CONSTRUCTION OF BUILDING,"I wish to direct a question to the Minister of National Revenue. Can the minister inform the house whether there is any new development in the negotiations between the government and the city of Montreal in order to have the C.B.C. building constructed in the east end of Montreal?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2154564,ca.proc.d.1962-02-14.27.1.1.3,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,MONTREAL,NEGOTIATIONS RESPECTING,CONSTRUCTION OF BUILDING,"There is nothing further I can report at the moment, except that negotiations and conversations are being carried on between the various parties. When a decision has been reached the house will be informed of it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154565,ca.proc.d.1962-02-14.28,1962-02-14,,,,topic,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,,,,,
2154566,ca.proc.d.1962-02-14.28.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154567,ca.proc.d.1962-02-14.28.2,1962-02-14,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. R. L. Hanbidge (Kindersley):,,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Is the Prime Minister in a position to state when it is expected that cheques will be issued for acreage payments to western farmers?

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2154568,ca.proc.d.1962-02-14.28.3,1962-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,"Mr. Speaker, I understand that within the week the issue of cheques will commence, and that it will take approximately four weeks to complete all payments approved under the recent vote of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154569,ca.proc.d.1962-02-14.28.4,1962-02-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,"A supplementary question, Mr. Speaker. Is the Prime Minister aware that the Minister of Agriculture said last November that the cheques could not be provided at that time because of a breakdown in the machinery of the Department of Finance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154570,ca.proc.d.1962-02-14.28.5,1962-02-14,intervention,,,,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,"At that time.

",,,An hon. Member:,
2154571,ca.proc.d.1962-02-14.28.6,1962-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO ISSUE OF ACREAGE PAYMENT CHEQUES,,,"Mr. Speaker, I do not agree with the suggestion advanced by the hon. member. It again represents a characteristic misinterpretation by him, with no basis in fact, of a reported statement. What the Minister of Agriculture stated was that with the number of cheques that were going out in connection with the wheat board payments it would be impossible, even if parliament were in session, to have issued the payments then.

Inquiries of the Ministry HOUSE OF COMMONS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154572,ca.proc.d.1962-02-14.29,1962-02-14,,,,topic,INQUIRY AS TO GENERAL ELECTION,,,,,,,
2154573,ca.proc.d.1962-02-14.29.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154574,ca.proc.d.1962-02-14.29.2,1962-02-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,INQUIRY AS TO GENERAL ELECTION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Will the Prime Minister advise the house whether in selecting a date for dissolution he is prepared to be guided by his colleague, the Minister of Labour, in the slogan ""Why wait for spring, do it now"".

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2154575,ca.proc.d.1962-02-14.29.3,1962-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO GENERAL ELECTION,,,"Mr. Speaker, I am glad to see the hon. gentleman back in her place in the house. All I can say is that the attitude of the opposition does not indicate that they desire an affirmative answer to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2154576,ca.proc.d.1962-02-14.29.4,1962-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO GENERAL ELECTION,,,"Is the Prime Minister aware of the fact that in his confusion he referred to the hon. lady as ""the hon. gentleman""?
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154577,ca.proc.d.1962-02-14.30,1962-02-14,,,,topic,LONGUEUIL,,,,,,,
2154578,ca.proc.d.1962-02-14.30.1,1962-02-14,,,,subtopic,LONGUEUIL,REPORTED FEMALE CANDIDATE TO OPPOSE MINISTER,,,,,,
2154579,ca.proc.d.1962-02-14.30.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154580,ca.proc.d.1962-02-14.30.1.2,1962-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,,LONGUEUIL,REPORTED FEMALE CANDIDATE TO OPPOSE MINISTER,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Is the minister aware that he might have a woman as his opponent in Longueuil, at the next general election?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2154581,ca.proc.d.1962-02-14.30.1.3,1962-02-14,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,LONGUEUIL,REPORTED FEMALE CANDIDATE TO OPPOSE MINISTER,,"Mr. Speaker, I am very glad to hear the good news and I hope to be given the opportunity of meeting her in a public debate on the hustings.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2154582,ca.proc.d.1962-02-14.31,1962-02-14,,,,topic,SPEED SKATING,,,,,,,
2154583,ca.proc.d.1962-02-14.31.1,1962-02-14,,,,subtopic,SPEED SKATING,REQUEST FOR ASSISTANCE TO CANADIAN COMPETITOR,,,,,,
2154584,ca.proc.d.1962-02-14.31.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154585,ca.proc.d.1962-02-14.31.1.2,1962-02-14,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. George Chalterton (Esquimalt-Saanich):,,SPEED SKATING,REQUEST FOR ASSISTANCE TO CANADIAN COMPETITOR,,"I should like to direct a question to the Minister of National Health and Welfare or in his absence to his parliamentary secretary. It has been reported that Paul Enock, who set a world speed skating record for 3,000 meters while competing at Hamar, Norway, may have to cease representing Canada owing to exhaustion of funds. Can the parliamentary secretary indicate whether some assistance might be extended to this outstanding Canadian athlete?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2154586,ca.proc.d.1962-02-14.31.1.3,1962-02-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,SPEED SKATING,REQUEST FOR ASSISTANCE TO CANADIAN COMPETITOR,,"Mr. Speaker, I know the minister and

all Canadians would want me to congratulate this young man on the world speed skating record he has established.
A request for assistance toward the travelling expenses from Oslo to Moscow was received here while the first meeting of the national advisory council on fitness and amateur sports was in progress last week. The minister brought this request from the president of the national amateur speed skating association to the attention of the advisory council's chairman, and I am happy to state that a grant was recommended. This has gone forward to Mr. Enock in Oslo, and should be in his hands by now.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2154587,ca.proc.d.1962-02-14.32,1962-02-14,,,,topic,MEETING WITH PREMIERS RESPECTING NATIONAL GRID,,,,,,,
2154588,ca.proc.d.1962-02-14.32.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154589,ca.proc.d.1962-02-14.32.2,1962-02-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MEETING WITH PREMIERS RESPECTING NATIONAL GRID,,,"I should like to direct another question to the Prime Minister. In view of the further correspondence tabled in the Quebec legislature between the Prime Minister and Premier Lesage in respect to the convening of a conference of premiers to consider a national grid system, would the Prime Minister advise the house as to what progress has been made in the negotiations with the respective premiers, and whether he is prepared to confer at an early date with those provinces which have expressed an interest in such a proposal.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, I cannot speak off the cuff as to the number of provinces which have replied. However, I will have that matter looked up.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2154590,ca.proc.d.1962-02-14.33,1962-02-14,,,,topic,INQUIRY AS TO ACTION TO REDUCE PRICES,,,,,,,
2154591,ca.proc.d.1962-02-14.33.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154592,ca.proc.d.1962-02-14.33.2,1962-02-14,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,INQUIRY AS TO ACTION TO REDUCE PRICES,,,"I should like to direct a question to the Minister of National Health and Welfare, or in his absence the parliamentary secretary might take it as notice. Has the minister seen the Alberta government brief to the royal commission on health services calling for the establishment of a federal government agency to examine the cost-revenue position of certain drugs and take action to reduce prices? If so, can the minister comment on whether his department has made any study of the feasibility of such a plan or of taking such action?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2154593,ca.proc.d.1962-02-14.33.3,1962-02-14,intervention,,,,INQUIRY AS TO ACTION TO REDUCE PRICES,,,"Order.

",,,An hon. Member:,
2154594,ca.proc.d.1962-02-14.33.4,1962-02-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,INQUIRY AS TO ACTION TO REDUCE PRICES,,,"I will take the hon. member's question as notice.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2154595,ca.proc.d.1962-02-14.34,1962-02-14,,,,topic,SHIPPING,,,,,,,
2154596,ca.proc.d.1962-02-14.34.1,1962-02-14,,,,subtopic,SHIPPING,DUTY FREE ADMISSION OF NETHERLANDS-BUILT TUG TO CANADA,,,,,,
2154597,ca.proc.d.1962-02-14.34.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
2154598,ca.proc.d.1962-02-14.34.1.2,1962-02-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,SHIPPING,DUTY FREE ADMISSION OF NETHERLANDS-BUILT TUG TO CANADA,,"Yesterday the hon.
member for Victoria, B.C. (Mr. McPhillips) asked a question with respect to the foreign built tug Ocean Master.
In reply I should like to say that this tug, which is Canadian registered and has been for some time operating internationally, has, by decision of the treasury board, been permitted entry for the purpose of engaging in the coasting trade for a period of six months, on payment of customs duty and sales tax at the prescribed rates but on a prorated value. This action was taken on the joint recommendation of the Minister of Transport and myself, following careful consideration of all the circumstances of the case.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2154599,ca.proc.d.1962-02-14.35,1962-02-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2154600,ca.proc.d.1962-02-14.35.1,1962-02-14,,,,subtopic,NATIONAL DEFENCE,EXPRESSIONS OF OPINION BY SENIOR OFFICERS,,,,,,
2154601,ca.proc.d.1962-02-14.35.1.1.1,1962-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
