basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157952,ca.proc.d.1962-02-27.11.8,1962-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED LACK OF ECONOMIC GROWTH,,,"Oh-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2157953,ca.proc.d.1962-02-27.11.9,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"The Leader of the Opposition says ""oh"". If he will finish his sentence I will try to answer him. He does not. The figures are easily garnered from available statistics. The total accrued deficit since we came into office amounts to $1.4 billion, while increased payments amount to $1.7 billion. That is something that members of the opposition should mull over, because we have many other increased payments. If we have a deficit, I think we have been doing very well to more than balance it by one item, increased payments to the provinces. But when you also take increased payments to veterans over the last for years, what do you get? You get a rather large total. Then there are all the public buildings that have been erected. Add up the cost of all these over the last four years and what have you got? Then there are the social justice payments which the opposition have been sort of pooh-poohing, but none the less at present they are bidding like fury to outbid us. There are many items that would come under that category, but I do not want to prolong matters by going into all of them. If you add up all these items and balance the total against the deficit, big as it may seem, we have a very healthy balance, one of which I am rather proud.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157954,ca.proc.d.1962-02-27.11.10,1962-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Will my hon. friend permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2157955,ca.proc.d.1962-02-27.11.11,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Yes, go ahead.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157956,ca.proc.d.1962-02-27.11.12,1962-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Could my hon. friend give us the basis for the statement he


made a moment ago about the balancing off between the deficit position of the nation and the payments to provinces made by the federal government?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2157957,ca.proc.d.1962-02-27.11.13,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"I suggest to the hon. member that he frame a question and put it to the Minister of Finance tomorrow on orders of the day. The minister will have a ready answer.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157958,ca.proc.d.1962-02-27.11.14,1962-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"The fact is that you made a statement which you cannot back up.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2157959,ca.proc.d.1962-02-27.11.15,1962-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ALLEGED LACK OF ECONOMIC GROWTH,,,"I have made this statement because it certainly points up something of which I am rather proud and of which the government is rather proud. It is something that can be supported by facts. Provincial payments are a rather sore subject so far as the former government are concerned. They say that they did this and they did that but, with particular reference to the province of British Columbia, when you total all the payments in each bracket right down the line they bulk large. There is no question but that from the time we came into office the payments have been bigger and better. If the hon. member wants to ask the Minister of Finance a question tomorrow I am sure he will give the hon. member the exact figures, $1.4 billion compared with $1.7 billion.
I must close, Mr. Speaker, but before doing so I should like to refer to the hon. member for Niagara Falls. In introducing the amendment the hon. lady stated-I cannot quote her exactly without looking up her words-that we want to tell Canadians now that they have never had it so good, and that we apparently do not propose to do anything except publicize our meagre accomplishments. I hate to take exception to what a lady says at any time, but she is in politics and I cannot help thinking that if she would do a little more homework she would probably get a better answer. That must have been the real reason behind this rather pusillanimous and ineffective amendment. It is very general in its terms and is merely a rehash of Liberal bemusement and indicates, if I may say so, their inefficiency in opposition.
The hon. lady is due for a shock, and so are the rest of the Liberals. Why do I say ""shock""? I say so first of all because Canada is on the march. This is something that is not realized at all by the Liberal party. The policies which we have introduced in the last four years have been good for Canada and Canadians, for all types, sorts and sizes of Canadians. We want participation in the economy. Our legislation is designed to that end, and our policies are now being vindicated. Why also will the Liberals get a

shock? Because we are not content, as the hon. lady would have the house believe, to capitalize on past achievements. We will continue to introduce legislation for the betterment of Canada and all Canadians. The pattern is set, and this government will continue to serve.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2157960,ca.proc.d.1962-02-27.11.16,1962-02-27,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Leeds):,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, as found in the Athens Reporter, the Minister of Trade and Commerce made this statement in Brockville on February 21:
Final proof of the effectiveness of the federal government's action during these troubled years is that Canada's economy is moving vigorously ahead.
On February 22, sir, the Minister of Public Works delivered a lengthy address. On page 1157 of Hansard he is reported as saying:
Now we are riding on one of the most prosperous waves-
On page 1159 he is reported as saying:
Now that we are on the high road to prosperity-
On page 1160 he is reported as saying:
We have made this magnificent contribution to Canada-
This is said, sir, with 609,000 people receiving unemployment benefits as of December 29, 1961. The Prime Minister has made statements in similar terms. According to Mr. Charles Lynch the Prime Minister, on December 20, said:
It has been a wonderful year for me. I look back over it with a great deal of pleasure.
Reducing this problem to the local level may I tell this house soberly that for the last three years, 1959, 1960 and 1961, there have been substantially over 3,000 people unemployed in the town of Cornwall, which has a population of just over 42,000. The ratio of registrants to population in the town of Prescott, which is immediately east to the city where I live, is 15.5. There are now between 900 and 1,000 people in Brockville who are unemployed. I refer to Barron's National Business and Financial Weekly, to which reference was made by the previous speaker, the hon. member for Okanagan Boundary. This is the edition of February 19, 1962 and the front page story is headed ""Playing With Fire; Canadian Economic Policy Sounds an Alarm for U.S."". May I read just two extracts from it:
-a massive capital flight from the dominion already is under way.
Further along I read:
For more than four years, then, Canada's Conservatives, adopting one misguided economic and fiscal policy after another, have been playing with fire.
May I read into the record the comparative table of indices showing the gross national
Alleged Lack of Economic Growth product per person in constant dollars using 1950 as 100 per cent.
Countries	1950	1956	I960 (est.)Japan 	147	190Germany 	. 100	152	185Italy 	135	175France 	125	142Netherlands 	. 100	127	140Sweden 	. 100	115	128United Kingdom ...	. 100	115	124Canada 	. 100	116	111
In constant 1954 dollars the per capita gross national product figures in the United States were, 1950, $2,096; 1956, $2,393; 1960, $2,442. Preliminary United States index figures would be respectively 100, 114 and 117. This table was prepared by Mr. H. G. DeYoung, chairman of Canada's productivity council. May I refer to a return which was tabled yesterday, I believe. The question of the government was:
What is the percentage of foreign investment control in the years 1956 and 1961 in (a) the resource industries (b) the manufacturing industries?
The answer to (a) was only available up to 1959, and it shows that in mining and smelting the percentage of foreign investment control in 1956 was 58 per cent and in 1959, three years later, it was 61 per cent. In the manufacturing industries, in 1956 foreign investment control was 52 per cent, and in 1959 it was 57 per cent.
I refer this house to another answer that was given very recently, and it is related to the per capita production output for the years 1950 to 1960. Let me refer to just two figures. The figure for 1956 in constant 1957 dollars was $1,959 per capita and for 1960, the last available figure, it was $1,898. In other words, 1961 was less than 1956 by $61. Between 1955 and 1956 we had an increase in gross national product per person of 5.9 per cent and between 1956 and 1960 a drop of over 3 per cent. Using the average of seasonally adjusted to annual rates, gross national product figures in constant 1957 dollars for the first two quarters of 1957 and for the first two quarters of 1961, the last figures available to us, the per capita gross national product in real terms, that is in constant dollars, is as follows: 1957, $1,945; 1961, $1,863, a relative loss in gross national product of $82 per man, woman and child, and a loss of $328 per theoretical family of four. This is the basis for our contention that these past four years have been the wasted years for Canada, and that is how they will go down in history.
By way of contrast, and simply to indicate how successful the common market has become since it was brought into being by the six nations in 1958, I should like to point out that during the brief four years all the member countries have achieved a rate of sustained
1302	HOUSE OF
Alleged Lack of Economic Growth economic growth never before experienced in the history of Europe. Workers and employers, industry and labour, consumers and producers are sharing in an economic recovery and in a prosperity more rapid and more sustained than anywhere else in the world.
Listen to these figures. The gross national product of the European community rose 7 per cent in 1960 over 1959 in terms of constant prices, and climbed at a 5 per cent rate during 1961. Industrial production went up 12 per cent in 1960 and has expanded 25 per cent in three years. Is it any wonder, sir, that in light of these figures, which I have taken from Reader's Digest for February, 1962, our own Canadian performance has demonstrated a frightening downward deflection of growth trends? Perhaps we are wrong in saying that the affairs of Canada, from a business point of view, are not sound. However, we are in good company because there are many able people who agree with us. I think it is important that the government start listening to some of these people who are among their earnest supporters.
May I refer to the Financial Post of November 4, 1961, which contains an article entitled ""We Need a National Goal for Expansion of Economy."" The government may not like this article because it contains statements made by Mitchell W. Sharp, who is vice president of Brazilian Traction, Light and Power Company. Of course during recent months he has indicated a partisanship that is inimical to the government. Mr. Sharp has said:
There are three fundamental issues of economic policy facing Canada today.
How to deal with persistent unemployment.
There were 719,000 people unemployed in 1961, and that was far too many. The second fundamental is, how to adjust our trading policies to the rapidly changing world around us. In this respect, I feel that this government has done nothing except put its head in the sand. The third fundamental is foreign ownership. I read into the record a few minutes ago a table which indicated how unsuccessful the government have been in this direction, no matter what their purpose may have been. When you take out the figures for the trade with communist China, the contracts for which incidentally we are not permitted to examine; when you take out the figures for trade with Poland under extraordinary credit terms; when you take out the figures for trade with Castro's Cuba, then you find our 1961 exports are in a critical situation.
Mr. Sharp says what is needed are measures to stimulate expansion along efficient and dynamic lines which will permit future growth and adaptability in a highly competitive and changing world. He says:


Our secondary manufacturing industries must be encouraged to keep abreast of the most advanced technology, to engage in a rapid rate of innovation and development, to seek areas of advantageous specialization and to achieve adequate scales of output so that they can compete effectively both at home and abroad.
I shall not go on to deal further with the article, but it is not only men like Mitchell Sharp who are saying this. There is also E. P. Taylor, and I refer to an article in the Toronto Star Weekly of November 4, 1961 which is headed ""Economic Leadership Needed."" In it the Toronto industrialist, E. P. Taylor, is quoted as saying:
""Canada's international rating has slipped rather badly in recent years. .With other competitive countries increasing their national production at rates of 7 and 8 per cent annually, it's plain that Canada should step up its own rate of growth. We need national economic policies designed to bring this about.
The article goes on to indicate:
In this, as in every other modern country, the ultimate responsibility for the state of the national economy rests with the national government.
On this we agree. Let us look at the Vancouver Province for November 15, 1961. There is an article headed ""Canada still looks for real economic leadership"", and it says:
Mr. James Coyne, the former Bank of Canada governor, is no longer delivering broadsides from Ottawa or public platforms, urging Canadians to tighten their belts and live within their means.
But others have caught his urgency.
The article goes on to mention industrialist E. P. Taylor, Neil L. McKinnon, and W. J. Kirkpatrick. It also states that Dean E. D. MacPhee, of the University of British Columbia, who is respected by thinking people, listed Canada's ailments as follows:
The low level of productivity in industry.
The balance of payments deficit.
The high proportion of foreign investment.
The rising level of prices.
The changing order of international trade.
The Financial Post of November 18, 1961, has an article entitled ""The basic health not good enough"" which contains the following
passage:
The hard evidence that Canada is in basic, long term trouble, whatever the current little improvements, is plainly visible right now ... it is clear that if Canada aspires to a real growth rate of slightly more than 4 per cent a year ... no substitute will do for a bold, intelligent and responsible attempt to plan our prosperity.
That is from the Financial Post, and there are friends of this government who could be heard by the government had it the ears to hear. The Toronto Telegram of November 29, 1961 has an article by David Grenier, its financial editor, which is headed ""High cost of stagnation"". He points to:
-resources concentrated in industries that were not growth industries.

The Montreal Gazette of December 12, 1961 speaks of ""Economic growth hindered"" and the opening paragraph reads:
Uncertainty about Canadian policy towards the European common market was described last night as one of the strongest inhibitions on economic growth
The Victoria daily Times of December 28,
1961	had an article headed ""Still Stagnation"", and the Financial Post of January 27, 1962 had a page headed ""Where do we go from here"". It shows various indices of growth in the period from 1947 to 1962 (estimated) and they read:
G.N.P.: Sluggish since '56-
Business outlays: decline from a peak Corporate profits: no real rise Unemployment: double earlier rate.
The Toronto Globe and Mail, which is friendly to the government, on February 1,
1962	spoke of ""Steady decline in productivity noted in Canada"". That article refers to the excellent address given by J. D. Campbell, president of Canadian Westinghouse Company Limited the previous day, and reports him as follows:
The decline since 1956-compared with an annual gain of almost 3 per cent between 1949 and 1956- is a result of the shift of labour into the service industries, unemployment and idle capacity in industry-
Just because we do not share its views it is quite unworthy of us to ascribe all the blame for what has happened to the present government, but we on this side believe that serious and vital changes have taken place in the world and, for some reason beyond our ken and understanding, this government does not seem to be concerned about these changes. They appear to move against the tide. Is it not urgently important that we look at the situation where immigration has turned into emigration, and Canada's most costly exports have become the skills and brains of its people?
With our best customer, the United States, the government perpetuates an insidious campaign of anti-Americanism. With our second best customer, the United Kingdom, the government raises tariffs on cars and textiles. It refuses to consider offers of freer trade, and it threatens to undermine the commonwealth if Britain joins the common market, despite Britain's trade plight. With our fourth best customer, Japan, the government imposes excise taxes on radio sets, tubes and cigarette lighters, and increases the tariff on nails. It thus makes it almost impossible for Japan to earn Canadian dollars to buy Canadian products. As Arthur J. R. Smith says, ""Protection is the gateway to a lonely and trivial splendour,"" and so our policy is one of jingoistic bellicose nationalism.
Alleged Lack of Economic Growth
May I ask the house to go back in imagination to a period when difficulties were much greater than they are now, in 1962. I am going to ask the house to step back in imagination to the wartime cabinet of Great Britain in June, 1940. At that time the cabinet approved the final draft proclamation of an Anglo-French union and authorized its dispatch to M. Reynaud by the hand of General de Gaulle. This was on June 16, 1940, and the contents of the draft were telephoned to M. Reynaud. I wish to read extracts from that draft, and may I add that it was primarily the work of Winston Churchill, that gallant leader of Britain. It states:
At this most fateful moment in the history of the modern world, the governments of the United Kingdom and the French republic make this declaration of indissoluble union-
The two governments declare that France and Great Britain shall no longer be two nations, but one Franco-British union.
The constitution of the union will provide for joint organs of defence, foreign, financial and economic policies.
Every citizen of France will enjoy immediately citizenship of Great Britain; every British subject will become a citizen of France.
We might well say ""ridiculous"", yet in 1941 a man for whom I have the greatest admiration, Charles Morgan, a former professor at Oxford, gave two addresses, one in New York and one in London. In each he read the following:
It must be clear that the simplest law of selfpreservation requires that we have a friend and not an enemy in Paris.
But this strategical point is not the one I wish to make now. I put forward a different and more embracing claim-not that the strength and inde-pendance of France are necessary to our political survival but that the life and spirit of France constitute an idea the death of which would be the death of civilization. I have heard it said that France is decadent, that she is corrupt, that to the world of the future no good can come from her-
This was written on February 25, 1941.
-that the British empire and America can afford to do without her. I hold, on the contrary, that, in spite of her faults and failures, there is in her a unique element without which the energies and virtues of the Anglo Saxon peoples cannot yield their full fruit.
Of all the countries in the world, Canada is surely the one to support such a contention, to believe it and live by it. Winston Churchill, in his famous speech at Zurich in September, 1946 used these words:
Among the victors there is a babel of jarring voices, among the vanquished the sullen silence of despair. Yet all the while there is a remedy which would as if by a miracle transform the whole scene. It is to recreate the European family, or as much of it as we can, and provide it with a structure under which it can dwell in peace, in safety and in freedom. We must build a kind of united states of Europe.
When I was at the United Nations observing what was happening down there I noticed

Alleged Lack of Economic Growth an article in the New York Times of December 13, 1961 headed ""Marriage of convenience: John Bull and B. Bardot"".
And now suddenly this thing is happening. But what has been happening in all these years in Canada? About our attitude to these enormous changes of such far reaching importance culturally, economically, socially, affecting the survival of free people? This is one reason I so earnestly subscribe to the policies of the party to which I belong. I feel we must recognize that enormous changes are taking place in the world and that this unity of England and France-and of all Europe, indeed-is something that is ennobling to all mankind and in which we must participate in a vigorous way.
Can we not remember that when NATO was created the prime architect, according to the words of the chancellor of the University of London, was Mr. St. Laurent, who was then prime minister of Canada. It was our Mr. St. Laurent of Canada who had a major part in the formation of NATO, and it was certainly not thought in those days that NATO was something confined and related only to war. It was something very much larger than that.
Where do we stand on this matter? Our leader has expressed himself in rather clear terms, and I would ask hon. gentleman to listen for a moment. When the Atlantic trading community was first proposed by Lester B. Pearson in the House of Commons on March 21, 1960 the Leader of the Opposition (Mr. Pearson) said:
There is no reason on earth why Canada should not at least associate itself in this initiative in an aggressive and formal way. It seems to me there is a real urgency in this matter. This is the time to do it if it is going to be done at all. The European countries are finalizing their respective trade arrangements and next year it might be too late for any alternative proposal to be made to them.
He spoke in almost the same terms to the Empire and Canadian clubs in Toronto on April 24, 1961, when he said:
This process of Atlantic economic integration must take place for political as well as commercial reasons. It is necessary for the prosperity and growth of the Atlantic democracies. But it may soon be necessary for their survival.
Then in the House of Commons on April 25, 1961, before I had the honour of being here, he said:
We should encourage European, economic as well as political integration on a basis of expanded, not restricted, trade, and then we should do everything we can to convert that European economic community into a political trade area with which, stage by stage, other free countries could be associated.

There are certain parts of Canada where they have caught the urgency of this. Certainly this is so in Winnipeg. A series of articles have been published in this connection. Max Freedman has written on this subject at different times, as has Maurice Western, who has written about ""The Turtle at Ottawa."" The Winnipeg Free Press has written repeatedly on the subject ""Is Canada turning her back on destiny?"", particularly in view of the great leadership that is now being shown by the present idealistic, energetic and courageous President of the United States.
Mr. Kennedy's state of the union message was by any measure a bold and masterly answer to what Mr. Fleming seemed to be seeking, a superb act of leadership in the face of formidable opposition in his own country and abroad, and it must have been with this thought in mind that five senior members of the American cabinet journeyed to Ottawa last week end in the confident expectation that they would find their counterparts in the Canadian cabinet enthusiastic about the president's program.
But according to the communique issued at the close of their talks the president's emissaries found nothing of the kind. ""Canadian ministers,"" the communique said, ""emphasized that the commonwealth trade links, including the exchange of preferences and the historic right of free entry into the United Kingdom market, were an essential cohesive element in the commonwealth association"". Where the Americans came prepared to discuss the realities of the present the Canadians were able to speak in the platitudes of the past, delivering the same tiresome lectures with which they have been haranguing the British since the negotiations with the common market opened.
I submit that there is perhaps nothing more important and more exciting in political economy today than for us to think in terms of the sweeping changes that have taken place in the world since world war II. We know there have been various attempts in history, in the nineteenth century and indeed in the eighteenth century, toward a world community. We saw this with the British when they repealed the corn laws, and the subsequent sweeping movement towards new growth and development. It is noteworthy that there were just two countries which resisted this kind of economic development that was lifting mankind all over the world. There was Canada with her national policy of 1879, and in that same year Germany which moved in the direction of an imperialism which ultimately led to world war I.
We remember the chaos of the world community that produced world war I and later demonstrated itself in dangerous and insidious ways in the inflation of 1921 and 1922 and eventually the flight from gold. We saw France and Austria, and the United States pursue nationalistic monetary policies that were designed to do nothing but destroy the economic stability of the world and indeed most individual economies of the world.

But somehow or other we have got over that; at least we think we have. We think the world has been granted a second chance. In 1947 there was GATT and in 1950, through the energy of the French there was the Schumann plan. What a brave venture this was by the French with their old, traditional enemy Germany. We saw in O.E.E.C. a development in this direction. Finally these people determined that they could go a step further and there was the treaty of Rome which was finally signed in March, 1957 after much discussion and negotiation. In 1959 we saw the outer seven, led by Britain into the development of the E.F.T.A.
This is not only something that is happening in Europe. This is a movement, ecumenical in its concept, that is happening in other parts of the world. In our own hemisphere we found that in 1958 five central American countries under the leadership of Costa Rica were developing a customs union, and in 1960 there were seven other Latin American countries led by Argentina. This has all formed a great stepping stone to a future Latin-Amer-ican commonwealth which is certainly going to be in the nature of a great common market.
On November 2, 1961 our leader made this statement with respect to Atlantic trade. This was prompted by the Herter-Clayton report from Washington. The Leader of the Opposition said:
The Herter-Clayton report from Washington is of the greatest significance to Canada and all free countries. It would put the United States government right behind those principles of international trade that the Liberal party has advocated for a long time; principles that the Liberal opposition since 1957, have consistently urged on a Tory government in Ottawa, which has just as consistently ignored or rejected them.
Rather than collaborate with Great Britain in furthering these principles, in extending the European common market into an even wider common market, the present government has publicly upbraided and criticized the British government for moving in this direction. It has done this, even though it scorned a British offer of free trade with Canada made more than three years ago.
It is high time that our government awakened to the implications of what is going on across the Atlantic-and now across the border. It is high time that Canada's interests were promoted by positive and constructive policies instead of being damaged by the negative and sterile policy of the government.
Then we have the Toronto Globe and Mail of January 2, 1962 asking this question: ""Can Canada renew time that ran out during 1961?"" Fraser Robertson says:
For Canada 1961 may be remembered as the year when time ran out.
I hope this is not so. It seems to me that when we look fairly at the theories of political economy in this country, basically there is a
26207-1-83i
Alleged Lack of Economic Growth very large measure of agreement among all our political parties. Actually we tend to think pretty much in the same way. There have been statements made which have been guarded and timid at times, but nevertheless statements which make us think that the government does perhaps understand something of the far reaching changes that are taking place right now and have changed the face of the world within the last five years. Is this government really a Conservative government in the terms described by William J. Newman, who is a distinguished professor of government at Boston? I hope it is not. If not, this is the time to prove that, because this is a critical and urgent and climactic moment in history. Professor Newman says:
The Conservative society is the futilitarian society. It is futilitarian because it cannot expand and develop, will not expand and develop, the opportunities for change and freedom. Because it does not and will not do so it is a society which is useless to man because it has nothing to suggest how man can meet new problems and how he can create better ways of living.
Surely this government is in a position to assess the situation, to stop tampering, tinkering and manipulating and get down to basic problems, giving the direction that is urgently needed by industry, private enterprise, labour, agriculture and all segments of our economy. In other words, I put this question to the government. Have we not reached the point where we could enunciate bold, far reaching policy and give Canada a chance?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2157961,ca.proc.d.1962-02-27.11.17,1962-02-27,unmatched,,,,ALLEGED LACK OF ECONOMIC GROWTH,,,"Mr. Speaker, it is interesting for me to have the opportunity of following in this debate the hon. member for Leeds (Mr. Matheson), whom I knew at university. The hon. gentleman has a notable war record. I rather regret that he has fallen into his present company, because in former days when I knew him he was most optimistic, but I see that he has now adopted the gloom of the present company he keeps. It may be said that he and I recognize the same problems but adopt somewhat different approaches to them.
This debate has developed into a battle of statistics. It reminds me of the story of the gentleman who was six feet tall. He wanted to cross a river, and so measured its depth and ascertained that its average depth was two feet. And in crossing, he drowned.
The amendment presented by the hon. member for Niagara Falls may be characterized as a blunderbuss amendment. However, it did not go off with a big bang. The powder was not very explosive, and the pellets fell with a dull thud. The hon. lady is very pessimistic concerning Canada's future. I should remind her that in her own constituency in the last two or three years there have been developments that should cheer her up. I have a

Alleged Lack of Economic Growth statement from the office of the industrial commissioner of the chamber of commerce of the greater Niagara district which indicates that between 12 and 15 new industries have been located in the area employing more than 200 people. Several highly promising negotiations are under way at present with firms showing an interest in establishing in the Niagara peninsula. Eight local firms in the last two years have spent more then $8 million in plant extensions, and have provided more than 200 new jobs. One large industry is starting immediately on a $30 million plant extension. During 1961 the Ford Company of Canada built a new plant in the Niagara Falls area. Two hundred and fifty people are employed in a development along the Welland ship canal. I thought the hon. lady would like to know about these things in the event she is really as depressed as her speech suggested.
I am disappointed that this debate has developed into a battle of statistics rather than of ideas. We all recognize the problems before us today, but in fairness we must recognize that they have not developed since the Conservative government came into power. They developed during the 22 years in which the Liberals were in power, and I think should be approached from that point of view.
The hon. member for Niagara Falls spoke at length about planning. I wonder if that represents a change of policy on the part of the Liberals, because for 22 years they followed a laissez faire policy and somewhat ridiculed those who spoke of a need for planning. The leader of the New Democratic party yesterday gave his definition of the word ""planning"". When both hon. members had concluded their remarks I was not sure whether the word ""planning"" meant the same thing to them, nor was I sure whether the type of planning of which they spoke would result in a controlled economy or merely represented a nebulous hope that certain things will happen.
I think it may be interesting to examine the views of the Canadian Chamber of Commerce as set out in their 1958 report, giving their assessment of 1957. Under the heading ""Canada's Fiscal and Monetary Policy"" it is stated:
The year 1957, while a good year by most measurements of economic activity, and a record year for some industries, nevertheless registered a pause in the sharp upward thrust of the Canadian economy which commenced late in 1954. Over-all economic activity measured in dollars this year will probably be slightly above 1956, but in physical production will be no larger and possibly a little smaller. Demands on the economy remained strong in the early months of 1957, but towards the latter part of the year were less insistent, with inflationary pressures reduced, and many areas of business activity recorded declines from the corresponding months of 1956. Developments abroad were unsettling during the year. In the trade area

Britain and France experienced serious economic difficulties, and many raw material producing countries were adversely affected by the continued decline in commodity prices. In recent months confidence was disturbed by Soviet technological achievements, and by sharp declines in equity markets. Such developments, along with some weakness in the United States economy have created uncertainties which must be carefully assessed in appraising the outlook for Canadian business in 1958.
These people understand the Canadian business situation. They assessed it and were honest enough to recognize that the conditions referred to resulted not from the change of government but from what had happened in past years and the international situation. Referring to 1957 they state:
The past year has witnessed more cross currents in the Canadian economy than in any recent period. The inflationary pressures generated by the sharp advance of 1955-56 abated considerably as the year progressed, and by early fall money rates were receding from the high levels of the summer, reflecting less pressing demands for capital funds. On the one hand, shrinkage in external markets adversely affected exports of many basic products. Weakness was also noted in residential construction and in markets for some consumer durable goods.
Those in the Toronto area remember that at the beginning of 1957 there was considerable unemployment in the area, especially in the construction industry, because of the tight money policy of the former government. The then government did not make available to the industry the facilities at its disposal. Many people in my riding were out of work.
Some economists have just recently wakened to the fact that some of the difficulties of that period began to manifest themselves in 1958, but if they study history they will realize that the tight money policy of the former government in 1957 not only affected the construction industry but choked off the growth of many small businesses at that time. I recall many small businessmen who were planning developments in my area but could not proceed because of the tight money situation.
I wish to place on record a few passages from the Canadian chamber of commerce submission to the Minister of Finance and the Minister of National Revenue of February, 1962, which fairly assesses the situation in these words:
Exports have been buoyant enough to reduce the trade gap substantially, capital expenditures have held up fairly well, consumer spending in recent months has shown signs of revival and unemployment is gradually being reduced. Furthermore there are encouraging indications for continuation of the business recovery in the United States, always a good omen for Canada.
And later:
It is now evident in retrospect that Canada enjoyed exceptionally good fortune in the decade following world war II, and as a result of a

unique combination of circumstances forged ahead more rapidly than most other countries. This surge left its inevitable maladjustments, some of which may take as long to correct as they did to arise. The task of making necessary adjustments has been aggravated by the delayed emergence of many countries-particularly in western Europe-as keen competitors both in the markets of the world and in the Canadian market. There is no miracle by which the problems we face can be overcome in a day, but with the energetic and persistent pursuit of appropriate policies they can be overcome in the foreseeable future.
These policies must bring to bear all the imagination of business and government on a broad front, and must be directed toward increasing both consumption and capital investment at home as well as widening the market for Canadian products abroad. A judicious combination of fiscal and monetary policies, supplemented with other business and governmental measures, will continue to help materially in reaching these goals.
Then mark this statement, Mr. Speaker.
Fortunately, many of the programs that could be suggested have already been initiated.
As was stated, the executive council of the chamber of commerce accepts the extension of deficit financing into another year but with some reservations. Then further under ""Tax Policy"" we find the following:
The executive council wishes to commend the government for the steps it has already taken in the last two budgets to stimulate investment by an acceleration of capital cost allowances and to encourage research expenditures by the removal of past restrictions. These have been moves in the right direction. It is the view of the council, however, that more could be accomplished by giving greater incentives under existing programs, thus encouraging investment in more efficient plant and equipment that will operate at lower cost, and by the extension of measures to other areas, such as the export field.
Then again under ""Monetary Policy"" in the same report we find the following:
In view of developments of the last year which appear to have resolved some of the questions about which the executive council previously expressed concern and also having in mind that the royal commission on banking and finance will shortly be commencing its public hearings, the executive council has no extensive statement to make on monetary policy at this time. It would reiterate its firm belief in the necessity for close co-ordination between monetary, fiscal and other policies and in the desirability of maintaining flexibility in the monetary area in particular.

",,,Mr.  M. D. Morion@Davenporl,
