basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2152000,ca.proc.d.1962-02-06.2.1.4,1962-02-06,intervention,,,,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"Oh, oh.

",,,Some hon. Members:,
2152001,ca.proc.d.1962-02-06.2.1.5,1962-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"-and the record is quite clear in that regard, none the less we are pleased that at long last and with an election almost within sight the government is bringing about bilingual cheques. I am certain that this action by the government will receive general approval from coast to coast. I believe that Canadians recognize the bilingual and bicultural nature of Canada, and will approve what the government has announced today.

Inquiries of the Ministry I am certain that in the province of Quebec this action will be received with genuine approval. I am also certain that it does not meet many of the basic issues that are of concern to the people of that province, but it is another indication that working together we can build a country that will afford the greatest possible benefits to all of its citizens no matter what their native tongue may be.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2152002,ca.proc.d.1962-02-06.2.1.6,1962-02-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, may I say a few words?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2152003,ca.proc.d.1962-02-06.2.1.7,1962-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2152004,ca.proc.d.1962-02-06.2.1.8,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"Order. I see that the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) is rising. Is it in relation to the statement which has just been made?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152005,ca.proc.d.1962-02-06.2.1.9,1962-02-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"Yes.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2152006,ca.proc.d.1962-02-06.2.1.10,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNMENT CHEQUES TO BE ISSUED IN BOTH ENGLISH AND FRENCH,,"It has not been the practice to permit other than the leaders of the parties in the house to speak. If the hon. member would declare what party he is leading-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152007,ca.proc.d.1962-02-06.3,1962-02-06,,,,topic,THE BUDGET,,,,,,,
2152008,ca.proc.d.1962-02-06.3.1,1962-02-06,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,,,,,
2152009,ca.proc.d.1962-02-06.3.1.1.1,1962-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
2152010,ca.proc.d.1962-02-06.3.1.2,1962-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, I understand that you have called orders of the day and I should like to ask-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2152011,ca.proc.d.1962-02-06.3.1.3,1962-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152012,ca.proc.d.1962-02-06.3.1.4,1962-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Yes, the Speaker called orders of the day. My question is prompted by the events that have just preceded this interruption, and it is directed to the Minister of Finance. Will the Minister of Finance give the house the assurance that he will introduce a budget before parliament is dissolved so that the people of Canada will know the state of the country's finances?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2152013,ca.proc.d.1962-02-06.3.1.5,1962-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, the people of the country know the state of the country's finances to the full extent that is normal at this time of the year. As I pointed out last week, the time that has elapsed since the last budget is less than is normally the case at this season of the year. If the hon. member can tell me when dissolution may be expected I will be able to give him a more complete answer. In the meantime, Mr. Speaker, everybody else seems to be behaving normally around here except the official opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152014,ca.proc.d.1962-02-06.3.1.6,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"May I ask
the Minister of Finance a supplementary question. Having in mind the fact that he has statutory responsibility as Minister of Finance, does he not think this responsibility

demands that he should inform parliament and the nation now that he proposes to bring in a budget before the dissolution of parliament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152015,ca.proc.d.1962-02-06.3.1.7,1962-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, I am sorry to see the hon. member in such a state of agitation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152016,ca.proc.d.1962-02-06.3.1.8,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"The people of Canada are agitated.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152017,ca.proc.d.1962-02-06.3.1.9,1962-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"May I offer him some well meant but utterly gratuitous advice? I think he should not allow his actions to be so completely dominated by fear and foreboding as they seem to be.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2152018,ca.proc.d.1962-02-06.3.1.10,1962-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"A supplementary question, Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152019,ca.proc.d.1962-02-06.3.1.11,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"I am afraid I cannot accept a supplementary to two improper questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152020,ca.proc.d.1962-02-06.3.1.12,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"I rise on a point of order, Mr. Speaker. I am sure Your Honour did not mean the questions were improper. The people of Canada are entitled to have-*

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152021,ca.proc.d.1962-02-06.3.1.13,1962-02-06,intervention,,,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Order.

",,,Some hon. Members:,
2152022,ca.proc.d.1962-02-06.3.1.14,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"The people of Canada and the members of this house are entitled to have from the government, and particularly from the Minister of Finance, a statement showing the condition of the finances of this country; that is not an improper question.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152023,ca.proc.d.1962-02-06.3.1.15,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Perhaps I did not express myself properly. What I meant was that the questions were not proper ones to be asked at this time of the day, not that they were not proper questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152024,ca.proc.d.1962-02-06.3.1.16,1962-02-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"The Minister of Finance is wholly irresponsible.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2152025,ca.proc.d.1962-02-06.3.1.17,1962-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, in the light of the answer he gave to a previous question, may I ask the Minister of Finance whether he can assure the house that his ignorance as to dissolution is as great as it was as to cabinet shuffle?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2152026,ca.proc.d.1962-02-06.3.1.18,1962-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Order. I did not hear all the question, but it did not strike me as being a proper one to be raised on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2152027,ca.proc.d.1962-02-06.4,1962-02-06,,,,topic,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,,,,,
2152028,ca.proc.d.1962-02-06.4.1.1,1962-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
2152029,ca.proc.d.1962-02-06.4.2,1962-02-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"On Friday the Leader of the Opposition asked what steps are taken

to ensure that goods exported from Canada to Cuba are not originally from the United States, and whether the exporters are asked to give the original source of goods exported to Cuba.
The export control list contains an item which requires an export permit for the reexport from Canada of all goods originating outside Canada. The item is defined in group 9 of the list. The export permit application form requires that the exporter declare the country of origin of the goods, whether any of the goods are wholly or in part of United States origin, and if so what percentage of the total value of the export are goods of United States origin and what percentage of the value of the goods of United States origin are in the same condition as when imported.
Where goods may be exported without an export permit, the exporter is required under the export permit regulations to declare on the customs entry form B-13 that the export does not contain goods imported from the United States that have not been further processed or manufactured in Canada and the export is in accordance with the Export and Import Permits Act and regulations.
The Export and Import Permits Act provides that officers as defined in the Customs Act have, with respect to any goods to which the Export and Import Permits Act applies, all the powers they have under the Customs Act respecting search, detention, seizure, and forfeiture.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2152030,ca.proc.d.1962-02-06.4.3,1962-02-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"I wish to direct a question to the Minister of Trade and Commerce. On November 30, 1960 the minister was asked whether restrictions on strategic exports to communist countries applied equally to Cuba. The answer he gave was no. Does the government now consider Cuba a communist country?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2152031,ca.proc.d.1962-02-06.4.4,1962-02-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"For some time Cuba has been included among the countries to which the so-called strategic list applies.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2152032,ca.proc.d.1962-02-06.4.5,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"I wish to ask a question of the Prime Minister. In view of the steps taken by the United States to guard against an expansion of communist influence in Latin America, does the Prime Minister not think it is prejudicial to that objective for Canada at this time to be selling such goods as explosives, motor vehicle parts, aircraft engines and parts and other engines of various types; does the Prime Minister not feel there should be a review of the items on the present so-called non-strategic list?
26207-1-37i
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152033,ca.proc.d.1962-02-06.4.6,1962-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"Sold to where?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2152034,ca.proc.d.1962-02-06.4.7,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"Sold to Cuba.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152035,ca.proc.d.1962-02-06.4.8,1962-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"All I can say in that regard is that we have been most meticulous in our care in ensuring that strategic materials should not be sent to Cuba. I think that course receives the unanimous support of the opposition. That was evidenced by a statement made by the Leader of the Opposition who, I am sure, was speaking for the official opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152036,ca.proc.d.1962-02-06.4.9,1962-02-06,intervention,,,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"You can never be sure.

",,,An hon. Member:,
2152037,ca.proc.d.1962-02-06.4.10,1962-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"I might point out that the decision of the United States concerned its trade relations with another country. No representations have been made to the Canadian government by the United States along the lines of what was said by the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152038,ca.proc.d.1962-02-06.4.11,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"We can act by
ourselves; we need not depend on the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152039,ca.proc.d.1962-02-06.4.12,1962-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"A moment ago the hon. gentleman seemed to be thinking we should take whatever course another country takes. I am glad to see that he agrees with our stand, that we should make our own determination-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152040,ca.proc.d.1962-02-06.4.13,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"Of course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152041,ca.proc.d.1962-02-06.4.14,1962-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"-having regard always to the need of maintaining intact the determination of the free world to resist communism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2152042,ca.proc.d.1962-02-06.4.15,1962-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"May I ask the
Prime Minister if he would be good enough to answer my question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2152043,ca.proc.d.1962-02-06.4.16,1962-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRECAUTIONS AGAINST RE-EXPORT OF U.S. GOODS,,,"I can do no better than answer it. I cannot furnish intelligence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
