basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156184,ca.proc.d.1962-02-20.7.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156185,ca.proc.d.1962-02-20.7.2,1962-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED DISCUSSION IN NATO COUNCIL,,,"Mr. Speaker, may I ask the Secretary of State for External Affairs if he can confirm that the NATO council today or shortly thereafter will discuss the matter of trade with Cuba, in the light of representations which it is reported in today's press are to be made by Mr. Walt Rostow on behalf of the government of the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2156186,ca.proc.d.1962-02-20.7.3,1962-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED DISCUSSION IN NATO COUNCIL,,,"Mr. Speaker, meetings of the NATO council are private meetings, and it would be quite inappropriate for me to say what is to be discussed in the NATO council today or at any other time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2156187,ca.proc.d.1962-02-20.7.4,1962-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED DISCUSSION IN NATO COUNCIL,,,"Mr. Speaker, in
view of the reply given yesterday by the Prime Minister to the hon. member for Vancouver South, can the Secretary of State for

External Affairs confirm the report in today's Globe and Mail with regard to the holding of such a meeting?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2156188,ca.proc.d.1962-02-20.7.5,1962-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,REPORTED DISCUSSION IN NATO COUNCIL,,,"Mr. Speaker, the NATO council has regular meetings and various subjects are discussed. I cannot make any statement about what happens to be coming up for discussion today or tomorrow.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2156189,ca.proc.d.1962-02-20.8,1962-02-20,,,,topic,PUBLIC SERVICE,,,,,,,
2156190,ca.proc.d.1962-02-20.8.1,1962-02-20,,,,subtopic,PUBLIC SERVICE,AGRICULTURE,,,,,,
2156191,ca.proc.d.1962-02-20.8.1.1.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156192,ca.proc.d.1962-02-20.8.1.1.2,1962-02-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,President of the Privy Council; Secretary of State of Canada,PUBLIC SERVICE,AGRICULTURE,REPORTED ATTITUDE OF INFORMATION OFFICIALS,"Mr. Speaker, last week the hon. member for Laurier (Mr. Chevrier) asked me whether I would take the necessary steps to remedy a situation allegedly pointed out to the Department of Agriculture with regard to French information supplied by that department. The hon. member's question followed up a report prepared by Mr. H. M. Halliwell for the Minister of Agriculture himself.
Though my jurisdiction may sometimes extend to the giving out of information (more particularly with regard to the department of public printing and stationery and the bureau for translations) it is not my responsibility to define the nature, the quantity or the percentage of documents in one or the other language distributed by the various departments. Except when an act or a ruling so provides, that task is entirely the responsibility of the department concerned.
Yet, I want to point out that it was because of a request made by the Minister of Agriculture himself that the report mentioned by the hon. member was prepared. We may therefore assume that the minister will certainly from now on consider any such recommendation made to him.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2156193,ca.proc.d.1962-02-20.9,1962-02-20,,,,topic,NATIONAL DEFENCE,,,,,,,
2156194,ca.proc.d.1962-02-20.9.1,1962-02-20,,,,subtopic,NATIONAL DEFENCE,NORTH BAY,,,,,,
2156195,ca.proc.d.1962-02-20.9.1.1.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156196,ca.proc.d.1962-02-20.9.1.1.2,1962-02-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,NORTH BAY,CONSTRUCTION OF STORAGE FOR NUCLEAR WARHEADS,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Is the minister in a position now to reply to the question which I posed to the Minister of National Defence yesterday?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156197,ca.proc.d.1962-02-20.9.1.1.3,1962-02-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,NORTH BAY,CONSTRUCTION OF STORAGE FOR NUCLEAR WARHEADS,"Mr. Speaker, in answer to the question of the hon. member for Trinity may I say that facilities for the maintenance and storage of the Bomarc missile have been

*constructed at North Bay and are being constructed at La Macaza. These facilities will be available if and when nuclear warheads are *obtained.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2156198,ca.proc.d.1962-02-20.9.1.1.4,1962-02-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,NORTH BAY,CONSTRUCTION OF STORAGE FOR NUCLEAR WARHEADS,"Can the minister say when that will be?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2156199,ca.proc.d.1962-02-20.9.1.1.5,1962-02-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,NORTH BAY,CONSTRUCTION OF STORAGE FOR NUCLEAR WARHEADS,"No comment.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2156200,ca.proc.d.1962-02-20.10,1962-02-20,,,,topic,HOUSING,,,,,,,
2156201,ca.proc.d.1962-02-20.10.1,1962-02-20,,,,subtopic,HOUSING,REPORTED RENT INCREASES TO SENIOR CITIZENS,,,,,,
2156202,ca.proc.d.1962-02-20.10.1.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156203,ca.proc.d.1962-02-20.10.1.2,1962-02-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HOUSING,REPORTED RENT INCREASES TO SENIOR CITIZENS,,"Mr. Speaker, I should like to ask the Prime Minister if he has been advised that already many landlords across Canada are increasing rents charged to senior citizens by the amount of the increase in pension recently passed by the House of Commons. Has the Prime Minister any comment, and is there any action the government can take to stop this practice?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2156204,ca.proc.d.1962-02-20.10.1.3,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED RENT INCREASES TO SENIOR CITIZENS,,"Order. The hon. member is asking a question about rents, which are a subject of provincial jurisdiction and not the responsibility of any minister of the crown in this government. If there is a desire to deal with the issue I certainly would not stand in the way, but it is not a proper subject for a question to this government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156205,ca.proc.d.1962-02-20.10.1.4,1962-02-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HOUSING,REPORTED RENT INCREASES TO SENIOR CITIZENS,,"I thought that a statement by the Prime Minister might have a salutary effect in the interests of the senior citizens of this country.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2156206,ca.proc.d.1962-02-20.11,1962-02-20,,,,topic,POSTAL SERVICE,,,,,,,
2156207,ca.proc.d.1962-02-20.11.1,1962-02-20,,,,subtopic,POSTAL SERVICE,INQUIRY AS TO RESTORATION OP TWICE DAILY MAIL DELIVERY,,,,,,
2156208,ca.proc.d.1962-02-20.11.1.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156209,ca.proc.d.1962-02-20.11.1.2,1962-02-20,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Si. Denis):,,POSTAL SERVICE,INQUIRY AS TO RESTORATION OP TWICE DAILY MAIL DELIVERY,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Does the name of our distinguished visitor, Mr. Day, remind our Postmaster General of a promise he made when he was in the opposition in respect of twice a day mail delivery?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2156210,ca.proc.d.1962-02-20.11.1.3,1962-02-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL SERVICE,INQUIRY AS TO RESTORATION OP TWICE DAILY MAIL DELIVERY,,"Mr. Speaker, as the gentleman from the United States has left the gallery that question would not seem to have very much point at the moment. I might mention, however, that in his country as well twice a day mail delivery has been abolished for some time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2156211,ca.proc.d.1962-02-20.12,1962-02-20,,,,topic,PUBLICATIONS,,,,,,,
2156212,ca.proc.d.1962-02-20.12.1,1962-02-20,,,,subtopic,PUBLICATIONS,DISCUSSIONS WITH U.S. ON PROPOSED LEGISLATION,,,,,,
2156213,ca.proc.d.1962-02-20.12.1.1.1,1962-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2156214,ca.proc.d.1962-02-20.12.1.2,1962-02-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,PUBLICATIONS,DISCUSSIONS WITH U.S. ON PROPOSED LEGISLATION,,"I should like to ask a question of the Postmaster General. In view of the interest and concern
The Address-Mr. Racine in both the United States and Canada with regard to the proposed legislation on publications, is he having discussions with his United States counterpart on the situation as it affects Reader's Digest and Time magazine in Canada?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2156215,ca.proc.d.1962-02-20.12.1.3,1962-02-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,PUBLICATIONS,DISCUSSIONS WITH U.S. ON PROPOSED LEGISLATION,,"There is nothing whatever in that connection which immediately affects our discussions. This is a problem or a situation quite apart from the post office.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2156216,ca.proc.d.1962-02-20.13,1962-02-20,,,,topic,SPEECH FROM THRONE,,,,,,,
2156217,ca.proc.d.1962-02-20.13.1,1962-02-20,,,,subtopic,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2156218,ca.proc.d.1962-02-20.13.1.1.1,1962-02-20,,,,stagedirection,,,,"The house resumed, from Monday, February 19, consideration of the motion of Mr. Rodrigue Bourdages for an address to His Excellency the Governor General in reply to his speech at the opening of the session. (Translation):",,,,
2156219,ca.proc.d.1962-02-20.13.1.2,1962-02-20,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Jean-Paul Racine (Beauce):,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last night, I was talking about the lack of action on the part of the government in dealing with unemployment, as well as about the slump in which agriculture finds itself.
For the voters as well as for the member at home during the parliamentary recess, there were few administrative statements from parliament, the headlines being given rather to the former senator from Jean Talon hospital, to the letter, signed or not, from the Secretary of State, to the trip to Quebec, and to the appointment of Mr. Maurice Richard to the Senate.
Mr. Maurice Richard undoubtedly was one of our great French Canadian athletes, and it would be unfortunate to see his name linked with the administrative failure of the present government.
The speech from the throne did not tell us much that was news. It contains, however, a popular measure that we readily approve, that is the one about the increase in the old age pensions.
There again, it is fortunate that the Conservatives came after a Liberal government, because they did not initiate any social measure; and the increase in the old age pensions proves that they now approve that Liberal measure that was called for at the time the law was enacted.
The family allowances date back to 1944 and the best way of knowing if an increase is justified is to consider the upward trend in the cost of living since they were adopted.
Rent stood at 91.4 per cent in 1945 and had reached 132.7 per cent in 1960; the cost of clothing, which stood at 66.9 per cent in 1945, had increased to 110.9 per cent in

The Address-Mr. Racine 1960; the cost of food, which stood then at 66.3 per cent, had climbed to 122.2 for the year 1960.
That means that the value of the dollar, taking these statistics into account, is almost half what it was when the allowances were put into effect; and we can conclude that the buying power of the Canadian family has decreased by that much, whereas it should be increased to stimulate the country's economy.
These statistics not only show but prove that an adjustment of the family allowances rate is necessary. The adjustment is all the more essential since the Conservatives came to power, because they brought with them unemployment as it exists today.
By overlooking family allowances, the government is condoning a lack of distributive justice and puts many Canadian families in an intolerable situation, depriving them of a buying power that, while improving their economic conditions, would contribute to give back to the country, in a large measure, that economic development it should have.
I am not surprised at the inaction of the government in that regard. The Tories have always proved, by their statements, that they were against the allowances, and the attitude of the present government proves again that the Conservatives have not changed their minds and still have a great disregard for the families that make up our country.
I should not like to repeat today the ungracious statements made by the leader and members of the Conservative party on this subject, but it is agreed that immediate action is imperative.
Speaking of the next general election- it is bound to take place-and, in that connection, we just have to refer to a Canadian Press report of January 3 last entitled: ""1962 holds promises of a bright future-Mr. Diefenbaker"". According to the Prime Minister, a year of promises, and he knows what he is talking about. This will be an election year and we, on this side of the house, are awaiting the election eagerly, not for our own satisfaction, but for the benefit of the Canadian people. We feel that the slogan ""Follow John"" will not bring to the Conservatives the same results as in 1958.
Farmers who form one of the most important parts of our population feel the same way as we do concerning the government's inertia. As a matter of fact, the January 17 issue of Terre de Chez Nous published an article entitled: The federal government's inertia exposed. The article states further on

that the Canadian federation of dairy farmers has expressed, on behalf of Canadian dairy farmers, its regrets and disappointment in the face of the federal government's inertia
Speaking on behalf of the 350,000 members of the federation, the president, Mr. Lutes, deplored the government's failure to take action on a brief which was submitted about two months ago and which urged the immediate payment of 14 cents a pound1 to subsidize the consumption of butter.
For his part, Mr. Pierre Cote considered the present butter consumption deplorable and pointed out that it was going down every month, while the surplus amounted to more than 200 million pounds.
As Mr. Cote says, it is obvious that this surplus is due to the high resale consumer price and unless the federal government takes the necessary means to improve the situation by paying a subsidy, there is no hope of solving the problem.
If the situation is so serious, it is because of the present government.
Here is what Mr. Paul Henri Lavoie writes in the December 6, 1961 issue of Terre de Chez Nous:
The change in government at Ottawa has only made matters worse since the views of those concerned, the producers, have practically always been systematically ignored. Such was the case, for instance, when the oft-repeated suggestion was made that a subsidy be paid for butter consumption. What was bound to happen did indeed happen. Faced with a situation which could soon become disastrous, after they ignored the producers' recommendations when it was time to make decisions, the government is now inclined to blame the producers and make them pay the full price for mistakes in which they had practically no part.
That issue of Terre de Chez Nous did not mince words in regard to the government. At the present time, the only place where butter consumption can be increased is on the domestic market and the only way to do that, is to pay consumer subsidies.
In fact, there can be no question of exporting our surpluses, except at a loss, since prices on world markets are lower than those on the Canadian market. Then, why not have Canadian families benefit by such a subsidy instead of the importing countries?
The unemployment situation is still a source of worry in Canada, notwithstanding the Prime Minister's formal promise that, if he were elected, no one would have to suffer from unemployment.

The Address-Mr. Racine
What is even worse is that the unemployment insurance fund, to which employers and employees of our country are contributing, is practically depleted. Almost $1 billion has been spent recklessly by the government in this field alone.
The Liberal leader was certainly right when he said in the course of this debate that the slogan ""Follow John"" had been very costly for the Canadian nation.
The Unemployment Insurance Act has been in force since July 1, 1941 and last year it had been in existence for 20 years.
It is quite impressive to note that under this Liberal legislation, during that period of time, over $3 billion was paid out in benefits, that is an average of more than $400 million each year paid out to those who suffered from unemployment, but there have been so many unemployed in the last four years that the fund has decreased alarmingly.
On the occasion of the twentieth anniversary, the dominion bureau of statistics published a special article which was reprinted in the Labour Gazette, the official publication of the Department of Labour.
Analysing that article in the light of the statistics on the situation of the fund, we note that due to the present unemployment situation, and the great number of benefits being paid, there has been in the last four years a huge deficit between the average annual revenues and the amount of benefits paid out. Therefore, we cannot but condemn this government for its failure to end unemployment.
What has the present government done to solve the unemployment situation? Nothing worthwhile, except passing the buck and putting the burden on the municipalities. And yet, the present situation is the very confirmation of the inefficiency of this government. What have the members of the cabinet done recently? They have travelled a lot. Sometimes, we find the Minister of Justice (Mr. Fulton) in Quebec city preaching repatriation of the constitution, while the Minister of Transport (Mr. Balcer), makes announcements about shipbuilding in British Columbia.
At about this time last year, the Prime Minister went to Japan, ostensibly to pave the way for the textile messiah, the member for Sherbrooke (Mr. Allard). Indeed, they have travelled a lot, but they have accomplished very little, and the people will certainly call them to account in the next national election.
Electoral blackmail has but a minute importance nowadays, and the Prime Minister
is well aware of that. That is why he backed down during the last session on the issue of the amendment by the other place of the bill giving certain powers to the Minister of National Revenue (Mr. Nowlan). It is a well-known fact that the amendment aroused the ire of the Prime Minister who tried his hand at electoral blackmailing.
That is what led Mr. Vincent Prince of La Presse, to make the following statement about the Prime Minister in an editorial dated July 12, 1961, I quote:
Then why should he resort to threats? We see only one plausible reason:	Mr. Diefenbaker Is
engaged in political blackmail. He is looking for a campaign issue.
What was true at the time that editorial was published is still true and the Prime Minister is still looking for some issue which would appeal to the people in the next election.
He tried hard in the speech from the throne to win friends among our senior citizens, but when he carries the pleasure as far as saying that the Liberals are repenting, he is wittingly mistaken because how could he have granted that increase if the act had not been passed by a Liberal government?
According to a report published in Le Devoir of January 10, the Prime Minister said:
Everyone still remembers the famous six dollars the Liberals had promised in 1957.
The Prime Minister should know that it was not a Tory promise but a Liberal action, and the article goes on to say:
Those who today are making promises are the same ones who believed then that six dollars were adequate.
The Prime Minister is knowingly and wilfully overlooking the fact that this measure was introduced by the Liberal party and that out of the $65 paid to the aged, $46 come from the Liberal party and not from the Conservative government. Has the Prime Minister forgotten that the pensions now received by our senior citizens come, in the proportion of 70 per cent, from a Liberal government?
Those who benefit from those pensions have not forgotten and will not forget. They will not forget that, while they benefit from an increase, their children and grandchildren were completely overlooked.
They will recall the consideration which the previous Liberal government gave to the welfare of Canadian families, that is to say to their children and grandchildren. They will recall that the last speech from the throne was as lacking as the previous ones in family benefits, and that the important question of family allowances was ignored. Such is the

The Address-Mr. Racine sympathy shown by this government to our families who, by the thousands, are suffering from unemployment due to Conservative policies.
It is a Tory speech from the throne, since it is against the family like the party and government now guiding Canada's destiny.
There is nothing surprising about the fuss being raised in this administration, if we consider the contradictory statements made by cabinet members.
At the Accra conference, the Minister of Trade and Commerce (Mr. Hees) stated that Great Britain's intention, with regard to the common market, is bound to dismember the commonwealth. In Halifax, the Prime Minister said he was confident, on the contrary, that the British would protect Canada, while in Windsor, the Minister of Finance (Mr. Fleming) stated emphatically that Canadian trade would greatly suffer.
In the atomic field, the Minister of National Defence (Mr. Harkness) cannot get over the fact that Canada is without nuclear warheads, while the Secretary of State for External Affairs (Mr. Green) is happy about the fact that we do not have any. No wonder things are not running smoothly.
When I listened to the speech of the hon. member for Rosthern (Mr. Nasserden) on January 29, I was not so much interested in the topic he discussed as in the designation he used for the previous Liberal administration. He mentioned at least four times the St. Laurent-Howe administration, but speaking of this government he said the ""Diefen-baker government"".
As a Conservative member, he was perfectly right in not associating with the name of the Prime Minister that of a French-speaking member of the cabinet.
The Liberal party has always respected the two main ethnic groups in Canada: we had the Mackenzie King-Lapointe team, then the Mackenzie King-St. Laurent team and finally the St. Laurent-Howe team.
I wonder how the present Prime Minister can claim to be the champion of national unity when he did not do anything along that line.
Let not the Prime Minister be mistaken about it, the public is aware of those facts. I wish to quote a few paragraphs from an article of Vincent Prince published in La Presse of December 29, 1961, under the title:
Water-carriers in the ministry.
Here is what the article says:
Most newspapers had foreseen that Prime Minister Diefenbaker would take advantage of his

trip to Quebec yesterday to announce a major cabinet shuffle and the strengthening of the position of French-speaking ministers within the-ministry.
Once again, the Conservative leader belied the prophets. Nothing of the sort happened. The various heads of departments remained the same and the only change in the Quebec representation is that Mr. Jacques Flynn, the member for Quebec South, has replaced Mr. Paul Comtois, recently appointed lieutenant governor of the province.
The ministers from Quebec continue to head the least important, or at any rate the least glittering departments in the federal administration. True enough, Mr. Noel Dorion has been appointed chairman of the privy council, but that is purely an honorary title. He is still Secretary of State and his functions have not been extended, contrary to what others had expected.
The new minister, Mr. Flynn, has simply inherited the portfolio of his predecessor, mines and technical surveys, while Mr. Sevigny remains Associate Minister of National Defence, Mr. O'Hurley, Minister of Defence Production, and Mr. Balcer, Minister of Transport.
And I continue to quote from that same article in La Presse.
Except for this last department, it will be admitted that the posts entrusted to our representatives are rather uninfluential. More generosity could surely have been shown. The Department of Justice, for instance, would have suited us very well. Mr. Dorion or Mr. Flynn would have been equal to the task. In any case, the more important portfolios-finance, trade and commerce, national defence, national health and welfare, agriculture, etc., continue to slip away from us.
It is unfortunate that Mr. Diefenbaker should have chosen the capital of French Canada to announce that he is perpetuating our inferiority in his cabinet. It was not worth the trip for his ministers. The announcement could just as well have been made in Ottawa.
Can the Prime Minister claim to be the champion of national unity when he flatly turns down, without an explanation or any consideration, the request for the setting up of a royal commission on bilingualism?
Can the Prime Minister claim to be the champion of national unity when he attempts to work up the rest of Canada on the question of the flag? What is he trying to do, in this regard-appeal to race prejudice?
This is what we are asking ourselves when we see how hard he has been trying to revive a badly reported statement of the leader of the Liberal party, made in Amherst, Nova Scotia, last November, and which our leader has described as inaccurate.
What is the Prime Minister trying to do when he asks his lieutenants to spread out this inaccuracy all over Canada before the election? Here are the views expressed in an article published in La Presse of January 23, 1962, I quote:
For one, I am afraid that the campaign Mr. Diefenbaker seems to be launching will put us back a hundred years. What are our Englishspeaking compatriots going to think? They will most

naturally infer that any concession on their part on the flag issue would be equivalent to yielding before an articulate minority which is bent on sabotaging the feelings of the majority, of deriding the noble British traditions.
No, let us hope-
The article continues:
-that Mr. Diefenbaker will think better of it and that in the interests of the national unity he is talking so much about, he will abandon his plan to use for electoral purposes the alleged statement of Mr. Pearson.
That is the credit to be given the Tories and their leader on the issue of national unity.
There is only one thing we must hope for, namely that the general election will be called as soon as possible so that the mess may be cleared without delay, because the people of this country are anxious for a change, they long for a sound economy in all areas both industrial and agricultural in the best interests of all concerned.

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2156220,ca.proc.d.1962-02-20.13.1.3,1962-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I ask
whether the member would allow a question now?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2156221,ca.proc.d.1962-02-20.13.1.4,1962-02-20,intervention,,,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too late.

",,,An hon. Member:,
2156222,ca.proc.d.1962-02-20.13.1.5,1962-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the member allow me to put my question?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2156223,ca.proc.d.1962-02-20.13.1.6,1962-02-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret, but it is too late now, since the member for Beauce (Mr. Racine) has resumed his seat.
(Text):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156224,ca.proc.d.1962-02-20.13.1.7,1962-02-20,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I join with my colleagues in congratulating both the mover and the seconder of this address for their speeches and contributions in this house. This, of course, is not done in any perfunctory way for, as has been said before, they both made very able contributions and can certainly see the reason for their particular choice by the Prime Minister in giving them and their constituencies this important honour. May I also congratulate you, sir, upon your elevation to this important office, and also your colleague the new Minister of Mines and Technical Surveys (Mr. Flynn), and all those who have received appointment as parliamentary secretaries.
I should like to deal with a variety of subjects in the time allotted to me, and at the same time refer to the speech of the Leader of the Opposition in so far as his remarks concerned the question of Canada's prestige abroad. Hon. members will recall that the Leader of the Opposition cluttered up the record of Hansard with opinions of other people. It would be interesting if there were a law of plagiarism in this country, because if there were such a law undoubtedly the Leader of the Opposition would have been speechless, as he had very few opinions of
The Address-Mr. A. Smith his own. Fortunately, however, there is no such law. I say ""fortunately"" because I intend to refer to some quotations by people who hold somewhat different views than the Leader of the Opposition.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2156225,ca.proc.d.1962-02-20.13.1.8,1962-02-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If there were such a law your speech would be concluded before it had begun.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
