basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151506,ca.proc.d.1962-02-05.3.4.2,1962-02-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"* CANADIAN CURRENCY DISCOUNT, YARMOUTH-BAR HARBOR FERRY",,"Mr. Speaker, the management of Canadian National Railways advise that the answer to part 1 is no, and part 2 is therefore not applicable.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2151507,ca.proc.d.1962-02-05.3.5,1962-02-05,,,,subtopic,QUESTIONS,"FISHERIES EXPENDITURES, MIRAMICHI ESTUARY",,,,,,
2151508,ca.proc.d.1962-02-05.3.5.1,1962-02-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"FISHERIES EXPENDITURES, MIRAMICHI ESTUARY",,"1.	What is the total amount of money expended by the Department of Fisheries in the Miramichi estuary, river and branches, each year for the period 1955-1961?
2.	What are the amounts spent each year during this period for research, protection, inspection, and administration?
Answer by: Mr. MacLean (Queens):
1. 1955-56
1956-	57
1957-	58
1958-	59
1959-	60
1960-	61

1955-56	1956-57
	$	$
Research 	
Protection-(a)	. 3,700.00	4,150.00land service 	. 141,493.97	146,653.42water patrol 	40,120.09	40,426.60Fish culture 	25,433.88	35,336.76Inspection-(b) 	
Administration-(c)	46,453.26	59,918.961957-58	1958-59	1959-60	1960-61$	$	$	$7,400.00	3,750.00	3,900.00	4,100.00149,331.15	157,870.18	156,961.76	166,754.1339,739.00	32,942.82	47,031.13	54,792.3637,821.46	40,475.26	41,745.90	52,150.5169,542.82	63,150.64	67,284.15	70,166.10
(a) Land service shows expenditure for (b) These figures cover inspection district fisheries district No. 7-Northumberland, No. 4A-the eastern and northern shores of Gloucester and Restigouche counties. It is not the province. It is not feasible to segregate feasible to segregate figures for Miramichi figures for Miramichi area, estuary and watershed. Water patrol shows
expenditure on patrol vessels generally as- (c) There is no expenditure in Miramichi signed to Miramichi area.	area falling under this heading.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2151509,ca.proc.d.1962-02-05.3.6,1962-02-05,,,,subtopic,QUESTIONS,CANADIAN MADE DESTROYER ESCORTS,,,,,,
2151510,ca.proc.d.1962-02-05.3.6.1,1962-02-05,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,CANADIAN MADE DESTROYER ESCORTS,,"1.	Have our new Canadian made destroyer escorts any real surface or shore bombardment capability?
2.	Does their armament provide defence against high speed jet aircraft?
3.	Is their speed sufficient to make them effective against the latest submarine?
Answer by: Mr. Chambers:
1 and 2. These ships are equipped with the latest multi-purpose gun available which has both a surface and anti-aircraft capability.
3.	Their speed is superior to the latest conventional submarine. The nuclear submarine has a speed advantage over that of the surface ship but speed is not the only means of the surface ship dealing with submarines.

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2151511,ca.proc.d.1962-02-05.3.7,1962-02-05,,,,subtopic,QUESTIONS,* CANADIAN EMIGRANTS TO U.S.,,,,,,
2151512,ca.proc.d.1962-02-05.3.7.1,1962-02-05,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,* CANADIAN EMIGRANTS TO U.S.,,"1.	How many persons left Canada to reside in the United States in a working capacity, each year from 1956 to 1961?
2.	What was the proportionate breakdown of occupations in each of these years?
2.	Occupational Group
Professional, technical and kindred workers	
Craftsmen, foremen and kindred workers	
Clerical and kindred workers	
Operatives and kindred workers	
Labourers (except farm and mine)	
Service workers (except private household)	
Sales workers	
Managers, officials, proprietors (except farm) .... Farmers, farm labourers, managers and foremen .. Private household workers	
Total	
The above data were derived from semi-annual reports of the immigration and naturalization service, United States department of justice, Washington, D.C.
3 and 4. This information is not available in the department.

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2151513,ca.proc.d.1962-02-05.3.8,1962-02-05,,,,subtopic,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,,,,,
2151514,ca.proc.d.1962-02-05.3.8.1,1962-02-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,"Has the Department of National Health and Welfare given any consideration to regulations that would require cigarette manufacturers to list and give full particulars of the percentage of all the ingredients of their cigarettes, similar to that required for patent medicines?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2151515,ca.proc.d.1962-02-05.3.8.2,1962-02-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,"My department has considered the question as to whether a statement of the ingredients of cigarettes can be required to be shown on labels of packages of cigarettes. However, since cigarettes and other such products of tobacco do not fall into any of the classes of products over which authority is provided by legislation administered by my department, it is not possible for us to make the proposed requirement.
Questions
3.	What number in each year were college graduates?
4.	What proportion of these 4migr6s were in the age group 20 to 40?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2151516,ca.proc.d.1962-02-05.3.8.3,1962-02-05,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,"Mr. Speaker, in view of the amount of statistical information contained in the answers to the several parts of this question, I wonder whether the answer might be taken as read.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2151517,ca.proc.d.1962-02-05.3.8.4,1962-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,"Is it agreed that the answer be incorporated at this point in Hansard without being read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2151518,ca.proc.d.1962-02-05.3.8.5,1962-02-05,intervention,,,,QUESTIONS,*LIST OF INGREDIENTS IN CIGARETTES,,"Agreed.
[Editor's note: The answer above referred to is as follows:]
1.	No. of persons leaving Canada to reside in the United States in a working capacity
Year	No. of persons
1956		 22,200
1957		 25,800
1958		 19,200
1959		 21,300
1960		 24,900
1961	(first six	months)	11,0001956	1957	1958	1959	1960	1961%	%	%	%	%	1st 6 mos.24.4	24.8	25.6	26.9	23.1	21.520.1	20.5	17.4	17.2	10.0	19.119.8	21.1	20.5	20.0	19.8	19.19.1	8.8	8.5	9.2	10.0	10.56.3	6.0	7.7	6.4	8.4	8.15.2	5.6	6.7	6.4	6.5	7.75.1	4.9	5.2	5.1	5.3	5.84.7	4.6	4.8	5.0	4.6	5.03.0	1.9	1.9	1.8	1.4	1.22.3	1.8	1.7	2.0	1.9	2.0100.0	100.0	100.0	100.0	100.0	100.0

",,,Some hon. Members:,
2151519,ca.proc.d.1962-02-05.3.9,1962-02-05,,,,subtopic,QUESTIONS,"* TELEVISION SERVICE, KOOTENAY WEST CONSTITUENCY",,,,,,
2151520,ca.proc.d.1962-02-05.3.9.1.1,1962-02-05,,,,stagedirection,,,,"Question No. 92*-Mr. Herridge:
1.	Have any surveys been made of the need for C.B.C. television in the electoral district of Kootenay West and, if so, what are the results of these surveys, and the areas or communities so covered?
2.	Has any decision been made to establish such facilities in Kootenay West; and, if so, when is it expected that such facilities will be installed, in what communities, and covering what areas?",,,,
2151521,ca.proc.d.1962-02-05.3.9.2,1962-02-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,QUESTIONS,"* TELEVISION SERVICE, KOOTENAY WEST CONSTITUENCY",,"I am advised by the Canadian Broadcasting Corporation as follows:
1.	Yes, surveys were conducted in Trail, Nelson, Castlegar, Proctor and Balfour areas. C.B.C. stations are operating in Trail and Nelson.
2.	Further study is being made at present of the Castlegar area. With regard to Proctor and Balfour, the investigation reveals that the costs involved are very high in comparison to other areas of Canada also without

Questions
television. However, a study is continuing in received from Quebec united fishermen by an attempt to find a less costly method of letter dated December 8, 1961. No action so providing C.B.C. service.	far has been taken.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2151522,ca.proc.d.1962-02-05.3.10,1962-02-05,,,,subtopic,QUESTIONS,* TRADE CONFERENCES IN CANADA,,,,,,
2151523,ca.proc.d.1962-02-05.3.10.1,1962-02-05,b092da46-a4b9-48bf-8bd3-05db31cd3482,ca.m.7003,,,QUESTIONS,* TRADE CONFERENCES IN CANADA,,"1.	How many trade conferences have been held across Canada, and in what centres?
2.	What has been the total attendance?
3.	Is it correct that the next conference will be held in Montreal?
4.	If so, how many speeches will be in French, how many in English, and will there be translations?

",Progressive Conservative,,Mr. Bourdages,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b092da46-a4b9-48bf-8bd3-05db31cd3482&Language=E&Section=ALL
2151524,ca.proc.d.1962-02-05.3.10.2,1962-02-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTIONS,* TRADE CONFERENCES IN CANADA,,"Eleven regional trade promotion conferences have been held in conjunction with the provincial trade authorities at the following centres from coast to coast: Vancouver, Calgary, Regina, Winnipeg, London, Toronto, Kingston, Saint John, New Brunswick, Halifax, Charlottetown and St. John's, Newfoundland.
2.	The total registered attendance at these 11 conferences has been 3,209 persons, representing 1,825 industrial firms.
3.	Yes, on February 14, 1962.
4.	Speeches to be made by departmental officials at the Montreal conference will be in English and French. Most speakers are bilingual and will be speaking in both languages. Each speech, as delivered, will be translated simultaneously into English or French, and mimeographed copies of speeches by officials will be available in both official languages.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2151525,ca.proc.d.1962-02-05.3.11,1962-02-05,,,,subtopic,QUESTIONS,* FISHERIES-EXEMPTIONS OF DRAGGERS,,,,,,
2151526,ca.proc.d.1962-02-05.3.11.1,1962-02-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,* FISHERIES-EXEMPTIONS OF DRAGGERS,,"1.	Since June 1, 1961, has the Minister of Fisheries, pursuant to subsection (3) (a) of section 55 of the Fisheries Act, by order, exempted any class of dragger or trawler from the operation of subsection (3) of the said section; and, if so, (a) upon what date or dates were the said orders made (b) what class or classes of dragger or trawler were so exempted by each such order and (c) what is the total number of boats so exempted?
2.	Has any person applied to, or requested, the minister to order an exemption pursuant to the said subsection (3) (a); and, if so, with respect to each such person so applying or requesting, what was (a) his name and address (b) the date (c) the number of boats covered by the application or request, and (d) the disposition thereof?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2151527,ca.proc.d.1962-02-05.3.11.2,1962-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,* FISHERIES-EXEMPTIONS OF DRAGGERS,,"The answer to the first part of this question is no. The answer to the second part is as follows.
No applications by any persons in respect of any boat or boats have been made, but representations have been made by the Fisheries Council of Canada by letter dated October 23, 1961, requesting that action be taken to allow large trawlers to fish inside the 12 mile limit. A similar request has been

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2151528,ca.proc.d.1962-02-05.3.12,1962-02-05,,,,subtopic,QUESTIONS,* SPECIAL PERMITS RESPECTING SMALL DRAGGERS,,,,,,
2151529,ca.proc.d.1962-02-05.3.12.1,1962-02-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,* SPECIAL PERMITS RESPECTING SMALL DRAGGERS,,"Since January 1, 1955, have any special permits been issued by the Minister of Fisheries under subsection (3) of section 55 of the Fisheries Act exempting small draggers operated by inshore fishermen from the provision of the said subsection (3); and, if so, (a) how many such permits have been issued, and (b) how many are currently in effect?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2151530,ca.proc.d.1962-02-05.3.12.2,1962-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,* SPECIAL PERMITS RESPECTING SMALL DRAGGERS,,"The answer to the first part of the question is yes, 2,133; and to part (b), 417.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2151531,ca.proc.d.1962-02-05.3.13,1962-02-05,,,,subtopic,QUESTIONS,*PRINCE RUPERT ELEVATOR-WORKING CONDITIONS,,,,,,
2151532,ca.proc.d.1962-02-05.3.13.1,1962-02-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,*PRINCE RUPERT ELEVATOR-WORKING CONDITIONS,,"1.	Since January 1, 1961, has the board of grain commissioners directed the general manager of the Canadian government elevators to examine the working conditions at the Prince Rupert elevator; and, if so, has such an examination taken place, and what was discovered as a result thereof?
2.	What action, if any, is contemplated with respect to the discoveries?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2151533,ca.proc.d.1962-02-05.3.13.2,1962-02-05,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,*PRINCE RUPERT ELEVATOR-WORKING CONDITIONS,,"The answers are as follows.
1.	Yes. An inspection was made and it was discovered the washroom, lunchroom and locker facilities were inadequate.
2.	The Canadian government elevators have recommended an amount be included in the
1962-63 estimates to provide for the installation of proper washroom and locker facilities and for a general clean-up of the lunchroom. Subject to funds being made available, these improvements are to be made.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2151534,ca.proc.d.1962-02-05.3.14,1962-02-05,,,,subtopic,QUESTIONS,* CENSUS STATISTICS,,,,,,
2151535,ca.proc.d.1962-02-05.3.14.1.1,1962-02-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,* CENSUS STATISTICS,MUNICIPAL COMPLAINTS,"1.	Since the completion of the decennial census for 1961, has any municipality or province raised any objection or complaint to the effect that the census for the municipality or province was incomplete, incorrect, or insufficient; and, if so, what are the details of each such complaint?
2.	As a result of these complaints, what action was taken in each case; and if such action, in part, was to arrange for additions to the original population figures, what differences resulted in each case?
3.	Was each such subsequent action, as referred to in part 2 hereof, satisfactory to the complaining
party?
4.	As a result of any such subsequent action or from experiences derived from the taking of the census, is any action planned to ensure that a more accurate population count of municipalities will be made in future census-taking?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2151536,ca.proc.d.1962-02-05.3.14.1.2,1962-02-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTIONS,* CENSUS STATISTICS,MUNICIPAL COMPLAINTS,"Mr. Speaker, the answer to this question is fairly lengthy. It is ready, and if the house would accept it without my reading it I would be very grateful.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2151537,ca.proc.d.1962-02-05.3.14.1.3,1962-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* CENSUS STATISTICS,MUNICIPAL COMPLAINTS,"Is the house agreed that the answer be taken as read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2151538,ca.proc.d.1962-02-05.3.14.1.4,1962-02-05,intervention,,,,QUESTIONS,* CENSUS STATISTICS,MUNICIPAL COMPLAINTS,"Agreed.
[Editor's note: The answer referred to above is as follows:]
1. The final counts of population from the 1961 census are not yet available for any municipality or province. Preliminary figures for individual municipalities were released last fall as part of the normal procedures of taking the census, in order to obtain the comments of these municipalities regarding the preliminary figure as it related to their particular city, town, village, township, etc. These figures, as stated in the published reports, were not intended to be the complete count, since they do not include some persons temporarily absent from their usual homes at the time of the census.
Thus, comments regarding	the preliminary census counts were invited by the dominion bureau of statistics from the municipal officials of some 4,500 municipalities across Canada. This enabled the bureau to explain to the municipalities the census rules of enumeration and procedures which in some cases vary from the methods used to compile local counts or estimates. It also gave the bureau the opportunity to make investigations in the relatively few cases where there was some disagreement before the census figures become final.
1	would like to express my personal appreciation to the municipal officials across Canada who have co-operated so wholeheartedly in this matter. Final counts of population for Canada and the provinces should be available around the end of this month. Final counts for individual municipalities are expected to be released in the immediately following months.
2	and 3. Since the final counts of population for individual municipalities are not yet available, it is not possible to show the differences between the preliminary and final counts.
4.	There is no evidence to indicate that when the final counts of the 1961 census become available there will be any significant deficiencies. The dominion bureau of statistics continually strives to improve on its census methods and procedures from one census to the next. You can be assured that the planning for the next census will be no exception, and a great deal of study and research will be given to the 1961 census results in preparation for the following censuses.

",,,Some hon. Members:,
2151539,ca.proc.d.1962-02-05.3.15,1962-02-05,,,,subtopic,QUESTIONS,"CHARTERED BANK LOANS, SMALL BUSINESSES",,,,,,
