basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2154098,ca.proc.d.1962-02-13.1.1.1.9,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think the protests I hear in the house are well taken. The point that is under consideration is urgency. If the hon. member has any citations which may lead me to change my view, I shall be glad to have them. However, I think the subject matter should not be discussed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154099,ca.proc.d.1962-02-13.1.1.1.10,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I am about to do that, Your Honour. I was stating that I rose because of the release made this morning showing an increase in unemployment-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154100,ca.proc.d.1962-02-13.1.1.1.11,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2154101,ca.proc.d.1962-02-13.1.1.1.12,1962-02-13,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-and I am asking Your Honour to grant me leave to move the adjournment of the house to discuss this matter. In reply Your Honour has pointed out that, according to Beauchesne, for a motion of this kind there must be an application which in Your Honour's apparent judgment does not attend the present situation. Your Honour referred to Beauchesne's Parliamentary Rules and Forms fourth edition, at page 90 where it is stated as follows:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate""-
I address myself to that very point. It is because of the urgency of debate that I have now made the motion which is before Your Honour. While I am on that subject I would

also call Your Honour's attention to Beauchesne's fourth edition at page 91, where that learned author points out as follows:
In doubtful cases, the question of urgency and of importance are left for the house to decide, by giving or withholding its support.
My argument for urgency of debate is briefly this. The debate on the address in reply to the speech from the throne was adjourned on January 25. In spite of all our efforts we have not had from the government any indication when that debate will be resumed. Indeed, every indication points to the suggestion that it will not be resumed at this session of parliament.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2154102,ca.proc.d.1962-02-13.1.1.1.13,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154103,ca.proc.d.1962-02-13.1.1.1.14,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In this case the opportunity is therefore not open to us to debate the disturbing unemployment situation revealed in today's press release. There is on the order paper no item that could come before the house before we conclude the debate on the address which would give us the opportunity to raise the present alarming situation. Have we not had from the government an assurance that we would not deal with the estimates until the debate on the address had been disposed of? That is something that cannot be denied.
The urgency of debate is this, Mr. Speaker. If this request is denied, we shall be denied the opportunity of discussing this new serious factor in the unemployment situation in Canada. The atmosphere is charged with all kinds of suggestions-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154104,ca.proc.d.1962-02-13.1.1.1.15,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2154105,ca.proc.d.1962-02-13.1.1.1.16,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I followed the hon. member's point and I am prepared to deal with it. If he has any further point to make on urgency, I shall be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154106,ca.proc.d.1962-02-13.1.1.1.17,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes, Your Honour; I am about to make the second point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154107,ca.proc.d.1962-02-13.1.1.1.18,1962-02-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2154108,ca.proc.d.1962-02-13.1.1.1.19,1962-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hon. gentlemen do not like this, but it is an extremely important matter. This may be the last opportunity during this parliament to debate this matter in this house. The Prime Minister is the only one who can answer this question. He is the only one who can say whether or not this motion is in accordance with the rules. If he says that we shall be given an opportunity to discuss the matter after the debate on the address, then the situation is otherwise. However, until this situation is clarified, until we know definitely whether or not we are going to have dissolution, we have the right to discuss this new unemployment situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2154109,ca.proc.d.1962-02-13.1.1.1.20,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member has indicated that there is no certainty that there will be an opportunity to debate the issue he raises. He also rather indicates that there seems to be some onus on the government to verify that there will be an opportunity to debate the subject. It seems to me that the presumption is that business will proceed in the ordinary course and that, in due course, the throne speech debate will be resumed. This debate will offer an opportunity which the hon. member wishes if no other opportunity arises.
There is the further factor, in addition to the normal presumption that proceedings will take the ordinary course, that there has been an assertion by the government that the committee of ways and means and the committee of supply will not be called again -I am not sure of the extent of the undertaking-for certain necessary purposes until the throne speech debate has been completed. If this matter were one of sudden occurrence which, if it were not debated today or tomorrow, would have material significance, then other considerations would apply. I am satisfied that my first view of this matter was the right view; therefore I cannot put the hon. member's request before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154110,ca.proc.d.1962-02-13.1.1.1.21,1962-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154111,ca.proc.d.1962-02-13.1.1.1.22,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think the Leader of the Opposition should perhaps accept the ruling of the Chair as I have given it. I had very little doubt about the position at the beginning but I gave the hon. member for Essex East the opportunity to test my view. I have confirmed my original attitude, and I see no point in allowing the matter to be debated further. I would ask the Leader of the Opposition, therefore, to leave it at that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154112,ca.proc.d.1962-02-13.2,1962-02-13,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2154113,ca.proc.d.1962-02-13.2.1,1962-02-13,,,,subtopic,EUROPEAN COMMON MARKET,CANADIAN,,,,,,
2154114,ca.proc.d.1962-02-13.2.1.1.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day;,,,,
2154115,ca.proc.d.1962-02-13.2.1.1.2,1962-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN COMMON MARKET,CANADIAN,PARTICIPATION IN NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Finance based on a news report that at the urging of the Australian government the British government had made a formal request to the European economic community that the Australian representatives take part in common market negotiations which affect Australian trade interests. My question is, has the Canadian government made any request that Canadian representatives take the same part in these negotiations which relate to Canadian trade interests?
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154116,ca.proc.d.1962-02-13.2.1.1.3,1962-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EUROPEAN COMMON MARKET,CANADIAN,PARTICIPATION IN NEGOTIATIONS,"No, sir.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2154117,ca.proc.d.1962-02-13.3,1962-02-13,,,,topic,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,,,,,
2154118,ca.proc.d.1962-02-13.3.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2154119,ca.proc.d.1962-02-13.3.2,1962-02-13,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Romuald Bourque (Outremont-Si. Jean):,,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"I would like to direct a question to the Minister of Trade and Commerce. Yesterday, in reply to a question placed on the order paper by my colleague from Leeds (Mr. Matheson), the parliamentary secretary reported that total exports from Canada to communist China from January 1 to October 31, 1961, were $114,916,725 as compared to 1960, when they were $8,737,363. Is this correct?

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2154120,ca.proc.d.1962-02-13.3.3,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"I see no reason for believing it is not correct, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154121,ca.proc.d.1962-02-13.3.4,1962-02-13,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"I have a supplementary question. Have we been paid for this material?

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2154122,ca.proc.d.1962-02-13.3.5,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"If the hon. member had been in the house and followed the debate dealing with this matter he would know the answer to the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154123,ca.proc.d.1962-02-13.3.6,1962-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"Better tell us what the debate was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2154124,ca.proc.d.1962-02-13.3.7,1962-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PAYMENT FOR EXPORTS TO COMMUNIST CHINA,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2154125,ca.proc.d.1962-02-13.4,1962-02-13,,,,topic,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,,,,,
2154126,ca.proc.d.1962-02-13.4.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day;,,,,
2154127,ca.proc.d.1962-02-13.4.2,1962-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"May I ask the Minister of Trade and Commerce if he is in a position to make a progress report to the house about the uranium discussions with the United Kingdom.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154128,ca.proc.d.1962-02-13.4.3,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"No further report than I have already made.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154129,ca.proc.d.1962-02-13.4.4,1962-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"Does the minister anticipate that the contract will be signed in the near future?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2154130,ca.proc.d.1962-02-13.4.5,1962-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"I hope so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2154131,ca.proc.d.1962-02-13.5,1962-02-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2154132,ca.proc.d.1962-02-13.5.1,1962-02-13,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR EXTENSION OF MEAT INSPECTION SERVICES,,,,,,
2154133,ca.proc.d.1962-02-13.5.1.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2154134,ca.proc.d.1962-02-13.5.1.2,1962-02-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,HEALTH AND WELFARE,REQUEST FOR EXTENSION OF MEAT INSPECTION SERVICES,,"I should like to direct a question to the Minister of National Health and Welfare. In view of newspaper reports that more than 70 slaughter and meat processing plants have asked for inspection, could the minister indicate what steps his department plans in order to accommodate their demand? As he must know, this is of concern to many people.
804	HOUSE OF
Inquiries of the Ministry Hon. J. W. Monteith (Minister of National Health and Welfare): This is a matter for the Department of Agriculture, which provides for the inspection services.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2154135,ca.proc.d.1962-02-13.5.1.3,1962-02-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,HEALTH AND WELFARE,REQUEST FOR EXTENSION OF MEAT INSPECTION SERVICES,,"In view of the answer given by the Minister of National Health and Welfare to a previous question of mine, I wonder if the parliamentary secretary to the Minister of Agriculture could indicate what steps have been taken to accommodate slaughter and meat processing plants desiring inspection services.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2154136,ca.proc.d.1962-02-13.5.1.4,1962-02-13,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,HEALTH AND WELFARE,REQUEST FOR EXTENSION OF MEAT INSPECTION SERVICES,,"I think the hon. member will find the answer to his question if he refers to a government bulletin released yesterday dealing with this subject.
(Translation):

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2154137,ca.proc.d.1962-02-13.6,1962-02-13,,,,topic,FLAGS OF CANADA,,,,,,,
2154138,ca.proc.d.1962-02-13.6.1,1962-02-13,,,,subtopic,FLAGS OF CANADA,INQUIRY AS TO RECEIPT OP MODEL DESIGNS,,,,,,
2154139,ca.proc.d.1962-02-13.6.1.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2154140,ca.proc.d.1962-02-13.6.1.2,1962-02-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomplion-Montcalm):,,FLAGS OF CANADA,INQUIRY AS TO RECEIPT OP MODEL DESIGNS,,"Mr. Speaker, I should like to put a question to the Secretary of State. Has he received the two flag designs that the hon. member for Bonavista-Twillingate wants to force upon the Canadian people? If so, what are those designs?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2154141,ca.proc.d.1962-02-13.6.1.3,1962-02-13,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Stale):,President of the Privy Council; Secretary of State of Canada,FLAGS OF CANADA,INQUIRY AS TO RECEIPT OP MODEL DESIGNS,,"Mr. Speaker, I have received nothing of the sort yet.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2154142,ca.proc.d.1962-02-13.7,1962-02-13,,,,topic,FINANCE,,,,,,,
2154143,ca.proc.d.1962-02-13.7.1,1962-02-13,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND,,,,,,
2154144,ca.proc.d.1962-02-13.7.1.1.1.1.1,1962-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
