basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333599,ca.proc.d.1981-12-18.2.15,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRIAL REPRESENTATIVES,,,,,,
3333600,ca.proc.d.1981-12-18.2.15.1,1981-12-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRIAL REPRESENTATIVES,,"Madam Speaker, in addition to the commitment the minister has just made, I wonder if he might consider sitting down with the industry and the provinces most affected and attempt to work out a program of assistance which would enable the industry to recover at least some of the share of the market which has been lost to cars imported from various parts of the world.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3333601,ca.proc.d.1981-12-18.2.15.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRIAL REPRESENTATIVES,,"Madam Speaker, in his preamble the hon. member raised a matter to which he has referred earlier, namely, high mortgage rates during the peak period. I undertook to have some discussions with the banking institutions. The hon. member will be pleased to know, as I am, that the Royal Bank has undertaken to renegotiate over 10,000 mortgages which had been put into effect during that period of high interest rates. That is a very positive step.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333602,ca.proc.d.1981-12-18.2.15.3,1981-12-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRIAL REPRESENTATIVES,,"Thanks to Ontario government pressure.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3333603,ca.proc.d.1981-12-18.2.15.4,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRIAL REPRESENTATIVES,,"In view of the benefits which flow from the hon. member's suggestions, I will take this further one under consideration and deal with it, I hope as effectively as with the former one, namely, successfully.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333604,ca.proc.d.1981-12-18.2.16,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3333605,ca.proc.d.1981-12-18.2.16.1.1,1981-12-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Madam Speaker, my question is directed to the Minister of Finance. In light of the universal opposition to his budget and, in particular, to that portion dealing with taxation involving life insurance, will

December 18, 1981
Oral Questions
the minister confirm to the House that he will withdraw that measure concerning life insurance, and will he take a leaf out of the book of the former minister of finance, who tried to do the same thing but later withdrew because of public outcry?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3333606,ca.proc.d.1981-12-18.2.16.1.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Madam Speaker, the hon. member talks about universal opposition to the budget. He seems to have forgotten that the budget was approved by the House of Commons by a resounding vote.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333607,ca.proc.d.1981-12-18.2.16.1.3,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Hear, hear!

",,,Some hon. Members:,
3333608,ca.proc.d.1981-12-18.2.16.1.4,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Oh, oh!

",,,Some hon. Members:,
3333609,ca.proc.d.1981-12-18.2.16.1.5,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Why are you changing it?

",,,An hon. Member:,
3333610,ca.proc.d.1981-12-18.2.16.1.6,1981-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"Peter Lang is not applauding.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3333611,ca.proc.d.1981-12-18.2.16.1.7,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON THE LIFE INSURANCE,"If the budget of the former minister of finance had been treated in the same way, perhaps the hon. member would not be asking questions today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333612,ca.proc.d.1981-12-18.2.17,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3333613,ca.proc.d.1981-12-18.2.17.1.1,1981-12-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,INCOME TAX,REMISSION ORDER RESPECTING NORTHERN BENEFITS,"Madam Speaker, my question too is addressed to the Minister of Finance. Will the minister bring in permanent changes to the Income Tax Act to replace the remission order on the taxation of certain benefits, reference to which was made in his budget?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3333614,ca.proc.d.1981-12-18.2.17.1.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,REMISSION ORDER RESPECTING NORTHERN BENEFITS,"Madam Speaker, as my hon. friend knows, we did extend that remission order for another period of time. In the meantime, before the remission order comes to an end it is my hope that we would be able to put in place a better system of support to meet the particular requirements dealt with in the remission order.

[DOT] (U40)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333615,ca.proc.d.1981-12-18.2.18,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3333616,ca.proc.d.1981-12-18.2.18.1.1,1981-12-18,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,AGRICULTURE,EMPLOYEE BENEFITS,"Madam Speaker, my question is for the Minister of Agriculture. The minister knows that farmers provide room and board for many of their seasonal and permanent workers in order to harvest crops during the year. He also knows that the budget emphasizes taxation of employee benefits. Since this would force an unacceptable cost increase to workers, which would have to be passed on to the farmers at such a difficult time, can the minister assure the House and agriculture in Canada that this room and board provided by the farmers will not force the workers to pay income tax on this benefit?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3333617,ca.proc.d.1981-12-18.2.18.1.2,1981-12-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EMPLOYEE BENEFITS,"Madam Speaker, I am not sure the hon. member is accurate in what he is stating. I would like to double check this and have further discussions. Some farm organizations have made that kind of representation to me. However, I do not have the kind of information I need to make proper representations. But I will do so, if it is as he says.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3333618,ca.proc.d.1981-12-18.2.19,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3333619,ca.proc.d.1981-12-18.2.19.1.1,1981-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,THE BUDGET,EMPLOYEE TRAVEL BENEFITS,"Madam Speaker, my question is for the Minister of Finance. Thousands of airline and railway employees in my riding and across Canada have an historic right to travel on a surplus space basis-the minister knows what that means-a right which has always been treated as a non-monetary benefit. The Minister of Finance has given a hint this morning that he feels a bit of the spirit of Christmas. Is he now prepared to announce the withdrawal of his ill-considered plan to tax these employee travel benefits, recognizing that the taxation of non-monetary employee benefits will only lead to higher wage demands, higher travel costs to the public, and a great deal of additional and unproductive paper-pushing by bureaucrats?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3333620,ca.proc.d.1981-12-18.2.19.1.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EMPLOYEE TRAVEL BENEFITS,"Madam Speaker, the hon. member has referred to the question of free travel passes. He will recall that in the budget it was stated in more detail that Revenue Canada will be making changes in its administrative practice so as to require employees to include in income an appropriate value of their employment benefits, such as free transportation passes, lodging and boarding assistance. These were the only two items that were mentioned with respect to administrative change. No others have been mentioned. Therefore, I take it for granted that Revenue Canada will be establishing this administrative practice with respect to these particular benefits. That will be the responsibility of the Minister of National Revenue.
I draw to the attention of the hon. member the reasoning in the budget documents for the change in employment benefits. He ought to understand that the tax-free status of these benefits is inequitable for employees who cannot receive them. There has been an increasing practice to transfer benefits to employees in this form rather than through cash and normal remuneration, through that method escape taxation and, accordingly, place a higher burden of taxation on employees who are not treated in the same way.
The practice that is pointed out has been concentrated in the larger corporations, since employees of small business typically receive most of their remuneration in the form of wages and salaries which are fully taxable. That is the reasoning behind the proposal to establish some fairness among the employees of Canada. That is the philosophy behind the change.
December 18, 1981

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333621,ca.proc.d.1981-12-18.2.20,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3333622,ca.proc.d.1981-12-18.2.20.1.1,1981-12-18,unmatched,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER QUEBEC MUNICIPALITIES WILL BE ALLOWED TO SUBMIT SUMMER WORKS PROJECTS,"Madam Speaker, my question is directed to the Parliamentary Secretary to the Minister of Employment and Immigration. In view of the tendency of the government of the province of Quebec to want to restrict the powers of Quebec municipalities, which was particularly apparent last year when municipalities were prevented from submitting Canada Works and Young Canada Works projects, could the parliamentary secretary inform us whether the province of Quebec has given any guarantees that municipalities will be able to submit Young Canada Works projects in 1982?

",,,Mr. Pierre  Gimai@,
3333623,ca.proc.d.1981-12-18.2.20.1.2,1981-12-18,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER QUEBEC MUNICIPALITIES WILL BE ALLOWED TO SUBMIT SUMMER WORKS PROJECTS,"Madam Speaker, unfortunately, we have as yet received no work from the government of Quebec whether or not it will allow Quebec municipal authorities to submit projects this year under the Young Canada Works Program. We have had discussions with government representatives, and we hope that this year they will take a more open stance and allow municipalities to submit projects. 1 would even like to suggest to representatives of the government of Quebec that, in view of their great love for democracy, they should conduct a referendum among Quebec municipalities to find out whether they want any projects.

Oral Questions
signed a number of years ago. I am sure he does not advocate that we abolish our obligations under that treaty.
On the question of access to the Common market, I will be interested in the hon. member's position if and when we ratify the agreement that was negotiated with the European Community. It will mean that Canadian industry will have to make up its mind whether it wants to have all the fish and full warehouses, or use some of the fish to trade for access to markets.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3333624,ca.proc.d.1981-12-18.2.21,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL PROVINCIAL FISCAL ARRANGEMENTS,,,,,,
3333625,ca.proc.d.1981-12-18.2.21.1.1,1981-12-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,FEDERAL PROVINCIAL FISCAL ARRANGEMENTS,EQUALIZATION PAYMENT FORMULA,"Madam Speaker, my question is directed to the Minister of Finance. Earlier this week the Conference Board of Canada projected that Ontario's rate of growth in 1982 would be worse than any other province in Canada. Given that the Minister's budget now ties equalization payments for the poorer provinces to Ontario's economic performance rather than to a national standard, and given that Ontario's economy is in decline, will he finally agree with the Council of Maritime Premiers, who issued a statement to that effect this week, that under the new formula fewer provinces will qualify for equalization payments and those which do will qualify for less money? Will the minister admit that the new formula is just another way for the federal government to grab revenue at the expense of basic and essential services in the poorer provinces of this country?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3333626,ca.proc.d.1981-12-18.2.22,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3333627,ca.proc.d.1981-12-18.2.22.1.1,1981-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,FRENCH TARIFF ON COD EXPORTED FROM CANADA,"Madam Speaker, my question is to the Deputy Prime Minister and Minister of Finance. Canada's fishing industry is today facing disastrous marketing problems. I ask the minister, since my question deals with tariffs, why does Canada grant preferential fishing rights to France while that country places a 15 per cent tariff against Canadian cod exports, as compared to no tariff whatsoever on Canada's competitors? Will the minister contact the proper authorities in France and the Economic Community, through the contractual link that was set up by the Prime Minister, pointing out that Canada cannot accept this situation and requesting that the tariff be eliminated on Canadian cod exports?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3333628,ca.proc.d.1981-12-18.2.22.1.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FISHERIES,FRENCH TARIFF ON COD EXPORTED FROM CANADA,"No, Madam Speaker. I could not agree with the hon. member in the inaccurate statement which he brought into his question. First, I do not believe that the Ontario economy is in the state of imminent collapse as the hon. member seems to imply. The existing equalization formula has been roundly condemned by all the provinces. It has been disagreed with by an all-party parliamentary task force which concluded that the existing equalization formula should be abandoned. In this current session of Parliament we had to introduce a bill to eliminate the province of Ontario arbitrarily from receiving equalization payments. The necessity was obvious of producing a new formula, which stated that it was apparent that the Province of Ontario was able to provide a reasonable level of public services. Therefore, it would be a standard upon which the equalization is based. That is the approach.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333629,ca.proc.d.1981-12-18.2.22.1.3,1981-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FRENCH TARIFF ON COD EXPORTED FROM CANADA,"Madam Speaker, we have in fact been discussing with the European Community the very question of reducing tariffs against Canadian fish. Until the dollar strengthened, we were sending a considerable amount of fish to the European market. On the question of France, the hon. member surely knows that France is fishing in Canadian waters under a treaty that was
The fact of the matter is rather than equalization payments being reduced, as the hon. member alleges, they will increase under the new formula by about 15 per cent in total from year to year. It seems to me that that is a rather substantial increase in payments to the recipient provinces.

December 18, 1981
Oral Questions THE BUDGET

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3333630,ca.proc.d.1981-12-18.2.23,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,,,,,
3333631,ca.proc.d.1981-12-18.2.23.1,1981-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"Madam Speaker, my question is directed to the Minister of Finance. On November 24 1 sent a statement to the Minister of Finance from a firm of Saskatchewan accountants who argue that under his budget would be the elimination of annuities for farmers, which really means the elimination of a great deal of their retirement income so that the average farmer in Saskatchewan would lose around $6,000 or more dollars per year, and in the year of sale he would see his taxes increase from $5,000 to over $70,000. In view of the fact that the minister has not replied to the information, nor to the questions we and the Federation of Agriculture and other people have asked on this issue, I wonder if the minister can confirm, in the spirit of Christmas, that later today or very shortly next week he will announce the reinstatement of the IAAC for farmers and small businessmen, or certainly an exemption that would cover the main concerns of the small farming community in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3333632,ca.proc.d.1981-12-18.2.23.2,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"Hear, hear!

",,,Some hon. Members:,
3333633,ca.proc.d.1981-12-18.2.23.3,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"No, Madam Speaker, I cannot confirm that I will be making any such announcement. I believe that the hon. member has, I am sure unintentionally, not fully understood the comparative advantage of the forward averaging system-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333634,ca.proc.d.1981-12-18.2.23.4,1981-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"No one understands it; that is the problem.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3333635,ca.proc.d.1981-12-18.2.23.5,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"-in comparison with the income-averaging annuity contract. Hon. members may be interested in knowing that recently representatives of the cattle industry came to Ottawa to express their concern about the elimination of IAAC, as they are called, and the substitution of the forward averaging. After an examination of the two alternatives, they concluded that probably the new system was better for the farmers. When they returned to the west they issued a statement to that effect and said that, ""Yes, indeed, we think that system is probably better for the farmer"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333636,ca.proc.d.1981-12-18.2.23.6,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"It means that people will pay more taxes.

",,,An hon. Member:,
3333637,ca.proc.d.1981-12-18.2.23.7,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"Madam Speaker, may I say that the hon. member has raised a particular case and I am trying to get a letter off to him today that is on a very complicated example. I hope that will further our common understanding of this problem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333638,ca.proc.d.1981-12-18.2.24,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF CHANGES,,,,,,
3333639,ca.proc.d.1981-12-18.2.24.1,1981-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF CHANGES,,"Madam Speaker, I have with me the comparison made between IAAC and forward averaging that was worked out by 12 accountants of a very respectable firm in our province. I should like to ask the minister directly whether or not he is stating to the House
today that the door is absolutely closed with regard to any changes that may pertain to small farmers, and small businessmen not large cattle ranchers, who depend on the sale of their farms for retirement incomes?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3333640,ca.proc.d.1981-12-18.2.24.2,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF CHANGES,,"Madam Speaker, the door is never closed at all. The hon. member will have an opportunity to state his case, if it is required, when the budget resolutions are before the House. I can assure the hon. member that I will be listening very carefully to any views that are put forward at that time and, indeed, as I have been listening to views up to the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333641,ca.proc.d.1981-12-18.2.25,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,,,,,
3333642,ca.proc.d.1981-12-18.2.25.1,1981-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"Madam Speaker, the Minister of Finance has heard several more representations from this party today for changes in the budget. Will the Minister of Finance indicate to the House whether he intends to introduce or to announce any changes in the budget before the House of Commons adjourns today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3333643,ca.proc.d.1981-12-18.2.25.2,1981-12-18,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"You already know the answer to that one.

",,,An hon. Member:,
3333644,ca.proc.d.1981-12-18.2.25.3,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"Madam Speaker, it is my intention, as I have indicated informally, to indeed make some announcement today. I would make the statement on motions at the present time, but it is necessary that I make this announcement when markets close. If I get consent, Madam Speaker, I would be prepared to come into the House at four o'clock and make a statement and table some documents, so that the House of Commons would be fully apprised of the announcement before it recesses.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333645,ca.proc.d.1981-12-18.2.25.4,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"You have it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333646,ca.proc.d.1981-12-18.2.25.5,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"Madam Speaker, I want to assure you that I have attempted to get these announcements put together before the House rose. That is why I have met the deadline today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333647,ca.proc.d.1981-12-18.2.25.6,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CHANGES,,"Madam Speaker, I simply want to indicate to the minister right now that he has the consent of the official opposition to make that statement at four o'clock.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333648,ca.proc.d.1981-12-18.2.26,1981-12-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON BENEFITS PROVIDED FOR BRITISH COLUMBIA LOGGERS,,,,,,
