basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3331772,ca.proc.d.1981-12-11.1.7.1.2,1981-12-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA POST,ISSUANCE OF NEW STAMP-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331773,ca.proc.d.1981-12-11.1.7.1.3,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,ISSUANCE OF NEW STAMP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3331774,ca.proc.d.1981-12-11.1.7.1.4,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,ISSUANCE OF NEW STAMP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3331775,ca.proc.d.1981-12-11.1.8,1981-12-11,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3331776,ca.proc.d.1981-12-11.1.8.1.1.1,1981-12-11,,,,stagedirection,,,,5.0.	43,,,,
3331777,ca.proc.d.1981-12-11.1.8.1.2,1981-12-11,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED INTRODUCTION OF NEW BUDGET-MOTION UNDER,"Madam Speaker, hundreds of farmers and small business men are meeting daily with chartered accountants and lawyers because of the confusion caused in their operations by the November 12 budget, in annuities, depreciation, capital gains tax and the business structure in general. I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Finance put an end to the uncertainty and confusion for farmers and small business men and take steps immediately to bring in a new budget.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3331778,ca.proc.d.1981-12-11.1.8.1.3,1981-12-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED INTRODUCTION OF NEW BUDGET-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331779,ca.proc.d.1981-12-11.1.8.1.4,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED INTRODUCTION OF NEW BUDGET-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3331780,ca.proc.d.1981-12-11.1.8.1.5,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED INTRODUCTION OF NEW BUDGET-MOTION UNDER,"No.

",,,Some hon. Members:,
3331781,ca.proc.d.1981-12-11.1.9,1981-12-11,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3331782,ca.proc.d.1981-12-11.1.9.1.1.1,1981-12-11,,,,stagedirection,,,,5.0.	43,,,,
3331783,ca.proc.d.1981-12-11.1.9.1.2,1981-12-11,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR INCREASE IN COMPANY PENSIONS-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the coming celebration of Christmas which might bypass many retired railway employees, some of whom receive less than $100 a month from the company pension, and in view of the fact that widows receive only one half of the pension increases that are made, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
December 11, 1981

That the House request the Minister of Transport to use his influence with the railway companies to increase railway pensions, index them to protect against inflation, and increase the widows' allowance to 75 per cent immediately.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3331784,ca.proc.d.1981-12-11.1.9.1.3,1981-12-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR INCREASE IN COMPANY PENSIONS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331785,ca.proc.d.1981-12-11.1.9.1.4,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR INCREASE IN COMPANY PENSIONS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3331786,ca.proc.d.1981-12-11.1.9.1.5,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR INCREASE IN COMPANY PENSIONS-MOTION UNDER,"No.

",,,Some hon. Members:,
3331787,ca.proc.d.1981-12-11.1.10,1981-12-11,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3331788,ca.proc.d.1981-12-11.1.10.1.1,1981-12-11,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PENSIONS,SENIOR CITIZENS BELOW POVERTY LEVEL-MOTION UNDER,"Madam Speaker, in view of the fact that the Minister of National Health and Welfare told a Liberal fund-raising dinner that Canada's pension system is woefully inadequate for the 2.3 million senior citizens who depend on it and that more than half of all pensioners who are dependent on the guaranteed income supplement can be referred to as being on welfare, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House again calls upon the powers that be on the government side of the House to get their priorities straight, find the moneys to bring Canada's seniors above the poverty level and make the Liberal Party's slogan of ""Caring and Sharing"" more meaningful than pious statements to Liberal fund-raising dinners.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3331789,ca.proc.d.1981-12-11.1.10.1.2,1981-12-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,SENIOR CITIZENS BELOW POVERTY LEVEL-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331790,ca.proc.d.1981-12-11.1.10.1.3,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,SENIOR CITIZENS BELOW POVERTY LEVEL-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3331791,ca.proc.d.1981-12-11.1.10.1.4,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,SENIOR CITIZENS BELOW POVERTY LEVEL-MOTION UNDER,"No.

",,,Some hon. Members:,
3331792,ca.proc.d.1981-12-11.1.11,1981-12-11,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA CHOICE OF LOCATION FOR HEAVY OIL UPGRADER IN SASKATCHEWAN-MOTION UNDER S O. 43,,,,,,
3331793,ca.proc.d.1981-12-11.1.11.1,1981-12-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ROUTINE PROCEEDINGS,PETRO-CANADA CHOICE OF LOCATION FOR HEAVY OIL UPGRADER IN SASKATCHEWAN-MOTION UNDER S O. 43,,"Madam Speaker, because of the involvement of Petro-Canada in the Saskatchewan heavy oil upgrader for 15 per cent of that operation, I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That the Minister of Energy, Mines and Resources consult with the management of Petro-Canada so that they may make it clear to the people of Canada, the real shareholders of Petro-Canada, their choice for the location of the heavy oil upgrader in Saskatchewan.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3331794,ca.proc.d.1981-12-11.1.11.2,1981-12-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA CHOICE OF LOCATION FOR HEAVY OIL UPGRADER IN SASKATCHEWAN-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3331795,ca.proc.d.1981-12-11.1.11.3,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA CHOICE OF LOCATION FOR HEAVY OIL UPGRADER IN SASKATCHEWAN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3331796,ca.proc.d.1981-12-11.1.11.4,1981-12-11,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA CHOICE OF LOCATION FOR HEAVY OIL UPGRADER IN SASKATCHEWAN-MOTION UNDER S O. 43,,"No.
Oral Questions

",,,Some hon. Members:,
3331797,ca.proc.d.1981-12-11.2,1981-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3331798,ca.proc.d.1981-12-11.2.1,1981-12-11,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3331799,ca.proc.d.1981-12-11.2.1.1.1,1981-12-11,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON LOW INCOME GROUPS,"Madam Speaker, my question is for the Minister of Finance. Now that it has become crystal clear that the budget is having disastrous effects on low-income working Canadians because of the already high taxes placed on gasoline and heating oil, interest rates, and now the direct and indirect taxes placed on the low-income earners' employee benefits in this budget, was the minister not aware of the difficulties and loss of income these low-income earners were suffering already? Will he not announce major changes in the budget before Christmas in these areas, or will he just be creating a group of low-incomeearning tax return law breakers in this country? That may be the only way by which they will be able to live with some dignity in the coming year.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3331800,ca.proc.d.1981-12-11.2.1.1.2,1981-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON LOW INCOME GROUPS,"No, Madam Speaker, it is not my intention to carry out the hon. member's wish, because the budget has provided for reduced taxes or no tax increases for 12 million taxpayers. It has provided substantial tax relief to low-income families because of changes in the federal tax. Whatever increased taxes are to be collected, they are, by design, to be collected from taxpayers in high-income groups. I wonder why the hon. member would suggest that the budget has not distributed in a fairer way the burden of taxation in the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3331801,ca.proc.d.1981-12-11.2.2,1981-12-11,,,,subtopic,ORAL QUESTION PERIOD,EQUITY OF PROVISIONS,,,,,,
3331802,ca.proc.d.1981-12-11.2.2.1,1981-12-11,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,EQUITY OF PROVISIONS,,"Madam Speaker, high interest rates, taxes on energy, and now these taxes on employee benefits, are a very difficult pill for these people to swallow. Restaurant workers must dig into their already low incomes to pay for their meal privileges. Department store clerks will have to dig into their already low incomes to pay for their purchasing benefits. Farmers and small-business men will have to dig into their pensions when they retire to pay their capital gains taxes, health insurance premiums, life insurance premiums, and I could go on and on. When will the minister explain to low-income Canadians the equity in this budget? Will he do it before Christmas, or wait until some time in the New Year?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3331803,ca.proc.d.1981-12-11.2.2.2,1981-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EQUITY OF PROVISIONS,,"Madam Speaker, the hon. member has raised a whole series of issues. Let me deal with one which has been referred to by the hon. member. This is the third time in the past week an hon. member opposite has stated that it is the intention of the budget to tax employee discounts. That is absolutely untrue, and I wish hon. members would stop ascrib-

December 11, 1981
Oral Questions
ing to the budget difficulties which do not exist. Those statements are false.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
