basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3329192,ca.proc.d.1981-12-02.1.5.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF INDUSTRY-DEMAND FOR EXPLANATION FROM MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329193,ca.proc.d.1981-12-02.1.5.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF INDUSTRY-DEMAND FOR EXPLANATION FROM MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329194,ca.proc.d.1981-12-02.1.5.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF INDUSTRY-DEMAND FOR EXPLANATION FROM MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329195,ca.proc.d.1981-12-02.1.6,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3329196,ca.proc.d.1981-12-02.1.6.1.1,1981-12-02,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ROLE PLAYED BY SASKATCHEWAN IN HAVING WOMEN'S AND NATIVES' RIGHTS ENTRENCHED-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the resolution under Standing Order 43 which passed on November 19, 1981, moved by the hon. member for York South-Wes-ton (Mrs. Appolloni), I wish to report to this House that lobbying the Saskatchewan government was unnecessary because the province of Saskatchewan had already stated its support for women's rights in a telex to the Minister of Justice (Mr. Chretien) the previous day. To set the record straight, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House congratulate the province of Saskatchewan for its positive role in having women's and natives' rights entrenched in Canada's Constitution.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3329197,ca.proc.d.1981-12-02.1.6.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,ROLE PLAYED BY SASKATCHEWAN IN HAVING WOMEN'S AND NATIVES' RIGHTS ENTRENCHED-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329198,ca.proc.d.1981-12-02.1.6.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ROLE PLAYED BY SASKATCHEWAN IN HAVING WOMEN'S AND NATIVES' RIGHTS ENTRENCHED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329199,ca.proc.d.1981-12-02.1.6.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ROLE PLAYED BY SASKATCHEWAN IN HAVING WOMEN'S AND NATIVES' RIGHTS ENTRENCHED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329200,ca.proc.d.1981-12-02.1.7,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,APPROVAL FOR TREATMENT OF EPIDERMOLYSIS BULLOSA-MOTION UNDER S.O. 43,,,,,,
3329201,ca.proc.d.1981-12-02.1.7.1,1981-12-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,APPROVAL FOR TREATMENT OF EPIDERMOLYSIS BULLOSA-MOTION UNDER S.O. 43,,"Madam Speaker, yesterday officials of the Department of National Health and Welfare approved the process and medications used by Romanian scientist, Mr. Pavel Kozak, in his treatment of a previously incurable and potentially deadly skin disease called epidermolysis bullosa. In view of the fact that this approval brings Mr. Kozak's treatment one step closer to being made available to Canadians in Canada, I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That this House recognize and support Mr. Kozak in his effort to make this treatment accessible to the hundreds of Canadians who suffer from this disorder, a treatment without which they have little hope of recovery.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3329202,ca.proc.d.1981-12-02.1.7.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL FOR TREATMENT OF EPIDERMOLYSIS BULLOSA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329203,ca.proc.d.1981-12-02.1.7.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL FOR TREATMENT OF EPIDERMOLYSIS BULLOSA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3329204,ca.proc.d.1981-12-02.1.7.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL FOR TREATMENT OF EPIDERMOLYSIS BULLOSA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3329205,ca.proc.d.1981-12-02.1.8,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3329206,ca.proc.d.1981-12-02.1.8.1.1,1981-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,HOUSING,LEGISLATION SOUGHT TO REDUCE MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, yesterday at the NDP economic hearings held in Edmonton, representatives of the private housing industry, HUDAC, told us the following:
For many Albertans and many of the 60,000 people expected to migrate into Alberta next year, there will be waiting lists for apartments, doubling and tripling up, illegal or below standard shelter, or people being forced to leave because they cannot find shelter.
The situation is even worse in British Columbia with higher housing costs and rents. Since every one of many persons presenting briefs from both sides of the mountains was convinced that the budget will make conditions much worse, I move:
That the Minister of Finance come down from the mountain top and bring in legislation to reduce mortgage interest rates to 12 or 14 per cent, which even HUDAC now recommends.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3329207,ca.proc.d.1981-12-02.1.8.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,LEGISLATION SOUGHT TO REDUCE MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329208,ca.proc.d.1981-12-02.1.8.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,LEGISLATION SOUGHT TO REDUCE MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329209,ca.proc.d.1981-12-02.1.8.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,LEGISLATION SOUGHT TO REDUCE MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"No.
December 2, 1981

",,,Some hon. Members:,
3329210,ca.proc.d.1981-12-02.1.9,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,THE BANK ACT,,,,,,
3329211,ca.proc.d.1981-12-02.1.9.1.1,1981-12-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,THE BANK ACT,CALL FOR AMENDMENTS TO GUARANTEE LEVEL OF MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43. In view of the fact that thousands of home owners across the country are forced to renew mortgages at outrageous interest rate levels and those home owners will receive no assistance from the November 12 budget, as will very few other home owners, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this House instruct the Liberal government to bring forward immediately amendments to the Bank Act that will guarantee that mortgage interest rates will be within the means of all Canadians and that these amendments will be applicable to all existing mortgages whether they are up for renewal or not.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3329212,ca.proc.d.1981-12-02.1.9.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BANK ACT,CALL FOR AMENDMENTS TO GUARANTEE LEVEL OF MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329213,ca.proc.d.1981-12-02.1.9.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,THE BANK ACT,CALL FOR AMENDMENTS TO GUARANTEE LEVEL OF MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329214,ca.proc.d.1981-12-02.1.9.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,THE BANK ACT,CALL FOR AMENDMENTS TO GUARANTEE LEVEL OF MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329215,ca.proc.d.1981-12-02.1.10,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3329216,ca.proc.d.1981-12-02.1.10.1.1,1981-12-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT OF PROSTITUTION SECTIONS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of yesterday's decision by the Supreme Court of Canada dismissing appeals by the Crown on two soliciting charges in the City of Vancouver, British Columbia, and in view of the very serious threat to the residential neighbourhood in the West End of Vancouver as a result of the problems of street prostitution there, I move, seconded by the hon. member for Vancouver-Kingsway (Mr. Waddell):
That this House call upon the Minister of Justice to bring forward at the earliest possible time amendments to the Criminal Code which would make it very clear that not only the woman who is a prostitute can be charged but also the customer who is harassing innocent women can be charged, and as well, that the minister bring forward Bill C-53 at the earliest possible time.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3329217,ca.proc.d.1981-12-02.1.10.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT OF PROSTITUTION SECTIONS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329218,ca.proc.d.1981-12-02.1.10.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT OF PROSTITUTION SECTIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3329219,ca.proc.d.1981-12-02.1.10.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT OF PROSTITUTION SECTIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3329220,ca.proc.d.1981-12-02.1.11,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3329221,ca.proc.d.1981-12-02.1.11.1.1,1981-12-02,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,EMPLOYMENT,ACCELERATED DEPRECIATION ALLOWANCES SOUGHT FOR EQUIPMENT USED FOR TRAINING PURPOSES-MOTION UNDER S.O. 43,"Madam Speaker, in view of the recommendation of the all-party parliamentary report
Oral Questions
""Work for Tomorrow"", and recognizing the severe shortage of skilled workers in Canada, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the federal government grant accelerated depreciation allowances to companies using equipment and machinery for training purposes.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3329222,ca.proc.d.1981-12-02.1.11.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,ACCELERATED DEPRECIATION ALLOWANCES SOUGHT FOR EQUIPMENT USED FOR TRAINING PURPOSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329223,ca.proc.d.1981-12-02.1.11.1.3,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ACCELERATED DEPRECIATION ALLOWANCES SOUGHT FOR EQUIPMENT USED FOR TRAINING PURPOSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329224,ca.proc.d.1981-12-02.1.11.1.4,1981-12-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ACCELERATED DEPRECIATION ALLOWANCES SOUGHT FOR EQUIPMENT USED FOR TRAINING PURPOSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329225,ca.proc.d.1981-12-02.1.12,1981-12-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3329226,ca.proc.d.1981-12-02.1.12.1.1,1981-12-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED EXAMINATION OF PETROLEUM AND GAS REVENUE TAX-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that some hon. members on this side of the House have just come from economic hearings held in Vancouver and in Edmonton, and in view of the fact that we have heard from the Energy Services Association and the Canadian Petroleum Association, one of whose members was quoted in the Toronto Star today as saying that ""he didn't expect Waddell to stand up in the House, and speak up for his cause"", and in view of the fact that these groups are clearly suffering, especially the small servicing companies, because of the energy deal between Alberta and Ottawa, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That the government take another look at the 12 per cent petroleum and gas revenue tax as it pertains to the small servicing and small drilling outfits so that we can help them survive these difficult times.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3329227,ca.proc.d.1981-12-02.1.12.1.2,1981-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED EXAMINATION OF PETROLEUM AND GAS REVENUE TAX-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
