basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3331082,ca.proc.d.1981-12-09.8.10,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,ENTRY INTO CANADA OF LIBYAN NATIONALS,,,,,,
3331083,ca.proc.d.1981-12-09.8.10.1,1981-12-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,ENTRY INTO CANADA OF LIBYAN NATIONALS,,"Madam Speaker, I will try a supplementary question with the Minister of Employment and Immigration. Has Canada taken any measures to deal with the entry into Canada of Libyans or possible Libyan agents, transiting through Canada to the United States? Have we taken any special measures, or have we been asked to take any special measures by the United States? They seem to be very concerned and worried that some attempt might be made on the life of the President or other United States officials. If we have been asked, have we taken any such measures, and has the government considered whether we should ban travel to Canada by Libyans, or by Canadians to Libya? Is anything under consideration in this area?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3331084,ca.proc.d.1981-12-09.8.10.2,1981-12-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ENTRY INTO CANADA OF LIBYAN NATIONALS,,"Madam Speaker, as the hon. member knows, anybody applying to come to Canada would be required to have a security check, so all those who have come to Canada on student visas, or others, would be subject to those kinds of assessments made by the RCMP at that time. One step we have taken is to provide for additional checks on those who are already in Canada to determine whether there is any connection, and we are satisfied at this point that there is none. We have also undertaken to develop at our border points of entry particular screenings or assessments of those who might be crossing the border, based on consultations with American authorities. We are co-operating to the extent we can within the basic laws of this country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3331085,ca.proc.d.1981-12-09.8.11,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3331086,ca.proc.d.1981-12-09.8.11.1.1,1981-12-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER SUBSIDY ON MILK PRODUCTION WILL BE CHANGED,"Madam Speaker, in the absence of the Minister of Agriculture, I shall direct my question to his parliamentary secretary.
Since I am sure the parliamentary secretary is aware of a problem that is of particular concern to Canadian dairy producers, namely, the fact that agreement on a five-year plan which was to be signed in April has yet to materialize, can the parliamentary secretary give this House and the dairy producers the assurance that the agreement will be signed before December 31, and that the present subsidy will remain unchanged over the next five years?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3331087,ca.proc.d.1981-12-09.8.11.1.2,1981-12-09,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER SUBSIDY ON MILK PRODUCTION WILL BE CHANGED,"Madam Speaker, in answer to the question asked by the hon. member for Joliette, I should like to point out that we have had a study made by Price Waterhouse Associates. We received the finished study a few days ago, and
December 9, 1981

the minister and the Canadian Dairy Commission are looking at the possibility of announcing a new dairy policy. Nevertheless, between now and January 1, it is expected that an increase based on production costs of dairy producers will be announced. For two days the minister and senior officials of the Department of Agriculture have met with more than 800 farmers or persons involved in the agro-food sector, and it is truly regrettable that there were no representatives from the government of Quebec.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3331088,ca.proc.d.1981-12-09.8.11.1.3,1981-12-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER SUBSIDY ON MILK PRODUCTION WILL BE CHANGED,"Madam Speaker, since I am asking a question that particularly concerns federal jurisdiction over dairy policy, I should again like to ask the parliamentary secretary if he can now give dairy producers the assurance that the subsidy of $2.66 will be maintained in the government's dairy policy for the next Five years?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3331089,ca.proc.d.1981-12-09.8.11.1.4,1981-12-09,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER SUBSIDY ON MILK PRODUCTION WILL BE CHANGED,"Madam Speaker, the subsidy of $2.66 was introduced by this government, and I can inform the hon. member that I do not believe there is any question of dropping this subsidy.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3331090,ca.proc.d.1981-12-09.8.12,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3331091,ca.proc.d.1981-12-09.8.12.1.1,1981-12-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,RECOMMENDATION ON RESPONSIBILITY FOR ACCOUNTING AND FINANCIAL REPORTING POLICIES,"Madam Speaker, my question is directed to the President of the Treasury Board. Yesterday the report of the Auditor General was tabled in the House, and the Auditor General has suggested that the development of generally accepted accounting principles for government and a comprehensive summary of financial statements are necessary and will require strong central direction and leadership within the Government of Canada. As the minister will know, this is now diffused between the Treasury Board, the Minister of Finance and the Receiver General for Canada.
Would the President of the Treasury Board assure this House that he will confer with his cabinet colleagues and establish the necessary amendments to the Financial Administration Act to provide the Comptroller General of Canada, through the Treasury Board, with the primary responsibility for the accounting and financial reporting policies of the government?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3331092,ca.proc.d.1981-12-09.8.12.1.2,1981-12-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,RECOMMENDATION ON RESPONSIBILITY FOR ACCOUNTING AND FINANCIAL REPORTING POLICIES,"Madam Speaker, I am pleased indeed that the hon. member makes reference to the report of the Auditor General, which I did not have the opportunity to read yesterday before question period.
I must say I am very pleased with the over-all tone and content of the report, which I think the hon. member will agree demonstrates major progress across all areas of accountability in government and a great dedication on the part of this
Oral Questions
government to greater management and accountability practices. In keeping with that, my answer to the hon. member is yes, we are conducting studies at the present time. We hope to be bringing forward some technical amendments to the Financial Administration Act in the near future to make some adjustments, but we also hope to engage in an overview and an over-all study of the Financial Administration Act and the accounts at an early date.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3331093,ca.proc.d.1981-12-09.8.13,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,OVERPAYMENT MADE TO CANADIAN NATIONAL RAILWAYS,,,,,,
3331094,ca.proc.d.1981-12-09.8.13.1,1981-12-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,OVERPAYMENT MADE TO CANADIAN NATIONAL RAILWAYS,,"Madam Speaker, my supplementary question is directed to the Minister of Transport who, along with the President of the Treasury Board and many others, I assume is recovering from the surprising disclosure that Canadian National Railways was the recipient of a $53 million overpayment and, in addition, substantial tax benefits, when it claimed losses which in fact it did not have. A previous report of an auditor general, Mr. Macdonell, criticized the government for not verifying claims for railway subsidies, and I wonder what the Minister of Transport has to say about this overpayment and what he is willing to do about it. Is there also an overpayment of this magnitude to the Canadian Pacific Railway?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3331095,ca.proc.d.1981-12-09.8.13.2,1981-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,OVERPAYMENT MADE TO CANADIAN NATIONAL RAILWAYS,,"No, Madam Speaker. The difficulty was created at the time of recapitalization of the CN in 1978. The mistake was uncovered by the Canadian Transport Commission in 1980. Payments were stopped at the time, and we are looking now at a way to recover what was overpaid at that time, so the problem will be resolved.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3331096,ca.proc.d.1981-12-09.8.14,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3331097,ca.proc.d.1981-12-09.8.14.1.1,1981-12-09,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-APPROVAL OF MEASURE BY UNITED STATES CONGRESS,"Madam Speaker, my question is addressed to the Minister of Energy, Mines and Resources. We are constantly hearing predictions of gloom and doom from the benches across the way about such things as our economic relations with the United States. In this regard, would the minister kindly report on the status of the macro Alaska pipeline project?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3331098,ca.proc.d.1981-12-09.8.14.1.2,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-APPROVAL OF MEASURE BY UNITED STATES CONGRESS,"Madam Speaker, I am sure the House will be happy to know that the House of Representatives has approved the waiver package put forward by the administration to the United States Congress.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331099,ca.proc.d.1981-12-09.8.14.1.3,1981-12-09,intervention,,,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-APPROVAL OF MEASURE BY UNITED STATES CONGRESS,"Hear, hear!

",,,Some hon. Members:,
3331100,ca.proc.d.1981-12-09.8.14.1.4,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-APPROVAL OF MEASURE BY UNITED STATES CONGRESS,"This step by the United States Congress ensures that all the legislative roadblocks to this major project have been removed and that the United States administration

December 9, 1981
Oral Questions
and Congress honour fully the commitment they made to the Canadian government last year when we discussed this matter with them and stressed to them how important it was that this project receive support from the United States Congress and the United States administration. We now hope that financial arrangements will be made to ensure the realization of this project in the private sector.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331101,ca.proc.d.1981-12-09.8.14.1.5,1981-12-09,intervention,,,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-APPROVAL OF MEASURE BY UNITED STATES CONGRESS,"Hear, hear!

",,,Some hon. Members:,
3331102,ca.proc.d.1981-12-09.8.15,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CO-OPERATION ON HYDROGEN PROGRAM,,,,,,
3331103,ca.proc.d.1981-12-09.8.15.1,1981-12-09,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CO-OPERATION ON HYDROGEN PROGRAM,,"Madam Speaker, my question is also directed to the Minister of Energy, Mines and Resources. In January of this year the minister of energy for Ontario requested the assistance and co-operation of the Minister of Energy, Mines and Resources in relation to energy research and development, particularly for hydrogen. In May of this year a special parliamentary committee suggested a $1 million hydrogen program. Up until two weeks ago there was federal-provincial co-operation respecting this program. Will the minister tell us why he asked his officials to stop discussing this with Ontario officials two weeks ago?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3331104,ca.proc.d.1981-12-09.8.15.2,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CO-OPERATION ON HYDROGEN PROGRAM,,"I never made such a request, Madam Speaker. I think the best evidence of that is that there were meetings as recently as two weeks ago, and I presume there will be other meetings. I have never given any such instruction.
There are discussions taking place, I believe, with the government of Ontario and with officials of the government of Quebec, and we have indicated to other provinces which are interested in this particular technology that if they have any proposal to put forward, we would be happy to discuss it with them. I am afraid the hon. member's information is completely wrong.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331105,ca.proc.d.1981-12-09.8.16,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,REPORTED INSTRUCTIONS FROM QUEBEC LIBERAL CAUCUS,,,,,,
3331106,ca.proc.d.1981-12-09.8.16.1,1981-12-09,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,REPORTED INSTRUCTIONS FROM QUEBEC LIBERAL CAUCUS,,"Madam Speaker, my supplementary question is also directed to the Minister of Energy, Mines and Resources. I am afraid the minister's nose is starting to grow again. He will know full well that his officials had instructions two weeks ago to stop discussions with officials from the province of Ontario. It is unfortunate that the minister's main expertise is in political manipulation, as the people of Canada will know well when they consider the massive taxes they are paying on heating oil and gasoline and when they consider the stalled tar sands plants.
I ask the minister to confirm to the House that he has been given instructions from his Quebec Liberal caucus to make sure all investment in hydrogen occurs in the province of Quebec, to confirm that he has denied the province of Ontario
participation in a national energy program, and to confirm that in fact what he has done, because the province of Quebec has now boycotted the federal government, has been to stall completely progress in this important area of energy development for Canada.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3331107,ca.proc.d.1981-12-09.8.16.2,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPORTED INSTRUCTIONS FROM QUEBEC LIBERAL CAUCUS,,"Madam Speaker, I hope the forecast of the hon. member about my nose is absolutely without foundation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331108,ca.proc.d.1981-12-09.8.16.3,1981-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REPORTED INSTRUCTIONS FROM QUEBEC LIBERAL CAUCUS,,"Just take a look.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3331109,ca.proc.d.1981-12-09.8.16.4,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPORTED INSTRUCTIONS FROM QUEBEC LIBERAL CAUCUS,,"I can tell him that the rest of his question was even more without foundation. There has never been any discussion of the type the hon. member mentions. It is a lot of nonsense. I must tell the hon. member, without any reservation, that he is completely wrong from the beginning to the end of his question. It is totally without foundation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331110,ca.proc.d.1981-12-09.8.17,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ANNOUNCEMENT BE MADE ON ALBERTA MEGAPROJECTS,,,,,,
3331111,ca.proc.d.1981-12-09.8.17.1,1981-12-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,REQUEST THAT ANNOUNCEMENT BE MADE ON ALBERTA MEGAPROJECTS,,"Madam Speaker, my question is also to the Minister of Energy, Mines and Resources. Perhaps he can use the occasion of my question to make another announcement in the House on the megaprojects in northeastern Alberta. I am sure the minister is aware that the investment in one megaproject, either in Alsands, Fort McMurray, or the plant at Cold Lake is $14 billion. This would lead to 97 million man-hours of employment across Canada at a time when unemployment is at an all-time high. It would contribute $3.6 billion to Canada's balance of payments and help secure Canada's future energy supplies. When is the minister going to stop dragging his feet and make an announcement in this House that those megaprojects will proceed on schedule this winter?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3331112,ca.proc.d.1981-12-09.8.17.2,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT ANNOUNCEMENT BE MADE ON ALBERTA MEGAPROJECTS,,"Madam Speaker, I have never dragged my feet.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331113,ca.proc.d.1981-12-09.8.18,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CONCESSIONS BE MADE TO OIL INDUSTRY,,,,,,
3331114,ca.proc.d.1981-12-09.8.18.1,1981-12-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,REQUEST THAT CONCESSIONS BE MADE TO OIL INDUSTRY,,"Madam Speaker, the minister may not be dragging his feet but he is certainly dragging his nose. Will the minister confirm to this House that he will make the necessary concessions to the industry so that these megaprojects can get onstream and be constructed now? He knows that if the Alsands project does not proceed this winter, it will result in a full 18-month delay, if the go-ahead is not given by mid-December. Is he prepared to give this assurance to the House?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3331115,ca.proc.d.1981-12-09.8.18.2,1981-12-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT CONCESSIONS BE MADE TO OIL INDUSTRY,,"Madam Speaker, we have had negotiations with the government of Alberta. An agreement was concluded in September on oil pricing and fiscal arrangements. Since then
December 9, 1981

we have had a number of discussions with representatives of the oil companies on the subject of tar sands projects. These negotiations have been conducted at the senior official level by Alberta, the Government of Canada and the companies concerned. On December 18 of this year we shall be having a meeting with representatives of Alsands and I shall be happy to report to my hon. colleague on the results as soon as the discussions involving the government of Alberta, the government of Alberta and the oil companies have been completed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3331116,ca.proc.d.1981-12-09.8.19,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3331117,ca.proc.d.1981-12-09.8.19.1.1,1981-12-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,CANADA MORTGAGE AND HOUSING CORPORATION ADVERTISEMENT-STATEMENTS MADE BY MINISTER,"Madam Speaker, my question is for the minister responsible for housing. On December 4 the minister admitted to the House that employees of Studio S&B of Montreal had typeset the now famous ad on the Monday prior to the budget. That ad was sent out from Montreal by Purolator on Thursday, budget day. On November 17 the minister stated in the House:
I learned generally of the provisions of the budget... on Thursday afternoon ... My officials worked from five o'clock in the afternoon, through the evening, and early the next morning, and produced for my inspection that document which had been worked upon.
My question to the minister is: which of those contradictory statements is true?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3331118,ca.proc.d.1981-12-09.8.19.1.2,1981-12-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,THE BUDGET,CANADA MORTGAGE AND HOUSING CORPORATION ADVERTISEMENT-STATEMENTS MADE BY MINISTER,"Madam Speaker, as I intimated in response to a question from the leader of the New Democratic Party earlier this afternoon, the purpose of the ad being prepared in readiness to be produced in newspapers across the country on the following weekend was to give Canadians an opportunity of knowing what the particulars of the budget were, and what the specifics of the program were so that, for example, provincial legislatures that were looking at the same problem, as well as individual Canadians, would know what the federal government was proposing. That is the reason why the material was prepared in advance. If it coincided with the budget provisions announced by the Minister of Finance, it would be released. It was authorized for release for delivery to the newspapers after the Minister of Finance gave his speech in the House of Commons on November 12.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3331119,ca.proc.d.1981-12-09.8.20,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,WORK OF OFFICIALS ON EVENING OF BUDGET'S PRESENTATION,,,,,,
3331120,ca.proc.d.1981-12-09.8.20.1,1981-12-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,WORK OF OFFICIALS ON EVENING OF BUDGET'S PRESENTATION,,"Madam Speaker, the minister just admitted that the ad was prepared in advance of the budget. I would ask the minister what his officials were working on from five o'clock in the afternoon until the next morning.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3331121,ca.proc.d.1981-12-09.8.20.2,1981-12-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,WORK OF OFFICIALS ON EVENING OF BUDGET'S PRESENTATION,,"Madam Speaker, there are a number of issues involved in the mortgage
Oral Questions
renewal plan, which the leader of the NDP hit upon this afternoon, such as the question of equity. For example, should the government decide to introduce grants rather than provide support to the financial industry for offering an interest deferral? That is one of the issues that generated a large amount of discussion between my officials, my office, officials of Canada Mortgage and Housing Corporation, as well as our representations over the last three months prior to the budget with officials of the Department of Finance and the minister.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3331122,ca.proc.d.1981-12-09.8.21,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3331123,ca.proc.d.1981-12-09.8.21.1.1,1981-12-09,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,RESEARCH,INQUIRY WHETHER GOVERNMENT GRANTS MORE SUBSIDIES TO ONTARIO THAN TO QUEBEC,"Madam Speaker, my question is directed to the minister responsible for Science and Technology Canada. For some time Quebec has publicly claimed that the federal government gives more research grants to Ontario than to Quebec. Can the minister clarify these statements? Second, can the minister inform the House whether Quebec has refused to accept money from his department which was earmarked for national parks, especially in the Mingan Islands area on the North Shore?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3331124,ca.proc.d.1981-12-09.8.21.1.2,1981-12-09,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH,INQUIRY WHETHER GOVERNMENT GRANTS MORE SUBSIDIES TO ONTARIO THAN TO QUEBEC,"Madam Speaker, regarding the first part of the hon. member's question, some ministers in Quebec claim that the federal government is not doing as much for Quebec as it is doing for Ontario. This is entirely inaccurate, Madam Speaker. If we consider financial support for universities and industrial research, the funding for Quebec is quite similar, proportionally, to what is being done for Ontario, on a per capita basis. It is true that at the government level, much of our research is carried out within the departments in the National Capital Region. It has often been said that we do not communicate with the Government of Quebec on co-ordinating a science policy. That is not true. I have often expressed my willingness to listen to my Quebec counterparts and to discuss our problems. After all, it was Mr. Levesque who suggested that Quebec ministers should not meet their Ottawa counterparts; I did not. I am still willing to meet my opposite number, Mr. Morin, if he is agreeable. I believe the second part of the question concerns national parks, and I must say that we are also willing to co-ordinate our efforts for the purpose of creating new national parks in Quebec, but that, too, requires the co-operation of the provincial government.

December 9, 1981
Oral Questions

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3331125,ca.proc.d.1981-12-09.8.22,1981-12-09,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
