basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3329528,ca.proc.d.1981-12-03.1.5.1.1,1981-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,FREEDOM OF THE SEAS,BOARDING OF CANADIAN VESSEL BY FRENCH NAVAL OFFICERS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. On December 1, David McTaggert, Canadian skipper of the Greenpeace III, a vessel of Canadian registry, was boarded in international waters by officers of a French warship as McTaggert was protesting further nuclear testing in the South Pacific. A similar incident occurred in 1973 at which time Mr. McTaggert was injured, removed from his vessel, and incarcerated by French authorities. The Government of Canada later offered Mr. McTaggert an ex gratia payment to espouse his cause.
I move, therefore, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That once the allegation of boarding is confirmed, our government protest in the strongest possible terms this act of piracy on the high seas, condemn further nuclear testing by France in the South Pacific, and urge that that country become a signatory to a treaty banning further nuclear weapons testing, both atmospheric and underground.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3329529,ca.proc.d.1981-12-03.1.5.1.2,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FREEDOM OF THE SEAS,BOARDING OF CANADIAN VESSEL BY FRENCH NAVAL OFFICERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329530,ca.proc.d.1981-12-03.1.5.1.3,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,FREEDOM OF THE SEAS,BOARDING OF CANADIAN VESSEL BY FRENCH NAVAL OFFICERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3329531,ca.proc.d.1981-12-03.1.5.1.4,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,FREEDOM OF THE SEAS,BOARDING OF CANADIAN VESSEL BY FRENCH NAVAL OFFICERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3329532,ca.proc.d.1981-12-03.1.6,1981-12-03,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3329533,ca.proc.d.1981-12-03.1.6.1.1,1981-12-03,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,EFFECT OF REFORMS ON WORKERS IN ATLANTIC PROVINCES- MOTION UNDER S.O. 43,"Madam Speaker, certain reforms to the unemployment insurance program are being promoted by the Minister of Employment and Immigration
(Mr. Axworthy). Atlantic Canadians, and particularly the seasonally employed, would be especially hard hit, and there is little doubt that many of these people would end up on welfare as 40 per cent of the saving would come from that region. I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That this government be instructed to clean up its fiscal fiascos from within and not to take out its blundering ineptness on the backs of Atlantic Canadian workers by forcing them into the nation's growing line-ups to the soup kitchens.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3329534,ca.proc.d.1981-12-03.1.6.1.2,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,EFFECT OF REFORMS ON WORKERS IN ATLANTIC PROVINCES- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329535,ca.proc.d.1981-12-03.1.6.1.3,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,EFFECT OF REFORMS ON WORKERS IN ATLANTIC PROVINCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329536,ca.proc.d.1981-12-03.1.6.1.4,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,EFFECT OF REFORMS ON WORKERS IN ATLANTIC PROVINCES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329537,ca.proc.d.1981-12-03.1.7,1981-12-03,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3329538,ca.proc.d.1981-12-03.1.7.1.1,1981-12-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"Madam Speaker, the Liberal backbenchers in this House gave the Minister of Finance (Mr. MacEachen) a standing ovation after he presented his budget on November 12. The Liberal Party cheered him.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3329539,ca.proc.d.1981-12-03.1.7.1.2,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3329540,ca.proc.d.1981-12-03.1.7.1.3,1981-12-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"And what for? Taxing immigrants for sending help to their aged mothers in their homelands, destroying the hopes of farmers who want to sell their land and retire, killing incentive to invest and throwing hundreds of Canadians out of work-that's what for! Therefore, I move, seconded by the hon. member for Simcoe South (Mr. Stewart):
That this House urges the Liberal backbenchers to stop being clones of the Prime Minister and the Minister of Finance and start reflecting the wishes of their constituents and throw this budget into the-you know what.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3329541,ca.proc.d.1981-12-03.1.7.1.4,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329542,ca.proc.d.1981-12-03.1.7.1.5,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329543,ca.proc.d.1981-12-03.1.7.1.6,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,DEMAND FOR ACTION BY GOVERNMENT BACKBENCHERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329544,ca.proc.d.1981-12-03.1.8,1981-12-03,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3329545,ca.proc.d.1981-12-03.1.8.1.1,1981-12-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the predictions of the minister responsible for housing that uncontrolled rents will double by the end of next year, his suggestions to provinces that the removal of rent controls would be viewed with favour by the federal government, and his recommendations to
December 3, 1981

Canadian families that they make do with orange crates for furniture, I move, seconded by the hon. member for Spadina (Mr. Heap):
That the minister responsible for housing conditions in this country refrain from calling on the provinces to remove the protection of rent controls, an action which would make basic shelter so expensive for many Canadian families that orange crates would become the only furniture that they could afford.
Oral Questions

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3329546,ca.proc.d.1981-12-03.1.8.1.2,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329547,ca.proc.d.1981-12-03.1.8.1.3,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329548,ca.proc.d.1981-12-03.1.8.1.4,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329549,ca.proc.d.1981-12-03.1.8.1.5,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329550,ca.proc.d.1981-12-03.1.8.1.6,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION MINISTER REFRAIN FROM ADVOCATING REMOVAL OF RENT CONTROLS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329551,ca.proc.d.1981-12-03.1.9,1981-12-03,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3329552,ca.proc.d.1981-12-03.1.9.1.1,1981-12-03,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,TOURISM,SUGGESTION MINISTER PURSUE NATIONAL POLICY-MOTION UNDER S.O. 43,"Madam Speaker, yesterday the Minister of State for Small Businesses and Tourism (Mr. Lapointe) voted in favour of his government's constitutional resolution because he believed the national interest must prevail over regional or provincial interests. Yet this same minister is prepared to scuttle a national tourism policy, stating, ""I have no intention of pursuing a national tourism plan without Quebec."" I therefore move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That this House instructs the Minister of State for Small Businesses and Tourism to work consistently in the national interest and, specifically, to pursue a national tourism policy with or without the support of any province or territory.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3329553,ca.proc.d.1981-12-03.1.10,1981-12-03,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3329554,ca.proc.d.1981-12-03.1.10.1.1,1981-12-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I rise on a matter that is urgent and pressing. In view of the fact that the right to travel on company passes has been part of the wage and pension package of railway workers, and since the railway companies and VIA Rail no longer honour the passes of retired CN employees in western Canada on the sole remaining western transcontinental passenger train, which goes over CPR tracks, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Minister of Transport direct the railway companies to honour all passes on VIA trains and that the minister require Canadian National and Canadian Pacific to compensate VIA Rail fully for the cost of transporting their pass holders.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3329555,ca.proc.d.1981-12-03.1.10.1.2,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329556,ca.proc.d.1981-12-03.1.10.1.3,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329557,ca.proc.d.1981-12-03.1.10.1.4,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329558,ca.proc.d.1981-12-03.1.10.1.5,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329559,ca.proc.d.1981-12-03.1.10.1.6,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3329560,ca.proc.d.1981-12-03.1.10.1.7,1981-12-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,HONOURING OF COMPANY PASSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3329561,ca.proc.d.1981-12-03.2,1981-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3329562,ca.proc.d.1981-12-03.2.1,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3329563,ca.proc.d.1981-12-03.2.1.1.1.1,1981-12-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,THE ECONOMY,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the budget affects Canadian taxpayers' cash flow, their insurance and retirement planning, their investment preferences, and places severe restrictions on the amount of retiring allowances available to the average Canadian worker that can be placed tax free into registered retirement savings plans for the future protection of their families, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the present budget be withdrawn.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3329564,ca.proc.d.1981-12-03.2.1.1.1.2,1981-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3329565,ca.proc.d.1981-12-03.2.2,1981-12-03,,,,subtopic,ORAL QUESTION PERIOD,ADVICE TENDERED BY GOVERNOR OF BANK OF CANADA,,,,,,
