basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332294,ca.proc.d.1981-12-14.2.28.2,1981-12-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,ASSURANCE SOUGHT THAT RENTAL STOCK WILL NOT BE SOLD,,"Madam Speaker, I would have to indicate at the outset, and I repeat,
December 14, 1981

that these 15,000 units are designed to be housing accommodation available to people of low and moderate incomes. In addition to that, one third of them-5,000-will be available to people who need subsidy even over and above what is available to people of lower market rental incomes. On top of that, the 25,000 non-profit and co-op housing is addressed to that very same market with mortgages available at 2 per cent, providing affordable accommodation.
In so far as the question of stratification is concerned, while the program is in place, and while the interest-free loans are being paid off by the entrepreneurs, the developers or the builders, these projects will be protected-at least during that interval of time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3332295,ca.proc.d.1981-12-14.2.29,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3332296,ca.proc.d.1981-12-14.2.29.1.1,1981-12-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,MINISTER'S CALL FOR RESTRAINT IN MEETING WAGE CLAIMS,"Madam Speaker, my question is for the President of the Treasury Board. As he no doubt knows, the Minister of Finance today in Toronto called on his provincial counterparts to join him in the battle against inflation by holding down wage increases for public servants. Given this clarion call to restraint based on the backs of public servants, will the minister indicate how, in the face of that statement this week, it could have raised Governor Bouey's salary so dramatically last week, and how Canadians can possibly believe anything this government wants to say on that matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3332297,ca.proc.d.1981-12-14.2.29.1.2,1981-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,MINISTER'S CALL FOR RESTRAINT IN MEETING WAGE CLAIMS,"Madam Speaker, I am somewhat surprised at the question by the hon. member for Nepean-Carleton. Surely he is aware that the federal government during the last year, and preceding that, has consistently followed a policy of following the private sector, and I believe our record speaks for itself. Wage increases in the public sector at the federal level have been reasonable, have not been excessive, and we intend to continue that policy.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3332298,ca.proc.d.1981-12-14.2.30,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,,,,,
3332299,ca.proc.d.1981-12-14.2.30.1,1981-12-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,"Madam Speaker, my friend knows that the increase for Governor Bouey was 10 per cent, bringing him to a dramatic new high. I think we have to know what the government's policy is. Is it going to freeze the wages of public servants? Is it going to allow the Minister of Finance to set, by fiat, the level of salaries for public servants? Can they be assured that there is not one standard for Governor Bouey and another standard for other public servants in this country? In view of the inconsistencies of the government's actions and its words, I think some clear statement would be of interest from the President of the Treasury Board.
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3332300,ca.proc.d.1981-12-14.2.30.2,1981-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,"Madam Speaker, I find it quite astonishing that the hon. member would charge that 10 per cent is an excessive increase at this time. I am sure we would all be very satisfied if national wage increases were in the order of 10 per cent. I seem to recall the hon. member voting himself a raise somewhat in excess of that.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3332301,ca.proc.d.1981-12-14.2.30.3,1981-12-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,"And you too.

",,,An hon. Member:,
3332302,ca.proc.d.1981-12-14.2.31,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3332303,ca.proc.d.1981-12-14.2.31.1.1,1981-12-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF POLISH VISITORS TO PERMANENT RESIDENT STATUS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. I apologize to him for not giving him prior notice of the question.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3332304,ca.proc.d.1981-12-14.2.31.1.2,1981-12-14,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF POLISH VISITORS TO PERMANENT RESIDENT STATUS,"Oh, oh!

",,,Some hon. Members:,
3332305,ca.proc.d.1981-12-14.2.31.1.3,1981-12-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF POLISH VISITORS TO PERMANENT RESIDENT STATUS,"Madam Speaker, it seems that people opposite always want to play partisan politics, even on most urgent and serious matters.
In view of the fact that martial law has been imposed by the Communist regime in Poland, and the flow of people into and out of Poland has been forbidden, will the minister please tell this House what plans he has to allow Polish people in Canada who have no relatives here to stay in Canada without having to go to a third country, as at present? Does he have any contingency plan to allow Polish people who are in Canada and have no relatives here to apply for permanent residence immediately?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3332306,ca.proc.d.1981-12-14.2.31.1.4,1981-12-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF POLISH VISITORS TO PERMANENT RESIDENT STATUS,"Madam Speaker, I am pleased that the hon. member has asked the question, even without prior notice, because I think this is a serious situation and one that we are also looking at very closely. In terms of the position of Polish nationals who are presently in Canada, I would remind the hon. member and other members of the House about the special measures we did introduce, which do allow Canadian families to sponsor those who are in Canada, and Polish nationals without families to apply for ministerial permits which we are prepared to give so they do not have to return to Poland. Those permits would be assessed after a year or so when conditions clarify, or whenever they do clarify.
In short, Madam Speaker, I can indicate that, as far as Polish visitors or nationals in Canada are concerned, they do not have to go back under the present arrangements, and I would be very pleased to have our immigration officers meet with them to give them any advice or consultation they find necessary.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3332307,ca.proc.d.1981-12-14.2.31.1.5,1981-12-14,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF POLISH VISITORS TO PERMANENT RESIDENT STATUS,"Hear, hear!

December 14, 1981
Petitions

",,,Some hon. Members:,
3332308,ca.proc.d.1981-12-14.2.32,1981-12-14,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3332309,ca.proc.d.1981-12-14.2.32.1.1,1981-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. CLARK-EFFECTS OF HIGH INTEREST RATES,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and fifty-sixth report of the Clerk of Petitions stating that he has examined the petition presented by the right hon. member for Yellowhead (Mr. Clark) on Friday, December 11, 1981 and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332310,ca.proc.d.1981-12-14.3,1981-12-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3332311,ca.proc.d.1981-12-14.3.1,1981-12-14,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3332312,ca.proc.d.1981-12-14.3.1.1,1981-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Tabling of documents.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332313,ca.proc.d.1981-12-14.3.1.2,1981-12-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,,,"Madam Speaker, I rise on a point of order concerning the tabling of a document, or rather the absence of the tabling of a particular document which we have been awaiting for many weeks. It concerns the results of the tests that have been conducted since last June to determine the levels of urea formaldehyde foam insulation-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3332314,ca.proc.d.1981-12-14.3.1.3,1981-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Order, please. That is not a point of order. Tabling of documents is a procedure by which those who have documents to table can do so. However, if such documents are not tabled it does not constitute a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332315,ca.proc.d.1981-12-14.3.1.4,1981-12-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,,,"Madam Speaker, if you would perhaps allow me to clarify the situation, the paper will be tabled tomorrow.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3332316,ca.proc.d.1981-12-14.3.2,1981-12-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3332317,ca.proc.d.1981-12-14.3.2.1.1,1981-12-14,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HALLIDAY-STRIKES BY PUBLIC SERVANTS TO BE ILLEGAL,"Madam Speaker, I have the duty to present a petition on behalf of my constituents, a petition signed by 118 residents of Oxford, including supporters of the major political parties in Canada, which calls attention to the great damage to Canadian business and the considerable inconvenience experienced by the Canadian public as a result of direct strikes involving the public service. The postal strike of last summer is a case in point.
With this in mind, the petitioners call upon the federal government to take immediate steps to make it illegal for employees of the federal government to go on strike.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3332318,ca.proc.d.1981-12-14.3.2.2.1,1981-12-14,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,PETITIONS,MR. KING-CALL FOR CESSATION OF NUCLEAR INDUSTRY ACTIVITY,"Madam Speaker, I have the duty to present a petition on behalf of my constituents. The purpose of this petition, which was signed by citizens of the WestBank area in British Columbia and who have formed themselves into an anti-nuclear society named ""Candu Won't Do"", is to bring to the attention of the House a statement to which 5,903 signatures have been affixed detailing the inherent global hazard to human life itself as a result of slow or catastrophic radiation damage through the use of nuclear technology. The copy page of this statement is attached to this petition.
The nature of the petition is to pray and beseech this House to introduce a bill to Parliament which would stop all nuclear-related activities, including uranium mining, production and sales of Candu reactors and the decommissioning of all existing nuclear reactors.
The petitioners hope, Madam Speaker, that you will find their petition in order and that, through their efforts and this petition, Members of Parliament and the citizens of Canada will be alerted to the magnifying threat to human life posed by nuclear industry activity whether the purpose is for benefit or destruction.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3332319,ca.proc.d.1981-12-14.3.3,1981-12-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3332320,ca.proc.d.1981-12-14.3.3.1.1,1981-12-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3332321,ca.proc.d.1981-12-14.3.3.2,1981-12-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,057, 3,088, 3,102, 3,111, 3,112, 3,317 and 3,330.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332322,ca.proc.d.1981-12-14.3.3.3.1,1981-12-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BASIS FOR BUDGET ALLOTMENT,"1.	With reference to section 10.44 of the 1980 Report of the Auditor General, on what data, surveys, information or other statistics is the redistribution of budget allotments based?
2.	Has the Department of Veterans Affairs concluded that the majority of veterans would rather stay at home than go to veterans hospitals and, if so, on what information, surveys or other sources is this conclusion based?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3332323,ca.proc.d.1981-12-14.3.3.3.2,1981-12-14,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BASIS FOR BUDGET ALLOTMENT,"1. The budget for the Aging Veterans program is based on the experience of those provinces which offer care in the home as an insured health care service. No redistribution of budget allotments is involved, as new funds were provided specifically for this program.
2. The Department of Veterans Affairs has concluded that the majority of veterans, like the majority of other Canadian citizens, would rather remain at home, retaining their indepen-
December 14, 1981

dence to the degree possible, than be institutionalized. This conclusion is strongly in accord with the literature in the field of gerontology which states, emphatically, that as long as it remains a feasible alternative, most elderly individuals strongly prefer to remain in their own home.
In developing the Aging Veterans Program, which has as its aim the preservation of independent functioning to the degree possible, the veterans' associations across Canada were consulted and there continues to be an ongoing consultation with these veterans' groups relative to the program.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3332324,ca.proc.d.1981-12-14.3.3.4.1,1981-12-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY AECL,"1.	During the period 1970-80 did Atomic Energy of Canada Limited acquire shares or other ownership interest in any other corporation, limited liability company or unincorporated company and, if so, what was the (a) name of the corporation, limited liability company or unincorporated company and any subsidiaries thereof (b) percentage of equity acquired (c) cost of acquisition (d) book value of the acquisition?
2.	Does Atomic Energy of Canada Limited have a plan to change the present portion of ownership in any of these enterprises and, if so, what is the plan?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3332325,ca.proc.d.1981-12-14.3.3.4.2,1981-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY AECL,"Atomic Energy of Canada Limited reports as follows:
1.	No.
2.	Not applicable.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332326,ca.proc.d.1981-12-14.3.3.5.1,1981-12-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY URANIUM CANADA LTD.,"1.	During the period 1970-80 did Uranium Canada Limited acquire shares or other ownership interest in any other corporation, limited liability company or unincorporated company and, if so, what was the (a) name of the corporation, limited liability company or unincorporated company and any subsidiaries thereof (b) percentage of equity acquired (c) cost of acquisition (d) book value of the acquisition?
2.	Does Uranium Canada Limited have a plan to change the present portion of ownership in any of these enterprises and, if so, what is the plan?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3332327,ca.proc.d.1981-12-14.3.3.5.2,1981-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY URANIUM CANADA LTD.,"Uranium Canada Limited reports as follows:
1.	No.
2.	Not applicable.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332328,ca.proc.d.1981-12-14.3.3.6.1,1981-12-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY ELDORADO AVIATION LTD.,"1.	During the period 1970-80 did Eldorado Aviation Limited acquire shares or other ownership interest in any other corporation, limited liability company or unincorporated company and, if so, what was the (a) name of the corporation, limited liability company or unincorporated company and any subsidiaries thereof (b) percentage of equity acquired (c) cost of acquisition (d) book value of the acquisition?
2.	Does Eldorado Aviation Limited have a plan to change the present portion of ownership in any of these enterprises and, if so, what is the plan?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3332329,ca.proc.d.1981-12-14.3.3.6.2,1981-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY ELDORADO AVIATION LTD.,"Eldorado Aviation Limited reports as follows:
Order Paper Questions
1.	No.
2.	Not applicable.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332330,ca.proc.d.1981-12-14.3.3.7.1,1981-12-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF SHARES BY ELDORADO NUCLEAR LTD.,"1.	During the period 1970-80 did Eldorado Nuclear Limited acquire shares or other ownership interest in any other corporation, limited liability company or unincorporated company and, if so, what was the (a) name of the corporation, limited liability company or unincorporated company and any subsidiaries thereof (b) percentage of equity acquired (c) cost of acquisition (d) book value of the acquisition?
2.	Does Eldorado Nuclear Limited have a plan to change the present portion of ownership in any of these enterprises and, if so, what is the plan?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Eldorado Nuclear Limited reports as follows:
1.	No.
2.	Not applicable.

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3332331,ca.proc.d.1981-12-14.3.3.8.1,1981-12-14,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROGRAM FOR THE DEVELOPMENT OF COMMUNICATION,"Following the meeting of the 35-state Intergovernmental Council of the International Program for the Development of Communication (IPDC) held in mid-June, does the government intend to contribute to the launching and implementation of the program and, if so (a) what amount of money and manpower (b) what were the names of all Canadians involved (c) which (i) international agencies (ii) countries will receive assistance?

",Progressive Conservative,,Mr. Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3332332,ca.proc.d.1981-12-14.3.3.8.2,1981-12-14,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROGRAM FOR THE DEVELOPMENT OF COMMUNICATION,"In so far as the Department of Communications is concerned, the reply to the above question is as follows: Canadian preparations are under way for the second meeting of the Intergovernmental Council of the IPDC, to be held in Mexico in mid-January. Appropriate government departments and non-governmental organizations are working to determine what form Canadian participation might take.
The first meeting of the council set the broad outlines of the program but did not define specific mechanisms nor did it identify projects. It is anticipated that at the second meeting projects will be presented for support; we do not yet know the specifics of these projects, but they are likely to be regional rather than limited to one particular country. Until more information is available, the Canadian contribution to the program cannot be determined.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3332333,ca.proc.d.1981-12-14.3.3.9.1,1981-12-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"For each of the past five years, by province, what was the total amount of fees paid to trustees in bankruptcies?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3332334,ca.proc.d.1981-12-14.3.3.9.2,1981-12-14,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"The information requested is not available. Please note that our statistical system is such that it is impossible to separate fees paid to trustees apart from other administrative costs.

December 14, 1981
Labour Adjustment Benefits

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3332335,ca.proc.d.1981-12-14.3.3.9.3,1981-12-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"I suggest, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332336,ca.proc.d.1981-12-14.3.3.9.4,1981-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332337,ca.proc.d.1981-12-14.3.3.9.5,1981-12-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"Madam Speaker, I rise on a point of order. I would like to bring to the attention of the Parliamentary Secretary question No. 3,440, which is a starred question that was placed on the Order Paper on November 18. It concerns some committee work done by the Minister of Agriculture, a committee that he set up. It is fairly straightforward and I would hope that he would give it his utmost attention.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3332338,ca.proc.d.1981-12-14.3.3.9.6,1981-12-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"Madam Speaker, I will take note of that representation.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332339,ca.proc.d.1981-12-14.3.3.9.7,1981-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332340,ca.proc.d.1981-12-14.3.3.9.8,1981-12-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"Agreed.

",,,Some hon. Members:,
3332341,ca.proc.d.1981-12-14.4,1981-12-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
