basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3328696,ca.proc.d.1981-12-01.1.4.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,ABSENCE OF MINISTER OF FINANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3328697,ca.proc.d.1981-12-01.1.5,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3328698,ca.proc.d.1981-12-01.1.5.1.1,1981-12-01,,,,stagedirection,,,,"December 1, 1981",,,,
3328699,ca.proc.d.1981-12-01.1.6,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,,,,,
3328700,ca.proc.d.1981-12-01.1.6.1,1981-12-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. I believe this motion will gain the unanimous support of this House.
Vladimir Tsukerman is a Soviet refusenik who has been condemned by the Russian courts to three years in a labour camp. He had been participating in a peaceful protest against the refusal of the Soviet authorities to grant him permission to emigrate to Israel. He has been separated from his wife and child since 1978.
Whereas Mr. Tsukerman's right to leave the U.S.S.R. is in accordance with the provisions of both Soviet law and the Helsinki Final Act, and whereas he is now being further harassed by the authorities, who have moved him from the labour camp to prison without explanation, and whereas Mrs. Tsukerman is in Ottawa today seeking the assistance of Canadians and is presently in the Speaker's Gallery, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House instruct the government to express to the Soviet authorities its profound regret at this unlawful and inhumane treatment of Mr. Vladimir Tsukerman, that he be permitted immediate reunification with his wife and child, and that the Soviet Union respect its international human rights obligations.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3328701,ca.proc.d.1981-12-01.1.6.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,"For presentation this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328702,ca.proc.d.1981-12-01.1.6.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3328703,ca.proc.d.1981-12-01.1.6.4,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328704,ca.proc.d.1981-12-01.1.6.5,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,TREATMENT OF VLADIMIR TSUKERMAN BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3328705,ca.proc.d.1981-12-01.1.6.6.1,1981-12-01,,,,stagedirection,,,,Motion agreed to. ',,,,
3328706,ca.proc.d.1981-12-01.1.7,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3328707,ca.proc.d.1981-12-01.1.7.1.1,1981-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROPOSAL AFFECTING LIFE INSURANCE POLICIES-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The budget of November 12, 1981, is a disaster for lower and middle-income Canadians who are relying on their life insurance contracts to protect their dependants or to supplement their income in retirement. The proposal to tax the build-up of accrued investment income on a policy or annuity every three years will result in a tax being levied on a value which cannot be received except by surrendering the policy and thereby losing the intended benefits. In view of the fact that the arbitrary application of the accrual tax concept to both insurance and annuity contracts will mean that a large supply of long-term capital for national development will disappear, I move, seconded by the hon. member for Annapolis Valley-Hants (Mr. Nowlan):
That the above-mentioned budget proposal be withdrawn.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3328708,ca.proc.d.1981-12-01.1.7.1.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROPOSAL AFFECTING LIFE INSURANCE POLICIES-MOTION UNDER S O. 43,"Is there unanimous support for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328709,ca.proc.d.1981-12-01.1.7.1.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROPOSAL AFFECTING LIFE INSURANCE POLICIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3328710,ca.proc.d.1981-12-01.1.7.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROPOSAL AFFECTING LIFE INSURANCE POLICIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3328711,ca.proc.d.1981-12-01.1.8,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3328712,ca.proc.d.1981-12-01.1.8.1.1,1981-12-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SPEECH MADE BY DEFEATED LIBERAL CANDIDATE IN TORONTO-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the media this weekend brought to light the unhappiness of a Liberal candidate in Spadina who has become an habitual loser and has publicly complained that the Liberal Party is not far enough left, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House suggest to the loser that he go to 323 College Street, Spadina, the federal constituency office in Spadina, which is now under new management, and pick up a copy of a more progressive policy for Canadians and apply for membership in a more progressive party.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3328713,ca.proc.d.1981-12-01.1.8.1.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SPEECH MADE BY DEFEATED LIBERAL CANDIDATE IN TORONTO-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328714,ca.proc.d.1981-12-01.1.8.1.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SPEECH MADE BY DEFEATED LIBERAL CANDIDATE IN TORONTO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3328715,ca.proc.d.1981-12-01.1.8.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SPEECH MADE BY DEFEATED LIBERAL CANDIDATE IN TORONTO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3328716,ca.proc.d.1981-12-01.1.9,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3328717,ca.proc.d.1981-12-01.1.9.1.1,1981-12-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED INCLUSION OF ENERGY TAX CREDIT PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, yesterday the price of gasoline and heating oil increased by a further two cents a gallon. Since the last election the prices of these two items have increased by as much as 75 cents a gallon and 50 cents a gallon respectively. In view of the government's abject failure to live up to its election promise to keep fuel price increases to a reasonable level, which would not decimate consumers' income, and in view of the absence from the budget of any measures to protect householders from punitive home heating costs this winter, I move:
That this House instruct the Minister of Finance to alter once again the proposed budget to include energy tax credits for middle and low-income earners.
December 1, 1981

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3328718,ca.proc.d.1981-12-01.1.9.1.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED INCLUSION OF ENERGY TAX CREDIT PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328719,ca.proc.d.1981-12-01.1.9.1.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED INCLUSION OF ENERGY TAX CREDIT PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3328720,ca.proc.d.1981-12-01.1.9.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED INCLUSION OF ENERGY TAX CREDIT PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3328721,ca.proc.d.1981-12-01.1.10,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3328722,ca.proc.d.1981-12-01.1.10.1.1,1981-12-01,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,SUGGESTED SUCCESSOR TO PRIME MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, whereas most good things come in threes, and in order to complete the self-immolation of the group currently masquerading as the Liberal Party of Canada, begun last year by their constitutional unilateralism and continued this year with a disastrous budget, I move, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight):
That the government be encouraged to take the third step apparently now under discussion, that is, that the Prime Minister resign, to be succeeded at least temporarily by the Minister of Finance, it being the view of the House that the dishonesty and economic stupidity shown by the minister in his budget show him to be perfectly suited to Fill the present Prime Minister's shoes.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3328723,ca.proc.d.1981-12-01.1.10.1.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,SUGGESTED SUCCESSOR TO PRIME MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328724,ca.proc.d.1981-12-01.1.10.1.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,SUGGESTED SUCCESSOR TO PRIME MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3328725,ca.proc.d.1981-12-01.1.10.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,SUGGESTED SUCCESSOR TO PRIME MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3328726,ca.proc.d.1981-12-01.1.11,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3328727,ca.proc.d.1981-12-01.1.11.1.1,1981-12-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government withdraw from the budget those elements which will reduce the level of investments in Canada, the interest deductibility provisions, and thereby improve the number of job opportunities that renewed investment in the Canadian economy is bound to create.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3328728,ca.proc.d.1981-12-01.1.11.1.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328729,ca.proc.d.1981-12-01.1.11.1.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3328730,ca.proc.d.1981-12-01.1.11.1.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR WITHDRAWAL OF PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"No.
Oral Questions THE ENVIRONMENT

",,,Some hon. Members:,
3328731,ca.proc.d.1981-12-01.1.12,1981-12-01,,,,subtopic,ROUTINE PROCEEDINGS,LEGISLATION DEALING WITH COASTAL AND OFFSHORE MARINE POLLUTION-MOTION UNDER S.O. 43,,,,,,
3328732,ca.proc.d.1981-12-01.1.12.1,1981-12-01,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,LEGISLATION DEALING WITH COASTAL AND OFFSHORE MARINE POLLUTION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the Ministry of the Environment was aware of an oil spill in the Canadian Arctic in September, 1980, and whereas weather conditions and government indecisiveness prevented clean-up action for nine months, and even then it could only act by invoking a force majeure situation, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the government withdraw Bill C-48 and only reintroduce it when its provisions for environmental standards and pollution compensation are improved, and further that the government bring in immediate revisions to the Canada Shipping Act that will improve the guidelines and contingency plans for dealing with coastal and offshore marine pollution.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3328733,ca.proc.d.1981-12-01.1.12.2,1981-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LEGISLATION DEALING WITH COASTAL AND OFFSHORE MARINE POLLUTION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328734,ca.proc.d.1981-12-01.1.12.3,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,LEGISLATION DEALING WITH COASTAL AND OFFSHORE MARINE POLLUTION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3328735,ca.proc.d.1981-12-01.1.12.4,1981-12-01,intervention,,,,ROUTINE PROCEEDINGS,LEGISLATION DEALING WITH COASTAL AND OFFSHORE MARINE POLLUTION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3328736,ca.proc.d.1981-12-01.2,1981-12-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3328737,ca.proc.d.1981-12-01.2.1,1981-12-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3328738,ca.proc.d.1981-12-01.2.1.1.1,1981-12-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,SUGGESTED WITHDRAWAL OF BUDGET,"Madam Speaker, my question is directed to the Prime Minister, if I can get his attention. The Prime Minister is surely aware that we are now in a recession. Just six weeks ago the Prime Minister said the economy was strong, when in fact at that time we were already in the recession that we have today. Clearly this indicates that the budget was prepared with a distinct lack of understanding about the current state of the economy. For that reason I would ask him to explain to the House today how he can justify not withdrawing this budget and introducing a new one which addresses the clear economic problems of recession, lay-offs, and further bankruptcies.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
